season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601178,2017-04-06T00:00:00,POR vs. MIN,W,46.4,0.0,0.0,0.0,6.5,16.1,17.7,9.7,61.3,0.0,0.0,4.8,0.0,11.6,1,1,1,1,20498,11896,10137,9921,13354,13799,19341,10528,3103,7994,1,16576,18615,24532,1,28:45,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601164,2017-04-04T00:00:00,POR @ UTA,L,62.2,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1,13060,13060,13060,106,11896,10137,9921,19010,1,18132,1,25538,7994,1,1,18615,2840,1,3:44,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601164,2017-04-04T00:00:00,POR @ UTA,L,55.8,4.9,0.0,0.0,6.6,13.1,11.5,0.0,55.7,0.0,3.3,3.3,6.6,37.5,1,13060,13060,13060,849,6722,10137,9921,13269,10383,12431,1,5195,7994,23808,11802,5027,14697,1,34:04,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601164,2017-04-04T00:00:00,POR @ UTA,L,53.3,0.0,0.0,0.0,6.9,13.8,10.3,0.0,58.6,1.7,0.0,3.4,5.2,41.9,1,13060,13060,13060,2821,11896,10137,9921,12761,11069,11018,1,3944,5694,1,12268,7568,12261,1,30:56,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601164,2017-04-04T00:00:00,POR @ UTA,L,46.5,7.4,11.1,0.0,0.0,7.4,11.1,7.4,51.9,0.0,0.0,3.7,3.7,28.1,1,13060,13060,13060,20036,3506,1010,9921,19010,4842,11821,7869,7233,7994,1,13006,11156,19664,1,12:34,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601164,2017-04-04T00:00:00,POR @ UTA,L,62.2,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,0.0,50.0,1,13060,13060,13060,106,11896,10137,9921,19010,1,18132,1,25538,7994,1,25636,18615,7892,1,3:44,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601164,2017-04-04T00:00:00,POR @ UTA,L,54.5,4.7,4.7,0.0,4.7,4.7,7.0,4.7,51.2,2.3,2.3,7.0,0.0,47.9,1,13060,13060,13060,1578,7099,5738,9921,15927,3066,7166,5189,7678,4205,21906,21121,18615,9011,1,23:27,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601164,2017-04-04T00:00:00,POR @ UTA,L,56.4,4.3,4.3,0.0,4.3,17.4,10.9,0.0,65.2,2.2,0.0,2.2,0.0,25.2,1,13060,13060,13060,679,7583,6144,9921,16302,15168,11649,1,2184,4482,1,8250,18615,20938,1,25:57,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601164,2017-04-04T00:00:00,POR @ UTA,L,50.3,5.9,2.9,5.9,20.6,10.3,11.8,2.9,61.8,0.0,4.4,4.4,4.4,46.6,1,13060,13060,13060,9180,5214,8631,3939,1921,7417,12694,3942,2947,7994,24970,15356,9312,9671,1,34:11,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601164,2017-04-04T00:00:00,POR @ UTA,L,54.4,0.0,0.0,0.0,0.0,12.8,12.8,0.0,41.0,0.0,0.0,12.8,5.1,5.6,1,13060,13060,13060,1699,11896,10137,9921,19010,10091,14017,1,14859,7994,1,25146,7629,25105,1,21:12,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601164,2017-04-04T00:00:00,POR @ UTA,L,50.9,7.7,0.0,7.7,15.4,9.6,13.5,3.8,57.7,3.8,0.0,1.9,3.8,46.0,1,13060,13060,13060,7374,3189,10137,2399,4308,6784,14833,4568,4315,1873,1,7612,10734,10027,1,26:29,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601164,2017-04-04T00:00:00,POR @ UTA,L,53.9,0.0,4.5,0.0,9.1,11.4,9.1,4.5,63.6,0.0,0.0,2.3,2.3,38.9,1,13060,13060,13060,2087,11896,5860,9921,10077,8547,9462,5081,2483,7994,1,8483,15388,13979,1,23:43,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600940,2017-04-03T00:00:00,POR @ MIN,L,53.3,0.0,0.0,0.0,0.0,0.0,40.9,36.4,54.5,0.0,0.0,13.6,0.0,24.5,1,13060,13060,13060,2742,11896,10137,9921,19010,1,25758,25356,5667,7994,1,25270,18615,21257,1,11:44,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600940,2017-04-03T00:00:00,POR @ MIN,L,49.9,3.4,0.0,0.0,6.8,3.4,10.2,8.5,61.0,0.0,0.0,0.0,1.7,32.9,1,13060,13060,13060,10285,9334,10137,9921,12974,2647,10806,9115,3183,7994,1,1,17201,17258,1,29:26,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600940,2017-04-03T00:00:00,POR @ MIN,L,49.7,3.6,7.3,0.0,7.3,3.6,10.9,9.1,65.5,3.6,0.0,7.3,0.0,39.6,1,13060,13060,13060,10823,8875,2866,9921,12340,2717,11692,9777,2145,2129,1,21596,18615,13532,1,27:20,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600940,2017-04-03T00:00:00,POR @ MIN,L,52.3,8.0,8.0,0.0,12.0,4.0,26.0,16.0,60.0,4.0,2.0,6.0,4.0,55.6,1,13060,13060,13060,4362,2979,2327,9921,7142,2820,23966,17375,3399,1739,21108,19400,10339,5673,1,26:09,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600940,2017-04-03T00:00:00,POR @ MIN,L,51.3,0.0,5.9,0.0,8.8,2.9,14.7,7.4,58.8,4.4,0.0,1.5,2.9,66.0,1,13060,13060,13060,6539,11896,4110,9921,10423,2471,16231,7837,3825,1452,1,6050,13330,2641,1,34:52,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600940,2017-04-03T00:00:00,POR @ MIN,L,51.0,2.9,2.9,2.9,5.8,2.9,24.6,11.6,58.0,1.4,1.4,1.4,8.7,47.8,1,13060,13060,13060,7142,10406,8742,8498,14363,2465,23529,12813,4204,6885,18813,5973,2385,9052,1,35:12,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600940,2017-04-03T00:00:00,POR @ MIN,L,54.8,3.0,3.0,0.0,12.1,0.0,22.7,19.7,63.6,1.5,1.5,6.1,1.5,49.8,1,13060,13060,13060,1365,10110,8458,9921,6994,1,22747,20420,2483,6548,19181,19490,17828,8066,1,36:10,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600940,2017-04-03T00:00:00,POR @ MIN,L,53.6,2.7,0.0,0.0,5.5,0.0,26.0,17.8,60.3,0.0,2.7,2.7,8.2,61.4,1,13060,13060,13060,2455,10818,10137,9921,14872,1,23981,18991,3384,7994,22863,9970,2873,3743,1,39:07,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,40.2,28.6,0.0,28.6,28.6,0.0,0.0,14.3,28.6,0.0,0.0,0.0,0.0,71.4,1,1,1,1,25655,48,10137,41,480,1,1,15561,22259,7994,1,1,18615,1719,1,2:49,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,46.4,2.6,7.9,0.0,15.8,13.2,15.8,17.1,55.3,0.0,0.0,6.6,0.0,45.5,1,1,1,1,20413,11060,2412,9921,4121,10423,17425,18399,5424,7994,1,20484,18615,10260,1,35:16,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,47.9,3.7,0.0,3.7,7.4,14.8,13.0,14.8,51.9,1.9,0.0,0.0,5.6,55.9,1,1,1,1,16305,8739,10137,7029,12117,12256,14230,16212,7233,5292,1,1,6659,5559,1,25:52,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,49.7,1.9,3.8,5.8,11.5,7.7,23.1,11.5,61.5,0.0,1.9,7.7,5.8,52.3,1,1,1,1,10694,11616,6922,4122,7548,5046,22882,12719,2967,7994,20863,22044,6336,6926,1,25:52,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,46.8,9.5,2.7,0.0,8.1,13.5,25.7,13.5,62.2,0.0,2.7,4.1,12.2,62.8,1,1,1,1,19371,2078,9187,9921,11306,10788,23871,14891,2857,7994,22729,14219,750,3388,1,34:38,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,48.1,2.7,4.1,5.5,11.0,8.2,20.5,13.7,60.3,0.0,1.4,1.4,6.8,63.7,1,1,1,1,15795,10818,6524,4475,8168,5552,21537,15087,3384,7994,18351,5641,4571,3183,1,35:05,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,46.7,7.1,10.7,5.4,17.9,17.9,21.4,14.3,53.6,1.8,1.8,7.1,5.4,38.9,1,1,1,1,19682,3758,1131,4644,2985,15687,21995,15561,6252,5477,20402,21277,7149,13938,1,26:09,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,47.5,0.0,6.0,0.0,0.0,16.0,24.0,16.0,68.0,2.0,0.0,4.0,0.0,25.8,1,1,1,1,17551,11896,4037,9921,19010,13649,23305,17375,1533,4883,1,13963,18615,20712,1,23:44,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,44.6,0.0,0.0,0.0,0.0,8.2,28.6,14.3,69.4,0.0,0.0,8.2,6.1,30.2,1,1,1,1,23594,11896,10137,9921,19010,5483,24564,15561,1349,7994,1,22684,5717,18611,1,21:50,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,40.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25655,11896,10137,9921,19010,1,1,15561,22259,7994,1,1,18615,25295,1,2:49,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601141,2017-04-01T00:00:00,POR vs. PHX,W,45.8,0.0,0.0,0.0,0.0,0.0,15.4,23.1,46.2,0.0,7.7,0.0,0.0,32.3,1,1,1,1,21776,11896,10137,9921,19010,1,16897,22385,10970,7994,25844,1,18615,17553,1,5:57,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,45.9,12.9,0.0,8.6,11.4,12.9,27.1,5.7,51.4,0.0,0.0,4.3,0.0,49.1,1,1,1,1,21429,773,10137,1889,7616,10140,24284,6144,7517,7994,1,14979,18615,8407,1,32:09,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,46.6,2.9,0.0,0.0,2.9,13.0,23.2,7.2,49.3,0.0,0.0,2.9,2.9,24.2,1,1,1,1,19927,10406,10137,9921,18437,10289,22976,7735,8958,7994,1,10546,13530,21378,1,32:09,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,46.6,1.5,0.0,1.5,9.0,13.4,31.3,6.0,53.7,0.0,0.0,1.5,6.0,48.2,1,1,1,1,19827,11783,10137,9810,10284,10735,25099,6452,6173,7994,1,6141,5965,8854,1,31:15,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,44.8,0.0,0.0,0.0,0.0,0.0,21.7,0.0,34.8,8.7,0.0,4.3,0.0,51.7,1,1,1,1,23300,11896,10137,9921,19010,1,22181,1,19178,254,1,15077,18615,7181,1,10:18,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,47.9,9.1,9.1,3.0,21.2,24.2,25.8,10.6,66.7,4.5,1.5,0.0,0.0,59.4,1,1,1,1,16368,2216,1714,8231,1741,21104,23901,11653,1611,1343,19181,1,18615,4351,1,31:36,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,47.2,2.5,0.0,8.8,10.0,20.0,23.8,8.8,65.0,0.0,0.0,1.3,8.8,69.1,1,1,1,1,18162,11282,10137,1804,9084,17602,23236,9483,2218,7994,1,5319,2373,2058,1,37:48,2016,2017
