season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21901300,2020-08-11T00:00:00,POR @ DAL,W,22.131666666666668,0.0,2.2,0.0,0.0,17.4,0.0,6.5,21.7,0.0,0.0,6.5,2.2,39.0,1,1,1,1,12377,10480,8524,8535,16693,12660,1,5975,21211,7040,1,17415,13568,12409,1,22:08,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21901300,2020-08-11T00:00:00,POR @ DAL,W,41.083333333333336,2.3,0.0,5.8,14.0,15.2,10.5,9.3,35.1,0.0,3.5,2.3,12.9,92.3,1,1,1,1,240,10138,8762,3535,5169,10611,9627,8663,17855,7040,20783,7090,598,336,1,41:05,2019,2020
2019-20,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21901300,2020-08-11T00:00:00,POR @ DAL,W,19.883333333333333,0.0,9.7,0.0,19.3,31.4,4.8,12.1,38.6,0.0,0.0,9.7,0.0,44.9,1,1,1,1,13972,10480,1276,8535,2432,20430,4138,11425,16141,7040,1,20444,16138,9659,1,19:53,2019,2020
2019-20,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21901300,2020-08-11T00:00:00,POR @ DAL,W,29.0,3.3,6.6,0.0,9.9,13.2,9.9,13.2,46.3,1.7,1.7,9.9,0.0,39.4,1,1,1,1,7182,8406,2939,8535,8499,8748,8973,12494,11530,5126,17160,20601,16138,12260,1,29:00,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21901300,2020-08-11T00:00:00,POR @ DAL,W,34.75,2.8,0.0,2.8,13.8,4.1,12.4,6.9,35.9,0.0,1.4,4.1,6.9,60.2,1,1,1,1,2881,9485,8762,7725,5307,2322,11667,6337,17472,7040,15824,12330,3971,3896,1,34:45,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21901300,2020-08-11T00:00:00,POR @ DAL,W,38.516666666666666,2.5,0.0,0.0,2.5,16.2,11.2,10.0,44.9,0.0,0.0,6.2,2.5,19.7,1,1,1,1,763,10009,8762,8535,16630,11568,10360,9339,12462,7040,1,16944,12826,19758,1,38:31,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21901300,2020-08-11T00:00:00,POR @ DAL,W,35.7,5.4,0.0,2.7,8.1,2.7,9.4,4.0,35.0,0.0,0.0,5.4,4.0,26.5,1,1,1,1,2215,5353,8762,7879,10328,1954,8416,4063,17903,7040,1,15241,8935,17771,1,35:42,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21901289,2020-08-09T00:00:00,POR vs. PHI,W,39.02,0.0,2.5,0.0,7.4,9.8,27.1,6.2,51.7,0.0,0.0,1.2,1.2,39.9,1,1,1,1,600,10480,8367,8535,11077,5716,20943,5648,8312,7040,1,4278,16087,12028,1,39:01,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21901289,2020-08-09T00:00:00,POR vs. PHI,W,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21959,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:56,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21901289,2020-08-09T00:00:00,POR vs. PHI,W,12.396666666666668,0.0,3.9,0.0,7.7,19.4,23.2,0.0,46.5,3.9,0.0,11.6,3.9,32.5,1,1,1,1,18576,10480,6109,8535,10691,14401,19855,1,11441,1653,1,21268,9357,15313,1,12:24,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21901289,2020-08-09T00:00:00,POR vs. PHI,W,40.2,2.4,0.0,0.0,26.3,11.9,22.7,8.4,45.4,0.0,0.0,1.2,11.9,77.7,1,1,1,1,372,10103,8762,8535,834,7534,19598,7700,12149,7040,1,4233,809,1037,1,40:12,2019,2020
2019-20,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21901289,2020-08-09T00:00:00,POR vs. PHI,W,22.766666666666666,0.0,0.0,0.0,4.2,10.5,27.4,4.2,50.6,2.1,2.1,2.1,2.1,38.4,1,1,1,1,11907,10480,8762,8535,14648,6275,21012,4187,8921,4025,18447,6593,13713,12715,1,22:46,2019,2020
2019-20,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21901289,2020-08-09T00:00:00,POR vs. PHI,W,29.025,6.6,6.6,0.0,13.2,8.3,19.8,14.9,46.3,5.0,0.0,8.3,11.6,55.7,1,1,1,1,7169,3928,2944,8535,5695,4574,18130,13943,11558,978,1,19545,900,5279,1,29:02,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21901289,2020-08-09T00:00:00,POR vs. PHI,W,35.583333333333336,0.0,0.0,2.7,10.8,12.1,12.1,9.4,48.6,1.3,1.3,1.3,4.0,49.1,1,1,1,1,2280,10480,8762,7857,7688,7744,11379,8775,10143,6376,15626,4558,8907,7772,1,35:35,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21901289,2020-08-09T00:00:00,POR vs. PHI,W,25.433333333333334,3.8,0.0,3.8,11.3,17.0,32.1,17.0,56.6,0.0,1.9,5.7,0.0,55.5,1,1,1,1,9859,7676,8762,6141,7218,12327,21626,15672,5652,7040,17890,15870,16138,5360,1,25:26,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21901289,2020-08-09T00:00:00,POR vs. PHI,W,33.65,4.3,0.0,7.1,2.9,12.8,31.4,8.6,57.1,0.0,0.0,1.4,0.0,14.4,1,1,1,1,3679,6853,8762,2480,16325,8387,21561,7887,5451,7040,1,4822,16138,20727,1,33:39,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21901280,2020-08-08T00:00:00,POR vs. LAC,L,13.066666666666666,7.3,0.0,7.3,7.3,11.0,7.3,11.0,29.4,0.0,0.0,7.3,0.0,12.9,1,11184,11184,11184,18242,3221,8762,2333,11112,6691,6297,10385,19828,7040,1,18566,16138,20950,1,13:04,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21901280,2020-08-08T00:00:00,POR vs. LAC,L,39.11666666666667,0.0,6.1,0.0,19.6,18.4,24.5,6.1,36.8,0.0,1.2,2.5,7.4,40.6,1,11184,11184,11184,575,10480,3361,8535,2342,13588,20301,5639,17048,7040,15039,7372,3432,11664,1,39:07,2019,2020
2019-20,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21901280,2020-08-08T00:00:00,POR vs. LAC,L,24.575,3.9,0.0,3.9,7.8,29.3,21.5,5.9,31.3,2.0,0.0,5.9,0.0,34.0,1,11184,11184,11184,10558,7449,8762,5930,10615,19818,19030,5407,19267,4342,1,16262,16138,14719,1,24:35,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21901280,2020-08-08T00:00:00,POR vs. LAC,L,38.98333333333333,0.0,0.0,0.0,7.4,22.2,22.2,2.5,39.4,0.0,0.0,3.7,1.2,53.9,1,11184,11184,11184,608,10480,8762,8535,11071,16465,19355,3223,15712,7040,1,10949,16085,5877,1,38:59,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21901280,2020-08-08T00:00:00,POR vs. LAC,L,10.616666666666667,0.0,9.0,0.0,9.0,13.6,0.0,9.0,45.2,0.0,0.0,18.1,4.5,29.8,1,11184,11184,11184,19302,10480,1508,8535,9335,9052,1,8348,12240,7040,1,22090,7870,16502,1,10:37,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21901280,2020-08-08T00:00:00,POR vs. LAC,L,34.86666666666667,2.8,4.1,6.9,2.8,13.8,17.9,4.1,38.5,0.0,1.4,2.8,8.3,36.5,1,11184,11184,11184,2805,9502,5703,2667,16432,9269,16830,4128,16184,7040,15794,8303,2578,13608,1,34:52,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21901280,2020-08-08T00:00:00,POR vs. LAC,L,11.866666666666667,0.0,0.0,0.0,0.0,0.0,8.1,0.0,40.4,0.0,0.0,4.0,0.0,31.6,1,11184,11184,11184,18868,10480,8762,8535,16693,1,7009,1,15096,7040,1,12046,16138,15786,1,11:52,2019,2020
2019-20,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21901280,2020-08-08T00:00:00,POR vs. LAC,L,33.175,4.3,4.3,0.0,5.8,21.7,26.0,7.2,40.5,0.0,0.0,8.7,7.2,60.9,1,11184,11184,11184,4024,6780,5414,8535,12898,16153,20697,6619,15056,7040,1,19867,3585,3700,1,33:11,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21901280,2020-08-08T00:00:00,POR vs. LAC,L,33.733333333333334,2.8,2.8,0.0,14.2,15.7,22.8,2.8,39.8,1.4,0.0,4.3,4.3,44.7,1,11184,11184,11184,3619,9315,7687,8535,5020,11044,19643,3365,15453,6031,1,12661,8398,9778,1,33:44,2019,2020
2019-20,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21901272,2020-08-06T00:00:00,POR @ DEN,W,34.916666666666664,4.1,5.5,0.0,22.0,11.0,9.6,5.5,44.0,2.7,0.0,2.7,11.0,58.3,1,1,1,1,2766,7093,3989,8535,1651,6667,8642,5106,13040,2908,1,8284,1093,4461,1,34:55,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21901272,2020-08-06T00:00:00,POR @ DEN,W,12.82,0.0,0.0,0.0,0.0,22.5,7.5,7.5,74.9,7.5,7.5,15.0,0.0,45.3,1,1,1,1,18369,10480,8762,8535,16693,16706,6432,6836,1055,377,22195,21866,16138,9486,1,12:49,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21901272,2020-08-06T00:00:00,POR @ DEN,W,40.73333333333333,17.7,3.5,0.0,4.7,14.1,10.6,7.1,49.5,0.0,1.2,2.4,9.4,88.1,1,1,1,1,286,236,6586,8535,14142,9666,9719,6493,9572,7040,14954,7138,1794,462,1,40:44,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21901272,2020-08-06T00:00:00,POR @ DEN,W,15.5,0.0,0.0,0.0,6.2,18.6,6.2,6.2,61.9,0.0,0.0,0.0,3.1,18.3,1,1,1,1,16902,10480,8762,8535,12373,13741,5229,5679,3518,7040,1,1,11134,20063,1,15:30,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21901272,2020-08-06T00:00:00,POR @ DEN,W,31.73333333333333,0.0,0.0,0.0,3.0,16.6,9.1,6.1,66.6,0.0,0.0,6.1,4.5,19.7,1,1,1,1,5061,10480,8762,8535,16104,12010,8041,5571,2297,7040,1,16626,7838,19765,1,31:44,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21901272,2020-08-06T00:00:00,POR @ DEN,W,40.03,0.0,0.0,0.0,2.4,12.0,8.4,4.8,50.4,1.2,0.0,2.4,1.2,38.6,1,1,1,1,396,10480,8762,8535,16666,7590,7309,4585,9071,6923,1,7236,16101,12623,1,40:02,2019,2020
2019-20,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21901272,2020-08-06T00:00:00,POR @ DEN,W,28.25,0.0,3.4,0.0,3.4,13.6,8.5,6.8,40.8,1.7,1.7,6.8,1.7,42.1,1,1,1,1,7763,10480,6749,8535,15600,9086,7427,6247,14917,4967,17317,17854,14857,10971,1,28:15,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21901272,2020-08-06T00:00:00,POR @ DEN,W,36.016666666666666,8.0,0.0,6.7,5.3,12.0,9.3,5.3,48.0,0.0,0.0,0.0,0.0,55.4,1,1,1,1,2007,2664,8762,2826,13469,7594,8327,4966,10488,7040,1,1,16138,5371,1,36:01,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21901261,2020-08-04T00:00:00,POR vs. HOU,W,39.9,3.6,0.0,3.6,4.8,7.2,10.8,10.8,26.5,0.0,2.4,1.2,4.8,56.3,1,1,1,1,413,7939,8762,6376,14046,3868,9955,10191,20488,7040,18997,4240,7322,5091,1,39:54,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21901261,2020-08-04T00:00:00,POR vs. HOU,W,17.483333333333334,5.5,5.5,0.0,22.0,8.2,0.0,0.0,16.5,2.7,0.0,2.7,13.7,56.0,1,1,1,1,15639,5174,3998,8535,1659,4561,1,1,21657,2915,1,8265,441,5182,1,17:29,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21901261,2020-08-04T00:00:00,POR vs. HOU,W,35.61666666666667,2.7,4.0,0.0,5.4,6.7,12.1,9.4,27.0,1.3,1.3,4.0,5.4,49.5,1,1,1,1,2253,9641,5835,8535,13396,3570,11366,8769,20383,6385,15619,12042,6239,7622,1,35:37,2019,2020
2019-20,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21901261,2020-08-04T00:00:00,POR vs. HOU,W,26.73333333333333,3.6,7.2,3.6,14.4,7.2,12.6,12.6,28.7,0.0,0.0,7.2,1.8,33.9,1,1,1,1,8867,7967,2477,6402,4952,3842,11802,11894,19987,7040,1,18376,14589,14744,1,26:44,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21901261,2020-08-04T00:00:00,POR vs. HOU,W,35.1,2.7,0.0,6.8,2.7,12.3,2.7,5.5,27.4,0.0,0.0,4.1,1.4,29.3,1,1,1,1,2620,9543,8762,2695,16457,7894,2914,5084,20303,7040,1,12214,15853,16707,1,35:06,2019,2020
2019-20,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21901261,2020-08-04T00:00:00,POR vs. HOU,W,29.066666666666663,0.0,6.6,3.3,19.8,9.9,14.9,14.9,36.3,5.0,0.0,8.3,13.2,91.3,1,1,1,1,7146,10480,2950,6809,2275,5777,14142,13925,17280,980,1,19535,530,355,1,29:04,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21901261,2020-08-04T00:00:00,POR vs. HOU,W,16.216666666666665,0.0,0.0,0.0,0.0,8.9,0.0,0.0,17.8,0.0,0.0,5.9,0.0,16.0,1,1,1,1,16461,10480,8762,8535,16693,4987,1,1,21592,7040,1,16387,16138,20492,1,16:13,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21901261,2020-08-04T00:00:00,POR vs. HOU,W,39.88333333333333,0.0,0.0,4.8,7.2,10.8,10.8,10.8,33.7,0.0,0.0,2.4,3.6,39.6,1,1,1,1,415,10480,8762,4700,11238,6513,9958,10194,18409,7040,1,7254,9947,12153,1,39:53,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21901245,2020-08-02T00:00:00,POR @ BOS,L,44.03333333333333,6.5,0.0,0.0,2.2,10.9,10.9,18.5,37.1,1.1,1.1,3.3,7.6,59.3,1,11184,11184,11184,64,4006,8762,8535,16683,6569,10026,16799,16936,7023,14887,9900,3152,4138,1,44:02,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21901245,2020-08-02T00:00:00,POR @ BOS,L,34.1,0.0,0.0,0.0,2.8,2.8,15.5,7.0,39.4,1.4,4.2,7.0,2.8,30.4,1,11184,11184,11184,3348,10480,8762,8535,16375,1977,14696,6458,15703,6106,21358,18190,11923,16271,1,34:06,2019,2020
2019-20,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21901245,2020-08-02T00:00:00,POR @ BOS,L,27.416666666666668,0.0,0.0,0.0,7.0,15.8,10.5,26.3,42.0,0.0,0.0,5.3,1.8,29.8,1,11184,11184,11184,8389,10480,8762,8535,11439,11169,9609,20236,14192,7040,1,14953,14697,16523,1,27:25,2019,2020
2019-20,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21901245,2020-08-02T00:00:00,POR @ BOS,L,32.06666666666667,10.5,3.0,0.0,32.9,6.0,10.5,15.0,32.9,1.5,0.0,6.0,10.5,82.8,1,11184,11184,11184,4811,1371,7432,8535,320,3130,9581,14025,18700,5716,1,16503,1271,715,1,32:04,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21901245,2020-08-02T00:00:00,POR @ BOS,L,15.506666666666666,0.0,6.2,0.0,12.4,18.6,24.8,21.7,49.5,0.0,0.0,6.2,3.1,35.6,1,11184,11184,11184,16897,10480,3320,8535,6406,13733,20362,18604,9558,7040,1,16876,11145,14005,1,15:30,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21901245,2020-08-02T00:00:00,POR @ BOS,L,11.805,0.0,0.0,0.0,0.0,16.3,32.5,12.2,40.7,0.0,0.0,4.1,4.1,38.2,1,11184,11184,11184,18892,10480,8762,8535,16693,11646,21672,11557,14968,7040,1,12121,8867,12785,1,11:48,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21901245,2020-08-02T00:00:00,POR @ BOS,L,33.93333333333333,4.2,4.2,4.2,0.0,12.7,18.4,19.8,31.1,1.4,0.0,2.8,0.0,42.0,1,11184,11184,11184,3475,6901,5541,5391,16693,8281,17176,17616,19304,6072,1,8555,16138,11034,1,33:56,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21901245,2020-08-02T00:00:00,POR @ BOS,L,41.138333333333335,7.0,3.5,3.5,7.0,7.0,14.0,16.3,39.7,1.2,2.3,5.8,2.3,47.4,1,11184,11184,11184,231,3525,6636,6529,11445,3749,13290,15175,15551,6969,18868,16223,13187,8524,1,41:08,2019,2020
2019-20,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,36.81666666666667,0.0,2.6,0.0,5.2,16.9,18.3,15.6,41.7,0.0,1.3,7.8,0.0,33.0,1,1,1,1,1554,10480,8138,8535,13620,12298,17085,14628,14366,7040,15367,19098,16138,15116,1,36:49,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,23.418333333333333,8.2,0.0,0.0,0.0,18.4,16.4,24.6,36.9,0.0,0.0,8.2,4.1,46.7,1,1,1,1,11450,2517,8762,8535,16693,13619,15564,19725,17011,7040,1,19478,8797,8813,1,23:25,2019,2020
2019-20,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,33.138333333333335,0.0,0.0,0.0,14.5,23.2,23.2,14.5,46.4,8.7,0.0,8.7,11.6,81.5,1,1,1,1,4050,10480,8762,8535,4883,17163,19828,13613,11527,241,1,19872,897,779,1,33:08,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,45.71666666666667,2.1,2.1,0.0,16.8,25.2,26.2,18.9,48.3,0.0,1.0,3.1,2.1,52.1,1,1,1,1,28,10212,8528,8535,3494,18178,20750,17033,10292,7040,14875,9554,13737,6561,1,45:43,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,37.11666666666667,0.0,0.0,0.0,5.2,28.5,24.6,11.6,51.7,0.0,0.0,6.5,3.9,39.3,1,1,1,1,1391,10480,8762,8535,13664,19552,20306,10983,8274,7040,1,17349,9333,12293,1,37:07,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,26.48333333333333,0.0,0.0,5.4,0.0,21.7,25.4,5.4,43.5,1.8,0.0,7.2,5.4,43.9,1,1,1,1,9055,10480,8762,3999,16693,16175,20539,5058,13331,4686,1,18454,6157,10158,1,26:29,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,17.51,0.0,5.5,0.0,11.0,27.4,27.4,21.9,32.9,5.5,2.7,11.0,5.5,48.8,1,1,1,1,15627,10480,4013,8535,7529,19161,21013,18707,18711,805,19687,21052,6084,7937,1,17:31,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,44.8,6.4,0.0,5.4,17.1,25.7,20.4,19.3,49.3,0.0,2.1,4.3,6.4,48.8,1,1,1,1,48,4122,8762,4075,3336,18443,18427,17303,9708,7040,18516,12700,4619,7952,1,44:48,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,32.03333333333333,6.0,0.0,0.0,3.0,9.0,15.0,10.5,39.0,3.0,0.0,4.5,4.5,64.6,1,1,1,1,4836,4564,8762,8535,16156,5067,14237,9864,15962,2525,1,13226,7924,2858,1,32:02,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,40.36666666666667,3.6,0.0,0.0,7.1,9.5,11.9,11.9,35.7,2.4,2.4,3.6,4.8,64.8,1,1,1,1,343,7995,8762,8535,11315,5444,11123,11245,17574,3567,18944,10662,7437,2801,1,40:22,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,14.4,10.0,0.0,10.0,0.0,16.7,10.0,16.7,33.3,0.0,0.0,6.7,0.0,39.3,1,1,1,1,17553,1548,8762,1088,16693,12041,9064,15416,18553,7040,1,17672,16138,12287,1,14:24,2019,2020
