season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,50.8,5.6,11.1,0.5,2.8,5.6,0.5,0.0,0.0,0.0,0.0,5.6,5.6,2.8,0.0,2.8,2.8,0.0,2.8,5.6,13.9,-5.6,41.4,0,0,36.1,1,947,1,947,873,1041,1297,525,455,723,234,953,1020,953,916,938,1175,891,1105,353,248,589,1201,539,1137,1064,858,143,5,977,1.0,18:18,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,52.0,5.8,8.7,0.667,0.0,0.0,0.0,1.4,2.9,0.5,2.9,11.6,14.5,0.0,0.0,0.0,0.0,0.0,2.9,7.2,13.0,-36.2,30.4,0,0,27.5,1,947,1,947,672,1011,1481,228,789,1231,789,915,890,712,522,308,335,1192,1105,798,563,589,1170,341,1181,1637,1252,143,5,1315,1.0,35:53,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,51.5,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,8.3,0.0,0.0,0.0,0.0,8.3,0.0,33.3,16.7,65.8,0,0,58.3,1,947,1,947,749,98,825,1,789,1231,789,953,1020,953,916,92,225,240,1105,798,563,589,312,1307,253,487,221,143,5,275,1.0,6:11,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,49.5,6.5,16.1,0.4,3.2,6.5,0.5,0.0,0.0,0.0,0.0,9.7,9.7,0.0,3.2,0.0,3.2,0.0,3.2,3.2,16.1,-61.3,34.2,0,0,35.5,1,947,1,947,1139,923,881,937,385,610,234,953,1020,953,916,455,704,1192,587,798,199,589,1103,946,1001,1805,1107,143,5,1002,1.0,15:21,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,53.7,5.6,20.4,0.273,1.9,7.4,0.25,0.0,3.7,0.0,0.0,1.9,1.9,5.6,1.9,1.9,1.9,3.7,1.9,1.9,13.0,-40.7,32.8,0,0,29.6,1,947,1,947,379,1041,570,1303,596,508,641,953,780,953,916,1474,1573,469,884,554,366,145,1383,1181,1190,1680,1166,143,5,1239,1.0,28:59,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,52.4,8.3,23.3,0.357,1.7,8.3,0.2,8.3,8.3,1.0,1.7,0.0,1.7,20.0,5.0,3.3,0.0,0.0,1.7,5.0,26.7,-45.0,63.7,1,0,56.7,1,947,1,947,594,662,394,1077,633,413,712,240,376,1,743,1536,1594,18,325,253,563,589,1416,646,476,1717,248,1,5,307,1.0,31:28,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,53.2,1.8,10.7,0.167,1.8,7.1,0.25,0.0,0.0,0.0,5.4,8.9,14.3,0.0,0.0,5.4,0.0,0.0,7.1,0.0,5.4,-21.4,38.6,0,0,32.1,1,947,1,947,442,1488,1349,1468,609,534,641,953,1020,953,259,534,338,1192,1105,94,563,589,408,1307,1521,1420,954,143,5,1133,1.0,29:49,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,53.2,6.3,18.8,0.333,0.0,6.3,0.0,18.8,18.8,1.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,31.3,0.0,40.6,0,0,37.5,1,947,1,947,448,952,680,1095,789,634,789,21,51,1,916,1536,1616,399,1105,798,563,589,517,454,314,849,891,143,5,904,1.0,8:31,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,54.4,7.7,30.8,0.25,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,7.7,0.0,15.4,0.0,38.5,0,0,30.8,1,947,1,947,309,761,135,1326,789,471,789,953,1020,953,916,1536,1616,54,1105,798,563,589,361,1307,1037,849,959,143,5,1185,1.0,7:04,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500312,2016-05-18T00:00:00,OKC @ GSW,L,51.9,16.2,26.5,0.611,2.9,5.9,0.5,7.4,7.4,1.0,1.5,7.4,8.8,1.5,11.8,1.5,0.0,0.0,5.9,8.8,42.6,-25.0,48.1,0,0,58.8,1,947,1,947,698,126,251,344,423,681,234,292,445,1,799,711,790,1126,36,668,563,589,579,214,118,1471,597,143,5,270,1.0,35:16,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,46.3,10.3,20.5,0.5,0.0,2.6,0.0,0.0,0.0,0.0,5.1,10.3,15.4,0.0,2.6,2.6,2.6,0.0,5.1,0.0,20.5,5.1,51.8,0,0,46.2,1,1,955,1,1581,442,562,525,789,1104,789,953,1020,953,269,411,286,1192,735,412,277,589,733,1307,758,757,496,143,5,587,1.0,18:03,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,42.8,6.3,6.3,1.0,2.1,2.1,1.0,0.0,0.0,0.0,0.0,10.4,10.4,2.1,0.0,2.1,2.1,0.0,4.2,0.0,14.6,-16.7,42.7,0,0,37.5,1,1,955,1,1775,952,1629,1,569,1160,1,953,1020,953,916,391,636,1015,1105,509,337,589,911,1307,1099,1329,808,143,5,904,1.0,20:34,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,45.6,6.4,14.1,0.455,1.3,3.8,0.333,0.0,0.0,0.0,5.1,9.0,14.1,1.3,1.3,0.0,1.3,0.0,0.0,0.0,14.1,0.0,35.5,1,0,33.3,1,1,955,1,1646,937,1068,806,749,951,508,953,1020,953,269,527,380,1179,1075,798,512,589,1510,1307,1129,849,1056,1,5,1068,1.0,35:32,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,45.1,9.9,29.7,0.333,1.0,4.0,0.25,5.0,6.9,0.714,1.0,8.9,9.9,3.0,5.0,3.0,1.0,2.0,1.0,4.0,25.7,7.9,49.0,1,0,47.5,1,1,955,1,1672,487,156,1095,788,945,641,491,485,608,915,537,687,856,337,312,562,364,1509,826,530,687,578,1,5,537,1.0,45:35,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,47.8,3.4,6.9,0.5,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,0.0,0.0,0.0,10.3,0.0,10.3,-3.4,19.7,0,0,20.7,1,1,955,1,1402,1318,1597,525,351,568,234,953,1020,953,916,1275,1446,768,1105,798,563,589,195,1307,1316,1014,1563,143,5,1519,1.0,13:51,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,44.3,6.0,9.0,0.667,3.0,3.0,1.0,0.0,3.0,0.0,0.0,1.5,1.5,6.0,0.0,0.0,0.0,0.0,4.5,3.0,14.9,3.0,25.7,0,0,25.4,1,1,955,1,1724,989,1463,228,417,1052,1,953,872,953,916,1518,1606,430,1105,798,563,589,857,991,1073,805,1409,143,5,1382,1.0,29:39,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,44.6,6.1,9.8,0.625,0.0,0.0,0.0,7.3,11.0,0.667,2.4,12.2,14.6,0.0,1.2,0.0,2.4,1.2,2.4,9.8,19.5,23.2,43.2,1,0,39.0,1,1,955,1,1706,976,1410,312,789,1231,789,295,242,618,607,274,326,1192,1084,798,297,554,1298,163,819,373,787,1,5,854,1.0,36:35,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500311,2016-05-16T00:00:00,OKC @ GSW,W,44.2,7.7,23.1,0.333,2.2,4.4,0.5,12.1,15.4,0.786,1.1,5.5,6.6,13.2,3.3,7.7,0.0,1.1,2.2,8.8,29.7,8.8,77.1,1,0,67.0,1,1,955,1,1726,761,408,1095,557,890,234,94,92,537,911,954,1054,84,578,35,563,580,1345,218,367,665,94,1,5,153,1.0,40:11,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,47.8,4.3,17.4,0.25,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,0.0,4.3,0.0,4.3,0.0,8.7,-17.4,29.1,0,0,26.1,1,1,955,1,1401,1214,787,1326,789,143,789,953,1020,953,916,1126,1331,637,404,798,118,589,877,1307,1396,1344,1302,143,5,1360,1.0,10:59,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,49.7,2.7,13.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.4,10.8,2.7,2.7,0.0,2.7,5.4,2.7,5.4,32.4,33.5,0,0,27.0,1,1,955,1,1107,1402,1117,1424,789,1231,789,953,1020,953,558,1380,1201,143,696,373,563,244,671,1046,1515,246,1130,143,5,1331,1.0,18:23,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,49.3,12.8,26.9,0.476,2.6,7.7,0.333,7.7,7.7,1.0,1.3,2.6,3.8,15.4,7.7,2.6,0.0,0.0,3.8,5.1,35.9,17.9,63.6,1,0,62.8,1,1,955,1,1169,256,241,775,496,471,508,273,417,1,869,1405,1395,54,125,412,563,589,986,630,203,469,249,1,5,205,1.0,38:29,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,49.5,7.5,11.9,0.625,4.5,7.5,0.6,1.5,3.0,0.5,4.5,6.0,10.4,1.5,0.0,1.5,3.0,0.0,7.5,1.5,20.9,19.4,49.1,0,0,46.3,1,1,955,1,1150,795,1255,312,240,504,200,903,872,712,330,882,630,1122,1105,656,221,589,386,1248,739,445,570,143,5,586,1.0,33:09,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1884,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,0:18,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,49.8,7.4,8.6,0.857,0.0,0.0,0.0,3.7,4.9,0.75,6.2,7.4,13.6,0.0,0.0,2.5,1.2,0.0,6.2,2.5,18.5,7.4,45.9,1,0,39.5,1,1,955,1,1091,803,1487,118,789,1231,789,608,657,544,208,699,402,1192,1105,438,533,589,541,1088,874,696,679,1,5,833,1.0,40:21,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,49.6,14.0,27.9,0.5,1.2,4.7,0.25,14.0,14.0,1.0,0.0,10.5,10.5,2.3,2.3,0.0,0.0,1.2,0.0,9.3,43.0,10.5,56.7,0,0,57.0,1,1,955,1,1122,197,213,525,776,854,641,55,129,1,916,386,629,981,792,798,563,571,1510,184,106,627,369,143,5,305,1.0,42:41,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,955,1,1878,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1893,1770,143,5,1775,1.0,0:19,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,48.1,4.5,15.9,0.286,0.0,2.3,0.0,6.8,9.1,0.75,6.8,9.1,15.9,0.0,0.0,2.3,0.0,2.3,2.3,6.8,15.9,18.2,41.8,0,0,36.4,1,1,955,1,1360,1176,892,1266,789,1140,789,321,320,544,178,489,262,1192,1105,478,563,319,1331,384,1014,465,840,143,5,962,1.0,21:10,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,48.8,4.3,12.9,0.333,0.0,4.3,0.0,2.9,4.3,0.667,1.4,12.9,14.3,1.4,0.0,0.0,4.3,0.0,1.4,2.9,11.4,20.0,43.6,0,0,35.7,1,1,955,1,1256,1227,1182,1095,789,902,789,721,723,618,813,220,338,1142,1105,798,125,589,1457,1017,1265,429,776,143,5,993,1.0,34:11,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,50.0,0.0,4.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,2.2,2.2,0.0,2.2,0.0,0.0,-26.7,29.3,0,0,22.2,1,1,955,1,1059,1525,1697,1525,789,882,789,953,1020,953,916,200,409,1192,1105,487,323,589,1342,1307,1591,1500,1297,143,5,1477,1.0,22:29,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,50.6,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,955,1,922,1525,74,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1814,1770,143,5,1775,1.0,1:31,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,49.9,3.4,6.8,0.5,1.7,1.7,1.0,0.0,0.0,0.0,1.7,5.1,6.8,1.7,5.1,0.0,1.7,0.0,6.8,1.7,8.5,-5.1,19.2,0,0,22.0,1,1,955,1,1062,1329,1606,525,626,1188,1,953,1020,953,736,1009,1026,1081,319,798,395,589,453,1216,1406,1056,1576,143,5,1489,1.0,29:28,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,57.8,6.7,11.1,0.6,0.0,0.0,0.0,6.7,8.9,0.75,0.0,6.7,6.7,4.4,2.2,0.0,0.0,2.2,6.7,4.4,20.0,40.0,32.4,0,0,31.1,1,1,955,1,66,889,1297,346,789,1231,789,327,342,544,916,787,1033,628,816,798,563,327,459,743,774,161,1186,143,5,1177,1.0,26:00,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,52.0,9.8,25.6,0.381,2.4,6.1,0.4,6.1,7.3,0.833,1.2,6.1,7.3,6.1,6.1,2.4,1.2,1.2,1.2,4.9,28.0,8.5,50.9,0,0,51.2,1,1,955,1,666,497,285,1014,520,660,454,375,447,472,888,866,956,422,221,440,537,554,1497,671,432,671,522,143,5,426,1.0,42:40,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,50.4,15.6,35.1,0.444,3.9,9.1,0.429,10.4,10.4,1.0,5.2,9.1,14.3,11.7,10.4,2.6,0.0,2.6,5.2,9.1,45.5,-5.2,77.5,1,0,80.5,1,1,955,1,953,141,56,828,288,354,438,144,266,1,267,489,338,117,54,405,563,266,726,190,78,1058,92,1,5,53,1.0,38:49,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,50.1,3.8,11.5,0.333,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.5,7.7,11.5,0,0,15.4,1,1,955,1,1032,1269,1280,1095,295,205,508,953,1020,953,916,1536,1616,1192,1105,798,563,589,986,1307,1257,690,1696,143,5,1641,1.0,13:02,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0,0,0.0,1,1,955,1,1820,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1900,1770,143,5,1775,1.0,0:50,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,52.9,5.3,12.3,0.429,0.0,3.5,0.0,3.5,3.5,1.0,8.8,14.0,22.8,0.0,3.5,0.0,5.3,0.0,7.0,1.8,14.0,14.0,53.7,0,0,47.4,1,1,955,1,514,1078,1230,862,789,991,789,644,806,1,99,184,82,1192,542,798,82,589,424,1197,1134,538,438,143,5,545,1.0,30:08,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,53.9,7.7,12.3,0.625,0.0,0.0,0.0,3.1,9.2,0.333,6.2,10.8,16.9,1.5,1.5,1.5,0.0,3.1,6.2,6.2,18.5,16.9,44.2,1,0,40.0,1,1,955,1,350,761,1229,312,789,1231,789,692,318,915,209,366,224,1113,975,643,563,196,544,472,878,485,753,1,5,802,1.0,35:04,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,11.1,0.0,-11.1,-22.2,0,0,0.0,1,1,955,1,1674,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,7,798,563,589,1510,104,1591,1200,1897,143,5,1775,1.0,4:03,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,51.4,6.8,24.7,0.278,1.4,4.1,0.333,4.1,5.5,0.75,4.1,5.5,9.6,20.5,4.1,4.1,0.0,0.0,2.7,4.1,19.2,24.7,69.7,1,0,58.9,1,1,955,1,768,875,336,1301,712,926,508,565,603,544,362,956,714,17,444,177,563,589,1214,792,837,351,167,1,5,269,1.0,37:33,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,50.4,16.3,29.1,0.56,3.5,10.5,0.333,11.6,15.1,0.769,1.2,4.7,5.8,4.7,5.8,1.2,0.0,0.0,1.2,10.5,47.7,19.8,59.3,0,0,64.0,1,1,955,1,946,123,170,449,350,270,508,106,98,543,901,1077,1147,592,246,787,563,589,1501,131,65,440,314,143,5,192,1.0,43:23,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,52.0,0.0,5.1,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,7.7,10.3,2.6,2.6,2.6,0.0,2.6,2.6,0.0,0.0,-10.3,21.3,0,0,17.9,1,1,955,1,678,1525,1668,1525,789,1104,789,953,1020,953,587,663,650,931,735,412,563,270,1265,1307,1591,1187,1525,143,5,1590,1.0,20:16,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-75.0,15.0,0,0,12.5,1,1,955,1,1748,1525,1737,1525,789,1231,789,953,1020,953,916,236,461,1192,1105,798,563,589,124,1307,1591,1841,1650,143,5,1687,1.0,3:30,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,51.5,5.5,10.9,0.5,1.8,3.6,0.5,7.3,7.3,1.0,5.5,9.1,14.5,0.0,0.0,0.0,0.0,0.0,5.5,3.6,20.0,16.4,37.5,0,0,36.4,1,1,955,1,762,1060,1335,525,602,980,234,298,451,1,249,489,331,1192,1105,798,563,589,663,881,774,500,999,143,5,962,1.0,28:19,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,52.0,5.6,11.1,0.5,1.9,5.6,0.333,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,1.9,0.0,1.9,0.0,13.0,7.4,20.7,0,0,20.4,1,1,955,1,664,1041,1297,525,596,723,508,953,1020,953,916,1474,1573,1192,1105,798,366,589,1383,1307,1190,696,1537,143,5,1528,1.0,28:06,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,48.9,11.7,18.3,0.636,3.3,3.3,1.0,1.7,3.3,0.5,0.0,5.0,5.0,5.0,0.0,1.7,0.0,0.0,5.0,1.7,28.3,10.0,46.8,0,0,45.0,1,1,955,1,1238,324,714,305,367,1009,1,874,828,712,916,1016,1240,549,1105,602,563,589,753,1221,426,636,648,143,5,627,1.0,29:20,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,52.3,8.7,11.6,0.75,0.0,1.4,0.0,5.8,8.7,0.667,2.9,13.0,15.9,0.0,1.4,0.0,2.9,1.4,7.2,7.2,23.2,30.4,49.6,1,0,44.9,1,1,955,1,618,631,1276,167,789,1212,789,400,355,618,522,209,261,1192,1007,798,234,472,407,341,634,275,553,1,5,634,1.0,36:05,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,55.4,11.8,17.6,0.667,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,29.4,35.3,29.4,0,0,35.3,1,1,955,1,194,312,769,228,145,192,234,953,1020,953,916,1536,1616,1192,1105,798,563,589,579,1307,371,206,1292,143,5,1006,1.0,9:25,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,52.8,7.2,11.6,0.625,7.2,8.7,0.833,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,1.4,0.0,5.8,1.4,21.7,0.0,34.8,0,0,39.1,1,947,1,947,521,829,1276,312,94,391,112,953,1020,953,916,727,967,1192,1105,798,457,589,603,1262,703,849,1085,143,5,847,1.0,36:26,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,53.3,0.0,1.3,0.0,0.0,0.0,0.0,2.6,2.6,1.0,3.9,10.4,14.3,1.3,1.3,0.0,1.3,1.3,3.9,5.2,2.6,-1.3,24.3,0,0,20.8,1,947,1,947,438,1525,1736,1525,789,1231,789,770,939,1,387,396,338,1171,1067,798,504,530,977,620,1585,965,1451,143,5,1513,1.0,41:01,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,50.0,4.0,12.0,0.333,2.0,6.0,0.333,2.0,4.0,0.5,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,8.0,2.0,12.0,-4.0,21.4,0,0,22.0,1,947,1,947,1049,1246,1246,1095,580,673,508,832,744,712,916,1457,1564,1024,847,522,563,354,342,1156,1239,1030,1521,143,5,1490,1.0,25:01,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,54.3,4.1,8.2,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.1,8.2,2.0,0.0,2.0,4.1,2.0,8.2,2.0,8.2,-18.4,39.4,0,0,30.6,1,947,1,947,314,1240,1521,525,789,1163,789,953,1020,953,669,861,859,1019,1105,516,132,347,335,1150,1419,1368,939,143,5,1198,1.0,26:36,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,54.3,11.8,41.2,0.286,0.0,23.5,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,23.5,5.9,25.9,0,0,35.3,1,947,1,947,311,312,25,1266,789,17,789,953,1020,953,916,287,530,1192,36,798,563,589,1510,1307,616,735,1399,143,5,1006,1.0,9:14,2015,2016
