season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,24.2,3.0,4.0,0.0,2.0,8.0,4.0,7.0,26.0,0.0,1.0,3.0,3.0,40.1,1,1,1,1,12620,4176,1761,9479,13710,13897,8222,15757,9277,8184,17438,17825,4544,2830,1,24:11,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,22.2,0.0,0.0,0.0,0.0,12.0,12.0,4.0,28.0,0.0,0.0,2.0,2.0,10.7,1,1,1,1,14305,11791,10350,9479,19255,20088,22351,9362,7839,8184,1,11965,7362,18972,1,22:09,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,28.8,2.0,4.0,2.0,6.0,14.0,16.0,4.0,36.0,2.0,1.0,5.0,1.0,32.2,1,1,1,1,8862,6291,1761,4874,6157,22194,24917,9362,3240,702,17438,24672,11915,5680,1,28:49,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,30.9,0.0,0.0,0.0,6.0,10.0,8.0,7.0,34.0,0.0,1.0,4.0,2.0,25.9,1,1,1,1,7071,11791,10350,9479,6157,17238,16729,15757,4206,8184,17438,22177,7362,8881,1,30:51,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,24.7,7.0,2.0,4.0,12.0,11.0,7.0,5.0,22.0,0.0,1.0,3.0,1.0,32.7,1,1,1,1,12208,562,5180,1816,1452,18735,14881,11795,12305,8184,17438,17825,11915,5461,1,24:42,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,32.7,0.0,0.0,2.0,8.0,11.0,13.0,6.0,42.0,0.0,2.0,4.0,5.0,29.0,1,1,1,1,5428,11791,10350,4874,3920,18735,23212,13723,1317,8184,23744,22177,1601,7146,1,32:42,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,30.5,4.0,0.0,2.0,4.0,16.0,7.0,2.0,40.0,1.0,2.0,3.0,3.0,15.7,1,13121,13121,13121,7354,2630,10350,4874,9370,23711,14881,4596,1807,2399,23744,17825,4544,15566,1,30:31,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,27.0,0.0,2.0,0.0,16.0,12.0,4.0,4.0,36.0,0.0,0.0,5.0,3.0,35.9,1,13121,13121,13121,10389,11791,5180,9479,478,20088,8222,9362,3240,8184,1,24672,4544,4222,1,26:60,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,18.5,2.0,0.0,2.0,2.0,9.0,5.0,4.0,18.0,1.0,1.0,4.0,2.0,12.0,1,13121,13121,13121,17187,6291,10350,4874,13710,15637,10814,9362,15435,2399,17438,22177,7362,18124,1,18:27,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,33.8,0.0,0.0,0.0,4.0,14.0,9.0,4.0,44.0,0.0,0.0,0.0,2.0,24.9,1,13121,13121,13121,4509,11791,10350,9479,9370,22194,18465,9362,943,8184,1,1,7362,9503,1,33:48,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,34.2,0.0,3.0,0.0,4.0,14.0,7.0,4.0,44.0,1.0,0.0,5.0,1.0,24.8,1,13121,13121,13121,4230,11791,3160,9479,9370,22194,14881,9362,943,2399,1,24672,11915,9563,1,34:09,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,18.4,3.0,5.0,0.0,8.0,5.0,5.0,4.0,16.0,0.0,0.0,0.0,4.0,24.8,1,13121,13121,13121,17224,4176,1092,9479,3920,8256,10814,9362,16851,8184,1,1,2687,9563,1,18:24,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,29.9,0.0,2.0,0.0,6.0,12.0,9.0,4.0,40.0,1.0,1.0,0.0,5.0,22.0,1,13121,13121,13121,7963,11791,5180,9479,6157,20088,18465,9362,1807,2399,17438,1,1601,11226,1,29:51,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,17.2,0.0,0.0,0.0,0.0,9.0,3.0,2.0,16.0,0.0,1.0,3.0,1.0,12.0,1,13121,13121,13121,18117,11791,10350,9479,19255,15637,6721,4596,16851,8184,17438,17825,11915,18124,1,17:14,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,10.7,2.0,0.0,0.0,4.0,7.0,3.0,0.0,12.0,0.0,0.0,1.0,0.0,8.7,1,13121,13121,13121,21965,6291,10350,9479,9370,12040,6721,1,19574,8184,1,5520,18239,20324,1,10:41,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,19.9,0.0,2.0,0.0,0.0,7.0,8.0,2.0,14.0,0.0,1.0,1.0,0.0,9.4,1,13121,13121,13121,16081,11791,5180,9479,19255,12040,16729,4596,18279,8184,17438,5520,18239,19833,1,19:55,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,23.8,0.0,0.0,0.0,0.0,4.0,3.0,4.0,26.0,0.0,0.0,2.0,0.0,6.6,1,1,1,1,12988,11791,10350,9479,19255,6255,6721,9362,9277,8184,1,11965,18239,21636,1,23:46,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,16.3,3.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,24.3,1,1,1,1,18797,4176,10350,9479,19255,5074,1,1,22785,2399,1,5520,18239,9855,1,16:15,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,32.0,1.0,0.0,2.0,2.0,5.0,3.0,4.0,30.0,1.0,2.0,3.0,5.0,29.1,1,1,1,1,6083,11290,10350,4874,13710,8256,6721,9362,6501,2399,23744,17825,1601,7095,1,31:57,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,27.1,6.0,4.0,0.0,14.0,6.0,2.0,0.0,24.0,1.0,1.0,5.0,0.0,23.8,1,1,1,1,10281,944,1761,9479,851,10063,3597,1,10794,2399,17438,24672,18239,10161,1,27:07,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,31.8,0.0,0.0,2.0,6.0,6.0,5.0,4.0,38.0,2.0,1.0,3.0,5.0,37.2,1,1,1,1,6271,11791,10350,4874,6157,10063,10814,9362,2494,702,17438,17825,1601,3765,1,31:45,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,23.3,0.0,0.0,0.0,2.0,4.0,3.0,2.0,22.0,1.0,3.0,0.0,1.0,18.7,1,1,1,1,13426,11791,10350,9479,13710,6255,6721,4596,12305,2399,25490,1,11915,13480,1,23:15,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,19.5,0.0,6.0,0.0,6.0,5.0,3.0,4.0,24.0,1.0,0.0,4.0,2.0,23.6,1,1,1,1,16405,11791,544,9479,6157,8256,6721,9362,10794,2399,1,22177,7362,10293,1,19:29,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,21.0,5.0,0.0,2.0,8.0,3.0,2.0,0.0,14.0,0.0,0.0,2.0,2.0,33.7,1,1,1,1,15215,1634,10350,4874,3920,5074,3597,1,18279,8184,1,11965,7362,5044,1,21:02,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,20.7,0.0,0.0,0.0,0.0,4.0,2.0,0.0,14.0,0.0,0.0,2.0,2.0,15.8,1,1,1,1,15498,11791,10350,9479,19255,6255,3597,1,18279,8184,1,11965,7362,15481,1,20:40,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,24.8,0.0,0.0,0.0,2.0,5.0,2.0,2.0,22.0,1.0,0.0,2.0,4.0,24.5,1,1,1,1,12171,11791,10350,9479,13710,8256,3597,4596,12305,2399,1,11965,2687,9732,1,24:45,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,29.2,5.0,0.0,3.0,8.0,14.0,0.0,6.0,42.0,0.0,1.0,2.0,4.0,35.9,1,1,1,1,8569,1634,10350,3004,3920,22194,1,13723,1317,8184,17438,11965,2687,4222,1,29:10,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,16.4,4.0,2.0,2.0,4.0,9.0,2.0,4.0,12.0,0.0,1.0,1.0,1.0,15.3,1,1,1,1,18715,2630,5180,4874,9370,15637,3597,9362,19574,8184,17438,5520,11915,15861,1,16:22,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,36.4,0.0,0.0,3.0,6.0,19.0,2.0,10.0,46.0,0.0,3.0,5.0,1.0,33.6,1,1,1,1,2385,11791,10350,3004,6157,25094,3597,20409,648,8184,25490,24672,11915,5100,1,36:26,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,16.9,3.0,3.0,0.0,2.0,9.0,2.0,6.0,12.0,0.0,1.0,0.0,3.0,25.7,1,1,1,1,18378,4176,3160,9479,13710,15637,3597,13723,19574,8184,17438,1,4544,8993,1,16:51,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,23.4,0.0,2.0,0.0,6.0,11.0,2.0,6.0,20.0,0.0,0.0,0.0,3.0,12.2,1,1,1,1,13284,11791,5180,9479,6157,18735,3597,13723,13906,8184,1,1,4544,17958,1,23:25,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,18.1,2.0,2.0,0.0,4.0,9.0,2.0,6.0,12.0,0.0,0.0,3.0,0.0,10.4,1,1,1,1,17444,6291,5180,9479,9370,15637,3597,13723,19574,8184,1,17825,18239,19157,1,18:07,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,6.3,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,23450,11791,10350,9479,19255,6255,1,9362,23672,8184,1,1,18239,24375,1,6:16,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,34.0,4.0,4.0,0.0,4.0,12.0,0.0,6.0,40.0,0.0,0.0,1.0,2.0,48.2,1,1,1,1,4337,2630,1761,9479,9370,20088,1,13723,1807,8184,1,5520,7362,1241,1,34:01,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,29.9,0.0,0.0,0.0,2.0,14.0,0.0,6.0,42.0,0.0,0.0,2.0,0.0,13.4,1,1,1,1,7896,11791,10350,9479,13710,22194,1,13723,1317,8184,1,11965,18239,17151,1,29:55,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,29.5,2.0,4.0,2.0,12.0,14.0,0.0,6.0,40.0,1.0,0.0,3.0,0.0,28.2,1,1,1,1,8309,6291,1761,4874,1452,22194,1,13723,1807,2399,1,17825,18239,7550,1,29:27,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,13.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,9.1,1,13121,13121,13121,20697,11791,10350,9479,19255,2820,3597,1,20740,2399,1,5520,18239,20060,1,13:12,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,12.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,16.0,0.0,1.0,1.0,0.0,3.7,1,13121,13121,13121,21224,11791,10350,9479,19255,2820,3597,4596,16851,8184,17438,5520,18239,23241,1,12:11,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,27.2,2.0,0.0,0.0,6.0,6.0,10.0,3.0,28.0,0.0,1.0,4.0,1.0,23.8,1,13121,13121,13121,10187,6291,10350,9479,6157,10063,20020,7883,7839,8184,17438,22177,11915,10161,1,27:12,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,20.6,3.0,1.0,0.0,6.0,5.0,4.0,2.0,18.0,0.0,0.0,1.0,4.0,21.1,1,13121,13121,13121,15549,4176,9937,9479,6157,8256,8222,4596,15435,8184,1,5520,2687,11817,1,20:35,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,35.1,0.0,3.0,0.0,0.0,7.0,12.0,3.0,30.0,0.0,0.0,4.0,0.0,23.3,1,13121,13121,13121,3353,11791,3160,9479,19255,12040,22351,7883,6501,8184,1,22177,18239,10469,1,35:08,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,38.0,0.0,0.0,0.0,6.0,7.0,12.0,5.0,44.0,0.0,0.0,1.0,4.0,37.5,1,13121,13121,13121,1389,11791,10350,9479,6157,12040,22351,11795,943,8184,1,5520,2687,3641,1,38:01,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,27.4,2.0,4.0,0.0,8.0,4.0,10.0,3.0,30.0,0.0,0.0,1.0,2.0,20.8,1,13121,13121,13121,9994,6291,1761,9479,3920,6255,20020,7883,6501,8184,1,5520,7362,12016,1,27:25,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,12.5,0.0,0.0,0.0,2.0,2.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,12.1,1,13121,13121,13121,21080,11791,10350,9479,13710,2820,3597,1,21789,8184,1,11965,18239,18063,1,12:28,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,21.5,2.0,2.0,0.0,2.0,5.0,6.0,2.0,20.0,1.0,1.0,2.0,3.0,24.7,1,13121,13121,13121,14868,6291,5180,9479,13710,8256,12662,4596,13906,2399,17438,11965,4544,9620,1,21:28,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,32.3,0.0,0.0,0.0,2.0,5.0,10.0,5.0,36.0,1.0,0.0,2.0,2.0,18.2,1,13121,13121,13121,5726,11791,10350,9479,13710,8256,20020,11795,3240,2399,1,11965,7362,13833,1,32:20,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,17.6,5.0,0.0,0.0,4.0,8.0,8.0,9.0,32.0,0.0,0.0,3.0,3.0,17.5,1,13121,13121,13121,17858,1634,10350,9479,9370,13897,16729,19016,5278,8184,1,17825,4544,14346,1,17:35,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,4.4,0.0,0.0,0.0,0.0,4.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,1,13121,13121,13121,24202,11791,10350,9479,19255,6255,6721,4596,22785,8184,1,1,18239,23615,1,4:22,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,8.7,0.0,0.0,0.0,0.0,5.0,6.0,7.0,20.0,0.0,0.0,0.0,0.0,0.5,1,13121,13121,13121,22693,11791,10350,9479,19255,8256,12662,15757,13906,8184,1,1,18239,24959,1,8:39,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,35.2,2.0,2.0,2.0,6.0,19.0,13.0,13.0,58.0,1.0,0.0,2.0,6.0,40.3,1,13121,13121,13121,3294,6291,5180,4874,6157,25094,23212,23376,47,2399,1,11965,909,2770,1,35:12,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,26.8,6.0,0.0,2.0,14.0,9.0,10.0,9.0,40.0,0.0,0.0,3.0,5.0,31.4,1,13121,13121,13121,10561,944,10350,4874,851,15637,20020,19016,1807,8184,1,17825,1601,6000,1,26:46,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,3.8,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,4.7,1,13121,13121,13121,24481,11791,10350,9479,13710,2820,1,4596,23672,8184,1,1,11915,22672,1,3:46,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,27.0,2.0,0.0,0.0,6.0,14.0,10.0,4.0,32.0,2.0,0.0,1.0,3.0,29.1,1,13121,13121,13121,10355,6291,10350,9479,6157,22194,20020,9362,5278,702,1,5520,4544,7095,1,27:02,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,21.8,2.0,2.0,0.0,4.0,15.0,6.0,6.0,30.0,1.0,0.0,2.0,1.0,24.0,1,13121,13121,13121,14589,6291,5180,9479,9370,23000,12662,13723,6501,2399,1,11965,11915,10031,1,21:48,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,30.4,2.0,6.0,2.0,14.0,16.0,10.0,6.0,38.0,2.0,0.0,2.0,2.0,34.9,1,13121,13121,13121,7445,6291,544,4874,851,23711,20020,13723,2494,702,1,11965,7362,4575,1,30:25,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,20.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,24.0,0.0,0.0,3.0,1.0,14.5,1,13121,13121,13121,16002,11791,10350,9479,19255,15637,10814,9362,10794,8184,1,17825,11915,16399,1,20:02,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,28.0,5.0,0.0,2.0,2.0,15.0,13.0,11.0,46.0,0.0,2.0,4.0,0.0,34.6,1,13121,13121,13121,9537,1634,10350,4874,13710,23000,23212,21584,648,8184,23744,22177,18239,4678,1,27:58,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,16.4,0.0,3.0,0.0,0.0,4.0,6.0,2.0,20.0,0.0,0.0,0.0,0.0,16.5,1,13121,13121,13121,18683,11791,3160,9479,19255,6255,12662,4596,13906,8184,1,1,18239,15019,1,16:25,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,35.8,0.0,2.0,4.0,6.0,11.0,9.0,14.0,38.0,0.0,0.0,1.0,0.0,28.4,1,13121,13121,13121,2879,11791,5180,1816,6157,18735,18465,24021,2494,8184,1,5520,18239,7453,1,35:45,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,29.2,6.0,0.0,0.0,12.0,4.0,15.0,0.0,30.0,2.0,0.0,3.0,5.0,36.8,1,13121,13121,13121,8551,944,10350,9479,1452,6255,24475,1,6501,702,1,17825,1601,3896,1,29:12,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,31.4,0.0,2.0,0.0,10.0,0.0,16.0,6.0,38.0,1.0,0.0,3.0,3.0,36.5,1,13121,13121,13121,6630,11791,5180,9479,2401,1,24917,13723,2494,2399,1,17825,4544,4003,1,31:22,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,28.8,0.0,0.0,0.0,2.0,13.0,5.0,14.0,32.0,0.0,2.0,3.0,3.0,20.7,1,13121,13121,13121,8863,11791,10350,9479,13710,21206,10814,24021,5278,8184,23744,17825,4544,12093,1,28:49,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,31.1,0.0,0.0,2.0,4.0,4.0,11.0,7.0,30.0,1.0,0.0,4.0,4.0,22.9,1,13121,13121,13121,6864,11791,10350,4874,9370,6255,21313,15757,6501,2399,1,22177,2687,10685,1,31:06,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,12.7,0.0,0.0,0.0,0.0,9.0,4.0,3.0,14.0,0.0,0.0,6.0,2.0,7.4,1,13121,13121,13121,20964,11791,10350,9479,19255,15637,8222,7883,18279,8184,1,25775,7362,21146,1,12:41,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,9.8,0.0,2.0,0.0,4.0,2.0,3.0,4.0,12.0,0.0,1.0,2.0,0.0,9.6,1,13121,13121,13121,22288,11791,5180,9479,9370,2820,6721,9362,19574,8184,17438,11965,18239,19712,1,9:48,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,20.8,2.0,2.0,0.0,4.0,11.0,9.0,8.0,26.0,0.0,0.0,1.0,4.0,19.4,1,13121,13121,13121,15408,6291,5180,9479,9370,18735,18465,17446,9277,8184,1,5520,2687,12981,1,20:46,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,17.4,2.0,2.0,2.0,6.0,0.0,4.0,2.0,14.0,2.0,1.0,5.0,1.0,24.4,1,13121,13121,13121,17971,6291,5180,4874,6157,1,8222,4596,18279,702,17438,24672,11915,9793,1,17:26,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,23.1,2.0,5.0,0.0,6.0,11.0,4.0,12.0,26.0,1.0,0.0,1.0,1.0,13.4,1,13121,13121,13121,13557,6291,1092,9479,6157,18735,8222,22577,9277,2399,1,5520,11915,17151,1,23:05,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100820,2022-02-08T00:00:00,DET @ DAL,L,30.0,3.0,3.0,0.0,4.0,4.0,1.0,5.0,14.0,0.0,0.0,2.0,3.0,24.3,1,13121,13121,13121,7821,4176,3160,9479,9370,6255,3312,11795,18279,8184,1,11965,4544,9855,1,30:01,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100820,2022-02-08T00:00:00,DET @ DAL,L,21.4,0.0,4.0,0.0,4.0,17.0,0.0,13.0,24.0,0.0,0.0,4.0,0.0,6.4,1,13121,13121,13121,14941,11791,1761,9479,9370,24271,1,23376,10794,8184,1,22177,18239,21736,1,21:23,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100820,2022-02-08T00:00:00,DET @ DAL,L,18.8,0.0,3.0,0.0,4.0,13.0,0.0,11.0,22.0,0.0,2.0,1.0,2.0,14.6,1,13121,13121,13121,16912,11791,3160,9479,9370,21206,1,21584,12305,8184,23744,5520,7362,16330,1,18:47,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100820,2022-02-08T00:00:00,DET @ DAL,L,29.2,4.0,8.0,0.0,12.0,4.0,1.0,5.0,14.0,0.0,0.0,3.0,2.0,36.5,1,13121,13121,13121,8522,2630,161,9479,1452,6255,3312,11795,18279,8184,1,17825,7362,4003,1,29:13,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100820,2022-02-08T00:00:00,DET @ DAL,L,18.0,4.0,4.0,0.0,8.0,13.0,0.0,11.0,22.0,1.0,0.0,2.0,4.0,22.7,1,13121,13121,13121,17541,2630,1761,9479,3920,21206,1,21584,12305,2399,1,11965,2687,10808,1,17:59,2021,2022
