season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100946,2022-03-04T00:00:00,IND @ DET,L,28.6,0.0,3.0,2.0,8.0,10.0,12.0,2.0,26.0,1.0,0.0,2.0,2.0,27.2,1,13121,13121,13121,9096,11791,3160,4874,3920,17238,22351,4596,9277,2399,1,11965,7362,8121,1,28:34,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100946,2022-03-04T00:00:00,IND @ DET,L,19.6,2.0,6.0,0.0,2.0,4.0,9.0,4.0,20.0,1.0,2.0,0.0,0.0,24.7,1,13121,13121,13121,16308,6291,544,9479,13710,6255,18465,9362,13906,2399,23744,1,18239,9620,1,19:37,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100946,2022-03-04T00:00:00,IND @ DET,L,28.7,2.0,2.0,0.0,2.0,15.0,11.0,7.0,24.0,1.0,0.0,1.0,3.0,23.6,1,13121,13121,13121,8997,6291,5180,9479,13710,23000,21313,15757,10794,2399,1,5520,4544,10293,1,28:41,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100946,2022-03-04T00:00:00,IND @ DET,L,36.5,3.0,0.0,2.0,4.0,16.0,14.0,9.0,38.0,2.0,0.0,2.0,4.0,31.9,1,13121,13121,13121,2327,4176,10350,4874,9370,23711,23903,19016,2494,702,1,11965,2687,5793,1,36:31,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,37.2,2.0,8.0,0.0,6.0,11.0,6.0,9.0,34.0,1.0,0.0,1.0,3.0,37.0,1,1,1,1,1844,6291,161,9479,6157,18735,12662,19016,4206,2399,1,5520,4544,3829,1,37:13,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,23.0,0.0,2.0,0.0,12.0,9.0,2.0,2.0,26.0,1.0,0.0,6.0,0.0,28.4,1,1,1,1,13646,11791,5180,9479,1452,15637,3597,4596,9277,2399,1,25775,18239,7453,1,22:59,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,28.3,0.0,3.0,1.0,0.0,16.0,4.0,9.0,30.0,1.0,1.0,1.0,4.0,23.4,1,1,1,1,9276,11791,3160,9187,19255,23711,8222,19016,6501,2399,17438,5520,2687,10410,1,28:20,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,44.1,5.0,0.0,4.0,4.0,18.0,4.0,7.0,42.0,0.0,0.0,3.0,2.0,29.7,1,1,1,1,104,1634,10350,1816,9370,24738,8222,15757,1317,8184,1,17825,7362,6785,1,44:03,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,40.2,2.0,3.0,6.0,6.0,16.0,8.0,9.0,44.0,2.0,0.0,2.0,3.0,44.6,1,1,1,1,577,6291,3160,615,6157,23711,16729,19016,943,702,1,11965,4544,1811,1,40:13,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,41.2,9.0,0.0,0.0,8.0,16.0,4.0,9.0,44.0,1.0,0.0,0.0,12.0,64.2,1,1,1,1,375,185,10350,9479,3920,23711,8222,19016,943,2399,1,1,20,178,1,41:14,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,17.8,2.0,2.0,0.0,6.0,6.0,2.0,4.0,18.0,1.0,0.0,3.0,1.0,15.6,1,1,1,1,17664,6291,5180,9479,6157,10063,3597,9362,15435,2399,1,17825,11915,15634,1,17:50,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,2.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,25081,11791,10350,9479,19255,2820,1,1,24509,8184,1,1,18239,25005,1,2:36,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,17.1,3.0,0.0,0.0,2.0,2.0,6.0,4.0,18.0,0.0,2.0,0.0,2.0,10.0,1,1,1,1,18201,4176,10350,9479,13710,2820,12662,9362,15435,8184,23744,1,7362,19450,1,17:07,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,13.4,2.0,0.0,0.0,2.0,4.0,4.0,2.0,12.0,0.0,2.0,3.0,1.0,7.2,1,1,1,1,20578,6291,10350,9479,13710,6255,8222,4596,19574,8184,23744,17825,11915,21277,1,13:25,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,14.5,0.0,0.0,2.0,2.0,11.0,4.0,2.0,16.0,0.0,0.0,2.0,0.0,12.3,1,13121,13121,13121,19970,11791,10350,4874,13710,18735,8222,4596,16851,8184,1,11965,18239,17903,1,14:30,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,18.4,0.0,2.0,1.0,4.0,5.0,6.0,2.0,20.0,2.0,0.0,4.0,2.0,13.8,1,13121,13121,13121,17197,11791,5180,9187,9370,8256,12662,4596,13906,702,1,22177,7362,16869,1,18:26,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,31.1,0.0,1.0,0.0,0.0,13.0,16.0,7.0,44.0,1.0,1.0,1.0,2.0,19.2,1,13121,13121,13121,6891,11791,9937,9479,19255,21206,24917,15757,943,2399,17438,5520,7362,13116,1,31:04,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,14.8,0.0,0.0,0.0,0.0,4.0,8.0,4.0,22.0,1.0,0.0,0.0,0.0,5.9,1,13121,13121,13121,19760,11791,10350,9479,19255,6255,16729,9362,12305,2399,1,1,18239,22056,1,14:48,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,25.8,3.0,2.0,0.0,2.0,8.0,8.0,5.0,18.0,0.0,0.0,2.0,4.0,13.0,1,13121,13121,13121,11299,4176,5180,9479,13710,13897,16729,11795,15435,8184,1,11965,2687,17438,1,25:49,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,34.0,0.0,0.0,3.0,2.0,20.0,16.0,7.0,46.0,0.0,0.0,1.0,1.0,28.2,1,13121,13121,13121,4333,11791,10350,3004,13710,25363,24917,15757,648,8184,1,5520,11915,7550,1,34:01,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,21.0,0.0,0.0,0.0,4.0,13.0,6.0,2.0,26.0,2.0,0.0,3.0,2.0,22.6,1,13121,13121,13121,15267,11791,10350,9479,9370,21206,12662,4596,9277,702,1,17825,7362,10862,1,20:58,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,22.2,0.0,0.0,0.0,6.0,11.0,4.0,7.0,16.0,0.0,1.0,2.0,1.0,15.5,1,13121,13121,13121,14274,11791,10350,9479,6157,18735,8222,15757,16851,8184,17438,11965,11915,15710,1,22:12,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,25.2,2.0,0.0,3.0,2.0,7.0,12.0,5.0,28.0,0.0,0.0,1.0,3.0,20.6,1,13121,13121,13121,11765,6291,10350,3004,13710,12040,22351,11795,7839,8184,1,5520,4544,12159,1,25:15,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,32.9,0.0,2.0,0.0,6.0,18.0,10.0,4.0,34.0,0.0,0.0,2.0,4.0,40.7,1,13121,13121,13121,5226,11791,5180,9479,6157,24738,20020,9362,4206,8184,1,11965,2687,2663,1,32:57,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,29.3,0.0,0.0,5.0,10.0,6.0,4.0,10.0,30.0,1.0,3.0,3.0,2.0,41.7,1,1,1,1,8451,11791,10350,1120,2401,10063,8222,20409,6501,2399,25490,17825,7362,2430,1,29:18,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,11.7,0.0,2.0,0.0,2.0,0.0,4.0,2.0,6.0,0.0,1.0,2.0,0.0,7.6,1,1,1,1,21510,11791,5180,9479,13710,1,8222,4596,22785,8184,17438,11965,18239,21042,1,11:41,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25295,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,24566,1,2:07,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,38.2,4.0,2.0,2.0,6.0,6.0,4.0,4.0,36.0,0.0,0.0,3.0,0.0,38.2,1,1,1,1,1311,2630,5180,4874,6157,10063,8222,9362,3240,8184,1,17825,18239,3422,1,38:10,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,34.5,2.0,3.0,3.0,8.0,8.0,6.0,10.0,38.0,1.0,1.0,1.0,2.0,44.3,1,1,1,1,3887,6291,3160,3004,3920,13897,12662,20409,2494,2399,17438,5520,7362,1871,1,34:31,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25295,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,2:07,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,16.4,0.0,0.0,0.0,2.0,6.0,0.0,4.0,18.0,0.0,2.0,4.0,0.0,9.0,1,1,1,1,18727,11791,10350,9479,13710,10063,1,9362,15435,8184,23744,22177,18239,20116,1,16:21,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,33.5,4.0,3.0,5.0,6.0,8.0,4.0,10.0,34.0,0.0,0.0,2.0,3.0,34.2,1,1,1,1,4741,2630,3160,1120,6157,13897,8222,20409,4206,8184,1,11965,4544,4836,1,33:32,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,20.2,0.0,2.0,1.0,10.0,2.0,4.0,2.0,18.0,3.0,0.0,4.0,4.0,21.8,1,1,1,1,15837,11791,5180,9187,2401,2820,8222,4596,15435,217,1,22177,2687,11354,1,20:13,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,25.9,0.0,2.0,2.0,4.0,0.0,4.0,4.0,18.0,0.0,1.0,1.0,1.0,27.0,1,1,1,1,11218,11791,5180,4874,9370,1,8222,9362,15435,8184,17438,5520,11915,8240,1,25:54,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,26.1,4.0,0.0,2.0,4.0,4.0,0.0,4.0,22.0,0.0,1.0,3.0,1.0,21.3,1,1,1,1,11080,2630,10350,4874,9370,6255,1,9362,12305,8184,17438,17825,11915,11700,1,26:06,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,28.3,5.0,3.0,5.0,8.0,14.0,2.0,10.0,36.0,1.0,0.0,6.0,1.0,26.6,1,13121,13121,13121,9309,1634,3160,1120,3920,22194,3597,20409,3240,2399,1,25775,11915,8463,1,28:16,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,28.8,0.0,2.0,0.0,6.0,9.0,6.0,10.0,42.0,1.0,0.0,1.0,2.0,28.2,1,13121,13121,13121,8885,11791,5180,9479,6157,15637,12662,20409,1317,2399,1,5520,7362,7550,1,28:48,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,22.7,2.0,3.0,2.0,10.0,6.0,2.0,8.0,24.0,5.0,0.0,2.0,6.0,38.2,1,13121,13121,13121,13830,6291,3160,4874,2401,10063,3597,17446,10794,20,1,11965,909,3422,1,22:44,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,42.5,0.0,4.0,2.0,4.0,12.0,8.0,16.0,58.0,1.0,2.0,2.0,2.0,42.5,1,13121,13121,13121,222,11791,1761,4874,9370,20088,16729,24925,47,2399,23744,11965,7362,2264,1,42:30,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,42.8,3.0,3.0,8.0,12.0,11.0,6.0,18.0,52.0,1.0,0.0,3.0,0.0,47.9,1,13121,13121,13121,193,4176,3160,188,1452,18735,12662,25412,173,2399,1,17825,18239,1290,1,42:49,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,37.1,2.0,2.0,2.0,10.0,11.0,6.0,16.0,48.0,2.0,1.0,4.0,3.0,43.5,1,13121,13121,13121,1932,6291,5180,4874,2401,18735,12662,24925,425,702,17438,22177,4544,2029,1,37:04,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,30.9,3.0,0.0,5.0,6.0,8.0,6.0,12.0,44.0,0.0,0.0,1.0,1.0,25.8,1,13121,13121,13121,7000,4176,10350,1120,6157,13897,12662,22577,943,8184,1,5520,11915,8940,1,30:56,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13121,13121,13121,25618,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,24566,1,1:28,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,11.7,3.0,0.0,0.0,0.0,5.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,5.5,1,13121,13121,13121,21485,4176,10350,9479,19255,8256,1,9362,16851,8184,1,1,18239,22264,1,11:45,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,18.7,0.0,2.0,0.0,4.0,9.0,4.0,6.0,28.0,0.0,0.0,0.0,4.0,16.3,1,13121,13121,13121,16998,11791,5180,9479,9370,15637,8222,13723,7839,8184,1,1,2687,15155,1,18:40,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,39.5,0.0,0.0,3.0,6.0,11.0,12.0,15.0,30.0,1.0,0.0,1.0,2.0,33.5,1,1,1,1,795,11791,10350,3004,6157,18735,22351,24521,6501,2399,1,5520,7362,5140,1,39:29,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,29.1,1.0,2.0,5.0,10.0,6.0,4.0,9.0,26.0,1.0,1.0,0.0,5.0,35.2,1,1,1,1,8659,11290,5180,1120,2401,10063,8222,19016,9277,2399,17438,1,1601,4484,1,29:05,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,34.2,0.0,0.0,2.0,8.0,13.0,10.0,7.0,24.0,1.0,0.0,2.0,1.0,35.2,1,1,1,1,4157,11791,10350,4874,3920,21206,20020,15757,10794,2399,1,11965,11915,4484,1,34:14,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,39.2,5.0,0.0,5.0,8.0,9.0,6.0,11.0,32.0,0.0,1.0,1.0,5.0,47.0,1,1,1,1,893,1634,10350,1120,3920,15637,12662,21584,5278,8184,17438,5520,1601,1410,1,39:12,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,36.1,2.0,2.0,2.0,18.0,13.0,10.0,13.0,26.0,1.0,0.0,3.0,1.0,30.8,1,1,1,1,2660,6291,5180,4874,268,21206,20020,23376,9277,2399,1,17825,11915,6260,1,36:04,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,18.4,0.0,0.0,1.0,2.0,8.0,8.0,8.0,14.0,0.0,1.0,2.0,2.0,11.0,1,1,1,1,17223,11791,10350,9187,13710,13897,16729,17446,18279,8184,17438,11965,7362,18762,1,18:24,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,20.8,0.0,3.0,0.0,16.0,8.0,2.0,5.0,14.0,1.0,0.0,4.0,3.0,26.2,1,1,1,1,15403,11791,3160,9479,478,13897,3597,11795,18279,2399,1,22177,4544,8700,1,20:47,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,22.8,2.0,0.0,2.0,6.0,7.0,8.0,7.0,14.0,1.0,0.0,1.0,1.0,21.1,1,1,1,1,13813,6291,10350,4874,6157,12040,16729,15757,18279,2399,1,5520,11915,11817,1,22:45,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,14.7,3.0,2.0,1.0,8.0,4.0,7.0,3.0,12.0,1.0,0.0,1.0,2.0,17.5,1,13121,13121,13121,19799,4176,5180,9187,3920,6255,14881,7883,19574,2399,1,5520,7362,14346,1,14:44,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,27.9,3.0,0.0,0.0,2.0,8.0,11.0,9.0,28.0,0.0,0.0,1.0,0.0,20.7,1,13121,13121,13121,9567,4176,10350,9479,13710,13897,21313,19016,7839,8184,1,5520,18239,12093,1,27:56,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,17.1,3.0,0.0,0.0,2.0,2.0,6.0,8.0,32.0,0.0,0.0,6.0,0.0,22.9,1,13121,13121,13121,18201,4176,10350,9479,13710,2820,12662,17446,5278,8184,1,25775,18239,10685,1,17:07,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,37.0,2.0,6.0,3.0,8.0,12.0,13.0,14.0,54.0,0.0,0.0,2.0,0.0,44.4,1,13121,13121,13121,1983,6291,544,3004,3920,20088,23212,24021,110,8184,1,11965,18239,1853,1,37:00,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,35.9,6.0,0.0,6.0,4.0,16.0,15.0,16.0,58.0,0.0,0.0,2.0,3.0,44.8,1,13121,13121,13121,2767,944,10350,615,9370,23711,24475,24925,47,8184,1,11965,4544,1772,1,35:55,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13121,13121,13121,24455,11791,10350,9479,19255,1,1,4352,25346,8184,1,1,18239,24566,1,3:51,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,27.0,0.0,0.0,0.0,2.0,8.0,8.0,14.0,42.0,1.0,0.0,2.0,3.0,11.9,1,13121,13121,13121,10355,11791,10350,9479,13710,13897,16729,24021,1317,2399,1,11965,4544,18182,1,27:02,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,19.2,0.0,2.0,0.0,4.0,6.0,6.0,7.0,16.0,0.0,0.0,3.0,2.0,19.8,1,13121,13121,13121,16642,11791,5180,9479,9370,10063,12662,15757,16851,8184,1,17825,7362,12705,1,19:09,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,32.0,4.0,2.0,0.0,10.0,14.0,13.0,11.0,32.0,0.0,0.0,2.0,1.0,26.8,1,13121,13121,13121,5999,2630,5180,9479,2401,22194,23212,21584,5278,8184,1,11965,11915,8343,1,32:02,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,25.2,0.0,2.0,0.0,8.0,10.0,6.0,12.0,36.0,0.0,0.0,4.0,6.0,24.2,1,13121,13121,13121,11769,11791,5180,9479,3920,17238,12662,22577,3240,8184,1,22177,909,9899,1,25:14,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,15.3,0.0,1.0,0.0,0.0,5.0,4.0,5.0,16.0,0.0,1.0,1.0,3.0,4.6,1,13121,13121,13121,19488,11791,9937,9479,19255,8256,8222,11795,16851,8184,17438,5520,4544,22747,1,15:15,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,18.9,2.0,2.0,0.0,6.0,17.0,5.0,14.0,18.0,2.0,0.0,2.0,2.0,19.1,1,13121,13121,13121,16864,6291,5180,9479,6157,24271,10814,24021,15435,702,1,11965,7362,13202,1,18:51,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,40.6,0.0,3.0,0.0,2.0,20.0,11.0,21.0,40.0,0.0,1.0,2.0,3.0,52.0,1,13121,13121,13121,486,11791,3160,9479,13710,25363,21313,25819,1807,8184,17438,11965,4544,801,1,40:36,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,36.8,2.0,2.0,2.0,12.0,13.0,9.0,14.0,32.0,2.0,2.0,3.0,3.0,44.6,1,13121,13121,13121,2136,6291,5180,4874,1452,21206,18465,24021,5278,702,23744,17825,4544,1811,1,36:47,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,31.8,0.0,3.0,4.0,6.0,2.0,6.0,7.0,34.0,0.0,2.0,1.0,4.0,32.6,1,13121,13121,13121,6271,11791,3160,1816,6157,2820,12662,15757,4206,8184,23744,5520,2687,5500,1,31:45,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,12.9,2.0,8.0,0.0,8.0,5.0,0.0,5.0,16.0,0.0,1.0,2.0,3.0,17.5,1,13121,13121,13121,20838,6291,161,9479,3920,8256,1,11795,16851,8184,17438,11965,4544,14346,1,12:56,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,40.0,5.0,4.0,4.0,6.0,15.0,9.0,15.0,38.0,1.0,1.0,3.0,2.0,28.1,1,13121,13121,13121,642,1634,1761,1816,6157,23000,18465,24521,2494,2399,17438,17825,7362,7615,1,39:59,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,23.2,0.0,0.0,0.0,10.0,13.0,4.0,13.0,24.0,1.0,0.0,4.0,4.0,34.4,1,13121,13121,13121,13491,11791,10350,9479,2401,21206,8222,23376,10794,2399,1,22177,2687,4757,1,23:10,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,11.3,0.0,0.0,2.0,2.0,9.0,2.0,12.0,20.0,0.0,0.0,3.0,1.0,9.7,1,13121,13121,13121,21684,11791,10350,4874,13710,15637,3597,22577,13906,8184,1,17825,11915,19651,1,11:19,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,5.1,0.0,0.0,3.0,0.0,7.0,2.0,10.0,6.0,0.0,0.0,0.0,0.0,3.0,1,13121,13121,13121,23887,11791,10350,3004,19255,12040,3597,20409,22785,8184,1,1,18239,23615,1,5:08,2021,2022
