season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,42400134,,,,16.05,0.0,0.0,0.0,4.5,4.5,0.0,20.2,49.3,0.0,2.2,6.7,2.2,10.1,1,871,871,871,1124,751,705,625,881,328,1,1565,168,547,1572,1535,826,1542,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,42400134,,,,14.933333333333334,7.2,0.0,0.0,0.0,9.6,0.0,9.6,38.6,2.4,0.0,9.6,4.8,33.0,1,871,871,871,1166,134,705,625,1167,776,1,1001,505,164,1,1638,350,695,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,42400134,,,,33.75,0.0,6.4,0.0,19.2,3.2,6.4,12.8,44.8,0.0,3.2,1.1,8.5,59.7,1,871,871,871,437,751,153,625,68,269,540,1264,265,547,1657,462,79,64,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,42400134,,,,24.79833333333333,4.4,4.4,0.0,5.8,1.5,13.1,17.4,37.7,0.0,1.5,1.5,0.0,26.3,1,871,871,871,813,328,289,625,736,220,1165,1493,549,547,1429,520,1168,1028,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,42400134,,,,14.25,5.1,0.0,0.0,10.1,5.1,7.6,10.1,20.2,0.0,0.0,2.5,2.5,28.0,1,871,871,871,1190,259,705,625,381,358,633,1051,1478,547,1,799,767,935,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,42400134,,,,8.498333333333333,0.0,0.0,0.0,8.5,4.2,0.0,12.7,33.9,0.0,4.2,8.5,4.2,27.5,1,871,871,871,1393,751,705,625,498,312,1,1259,804,547,1695,1613,451,961,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,42400134,,,,14.785,0.0,0.0,0.0,0.0,4.9,14.6,9.7,34.1,0.0,0.0,2.4,0.0,4.1,1,871,871,871,1170,751,705,625,1167,347,1292,1018,791,547,1,780,1168,1599,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,42400134,,,,32.35,0.0,0.0,0.0,0.0,3.3,3.3,13.4,44.5,0.0,0.0,1.1,0.0,15.0,1,871,871,871,515,751,705,625,1167,274,332,1313,269,547,1,470,1168,1441,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,42400134,,,,33.45166666666667,5.4,3.2,2.2,6.5,2.2,9.7,9.7,34.4,0.0,1.1,2.2,1.1,45.2,1,871,871,871,448,237,437,510,673,229,827,1007,770,547,1321,706,1114,269,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,42400134,,,,6.05,0.0,0.0,0.0,0.0,11.9,0.0,23.8,59.5,0.0,0.0,0.0,0.0,32.1,1,871,871,871,1475,751,705,625,1167,987,1,1626,59,547,1,1,1168,743,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,42400134,,,,9.916666666666666,0.0,0.0,0.0,7.3,7.3,0.0,0.0,29.0,0.0,0.0,0.0,3.6,25.0,1,871,871,871,1355,751,705,625,591,530,1,1,1093,547,1,1,552,1077,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,42400134,,,,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,1,871,871,871,1552,751,705,625,1167,1,1,1,1524,547,1,1,1168,1620,1,,2024,2025
,1641753,Chris Livingston,Chris,1610612749,MIL,,42400134,,,,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,1,871,871,871,1568,751,705,625,1167,1,1,1,1496,547,1,1,1168,1620,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,42400133,,,,3.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,11.6,0.0,13.9,1,1,1,1,1596,751,705,625,1167,1,1,1,1367,547,1,1673,1168,1466,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,42400133,,,,34.083333333333336,11.6,0.0,8.4,2.1,11.6,4.2,8.4,25.3,0.0,0.0,1.1,3.2,55.6,1,1,1,1,418,39,705,71,1121,963,377,867,1265,547,1,457,635,106,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,42400133,,,,32.2,5.6,4.5,6.7,24.6,10.1,2.2,8.9,22.4,0.0,1.1,2.2,10.1,65.3,1,1,1,1,523,221,276,108,27,817,297,924,1399,547,1349,730,40,40,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,42400133,,,,26.383333333333333,0.0,0.0,0.0,0.0,8.2,8.2,12.3,27.3,0.0,1.4,2.7,2.7,18.8,1,1,1,1,744,751,705,625,1167,619,685,1222,1173,547,1410,863,713,1327,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,42400133,,,,14.566666666666666,4.9,0.0,0.0,9.9,9.9,14.8,17.3,34.6,0.0,0.0,0.0,2.5,33.6,1,1,1,1,1179,270,705,625,396,800,1314,1491,761,547,1,1,775,675,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,42400133,,,,25.766666666666666,0.0,8.4,0.0,0.0,7.0,2.8,7.0,22.4,0.0,0.0,1.4,0.0,31.9,1,1,1,1,772,751,82,625,1167,506,313,734,1400,547,1,513,1168,760,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,42400133,,,,31.633333333333333,0.0,0.0,0.0,2.3,12.5,6.8,12.5,22.8,2.3,0.0,4.6,4.6,33.1,1,1,1,1,541,751,705,625,1106,1040,574,1238,1382,173,1,1299,393,690,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,42400133,,,,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,29.8,29.8,59.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1630,751,705,625,1167,1,1685,1674,55,547,1,1,1168,1620,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,42400133,,,,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,29.8,29.8,59.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1630,751,705,625,1167,1,1685,1674,55,547,1,1,1168,1620,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,42400133,,,,14.6,0.0,0.0,0.0,0.0,14.8,4.9,14.8,24.7,0.0,0.0,7.4,0.0,10.8,1,1,1,1,1178,751,705,625,1167,1195,420,1384,1296,547,1,1567,1168,1527,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,42400133,,,,32.21666666666667,4.5,0.0,0.0,4.5,7.8,4.5,7.8,22.3,1.1,0.0,1.1,1.1,30.3,1,1,1,1,522,314,705,625,884,585,396,809,1401,392,1,471,1098,834,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,42400133,,,,20.6,0.0,3.5,0.0,10.5,10.5,7.0,17.5,28.0,1.7,3.5,5.2,0.0,29.0,1,1,1,1,960,751,405,625,346,853,585,1497,1147,258,1677,1398,1168,882,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,42400132,,,,12.383333333333333,0.0,0.0,0.0,0.0,5.8,17.4,5.8,46.5,0.0,0.0,2.9,0.0,11.3,1,871,871,871,1269,751,705,625,1167,410,1464,619,224,547,1,906,1168,1520,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,42400132,,,,31.85,0.0,3.4,0.0,4.5,7.9,12.4,2.3,31.6,1.1,1.1,2.3,2.3,53.0,1,871,871,871,532,751,421,625,876,594,1105,364,936,387,1352,733,822,130,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,42400132,,,,8.05,0.0,0.0,0.0,0.0,0.0,8.9,0.0,26.8,0.0,0.0,4.5,4.5,1.8,1,871,871,871,1407,751,705,625,1167,1,748,1,1189,547,1,1287,406,1614,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,42400132,,,,29.516666666666666,0.0,0.0,0.0,0.0,8.5,13.4,2.4,31.7,0.0,0.0,2.4,0.0,10.6,1,871,871,871,631,751,705,625,1167,649,1194,375,932,547,1,781,1168,1533,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,42400132,,,,31.0,0.0,0.0,4.6,11.6,11.6,8.1,2.3,34.8,0.0,0.0,2.3,1.2,19.9,1,871,871,871,562,751,705,227,281,959,681,368,746,547,1,751,1091,1283,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,42400132,,,,15.05,0.0,0.0,0.0,4.8,4.8,14.4,4.8,38.3,0.0,2.4,4.8,2.4,28.0,1,871,871,871,1161,751,705,625,855,341,1274,543,525,547,1592,1332,796,939,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,42400132,,,,39.61666666666667,1.8,5.5,1.8,25.4,13.6,10.0,3.6,36.3,0.9,0.9,1.8,7.3,59.2,1,871,871,871,175,704,203,577,25,1126,864,447,647,492,1228,600,123,67,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,42400132,,,,19.416666666666668,0.0,0.0,0.0,0.0,20.4,3.7,3.7,37.1,0.0,0.0,1.9,0.0,29.7,1,871,871,871,998,751,705,625,1167,1473,346,453,601,547,1,615,1168,853,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,42400132,,,,16.15,6.7,0.0,0.0,4.5,17.8,4.5,4.5,40.1,8.9,0.0,4.5,2.2,48.4,1,871,871,871,1118,162,705,625,886,1367,395,522,432,9,1,1281,831,205,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,42400132,,,,36.96666666666667,0.0,5.8,2.9,1.9,12.7,6.8,1.9,29.2,0.0,0.0,3.9,4.9,25.4,1,871,871,871,285,751,175,405,1137,1054,573,338,1085,547,1,1151,344,1059,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,42400131,,,,25.416666666666668,0.0,2.8,0.0,5.7,2.8,0.0,11.3,22.7,0.0,1.4,1.4,1.4,17.8,1,871,871,871,791,751,475,625,752,255,1,1151,1387,547,1423,517,1034,1360,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,42400131,,,,20.616666666666667,0.0,3.5,0.0,7.0,14.0,5.2,24.4,27.9,0.0,1.7,3.5,5.2,22.4,1,871,871,871,959,751,407,625,619,1146,439,1639,1148,547,1486,1063,297,1182,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,,42400131,,,,29.37333333333333,0.0,0.0,0.0,2.5,7.4,3.7,9.8,19.6,0.0,0.0,2.5,4.9,34.9,1,871,871,871,638,751,705,625,1085,540,343,1023,1489,547,1,786,339,612,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,42400131,,,,26.87333333333333,0.0,4.0,0.0,0.0,8.0,0.0,10.7,18.8,0.0,0.0,6.7,0.0,26.9,1,871,871,871,724,751,331,625,1167,606,1,1099,1520,547,1,1533,1168,990,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,42400131,,,,26.92333333333333,2.7,0.0,2.7,2.7,8.0,0.0,10.7,18.7,0.0,0.0,1.3,0.0,30.0,1,871,871,871,721,556,705,441,1065,605,1,1096,1522,547,1,502,1168,845,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,42400131,,,,19.616666666666667,0.0,0.0,0.0,0.0,14.7,5.5,25.7,33.0,0.0,0.0,0.0,0.0,10.8,1,871,871,871,986,751,705,625,1167,1185,468,1653,853,547,1,1,1168,1528,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,42400131,,,,1.3666666666666667,0.0,79.0,0.0,0.0,105.4,0.0,0.0,0.0,0.0,0.0,26.3,0.0,52.7,1,871,871,871,1696,751,1,625,1167,1730,1,1,1643,547,1,1724,1168,137,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,42400131,,,,38.03333333333333,0.9,3.8,2.8,24.6,9.5,2.8,18.9,26.5,1.9,1.9,1.9,12.3,52.9,1,871,871,871,240,748,356,417,26,765,317,1541,1203,231,1520,632,18,132,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,42400131,,,,21.57333333333333,0.0,0.0,0.0,0.0,20.0,5.0,23.4,30.0,0.0,0.0,3.3,1.7,0.0,1,871,871,871,918,751,705,625,1167,1454,424,1619,1027,547,1,1020,989,1620,1,,2024,2025
,1641753,Chris Livingston,Chris,1610612749,MIL,,42400131,,,,0.9933333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,1,871,871,871,1706,751,705,625,1167,1,1,1,1643,547,1,1,1168,305,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,42400131,,,,18.626666666666665,0.0,0.0,0.0,3.9,15.5,0.0,27.1,30.9,0.0,3.9,3.9,0.0,28.8,1,871,871,871,1033,751,705,625,942,1242,1,1666,977,547,1687,1144,1168,890,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612749,MIL,,42400131,,,,9.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,3.8,0.0,7.5,0.0,16.5,1,871,871,871,1366,751,705,625,1167,1,1,787,1595,66,1,1575,1168,1401,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,42400131,,,,0.9933333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,871,871,871,1706,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,,2024,2025
