season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42400134,2025-04-27T00:00:00,MIL vs. IND,L,33.75,9.6,21.3,0.45,0.0,1.1,0.0,10.7,11.7,0.909,4.3,11.7,16.0,6.4,2.1,1.1,0.0,3.2,1.1,8.5,29.9,-29.9,59.7,1,0,54.4,1,905,1,905,446,230,125,834,989,1369,989,56,76,390,207,91,78,241,639,683,570,79,1323,80,141,1584,67,1,9,83,1,33:45,2024,2025
2024-25,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,42400134,2025-04-27T00:00:00,MIL vs. IND,L,3.7,0.0,9.7,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6,0.0,0,0,0.0,1,905,1,905,1631,1451,1089,1451,989,226,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1702,1685,145,9,1689,1,3:42,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,42400134,2025-04-27T00:00:00,MIL vs. IND,L,14.785,0.0,7.3,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0,2.4,0.0,0.0,-7.3,4.1,0,0,4.9,1,905,1,905,1218,1451,1349,1451,989,466,989,893,947,893,947,1215,1428,837,562,825,570,598,996,1216,1503,1138,1662,145,9,1674,1,14:47,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,42400134,2025-04-27T00:00:00,MIL vs. IND,L,6.05,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,32.1,0,0,23.8,1,905,1,905,1533,1451,862,1451,989,1387,989,893,947,893,114,528,201,42,1101,825,570,598,1386,1216,1503,1396,777,145,9,1153,1,6:03,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,42400134,2025-04-27T00:00:00,MIL vs. IND,L,16.05,2.2,13.5,0.167,0.0,2.2,0.0,2.2,4.5,0.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.2,6.7,2.2,6.7,-22.4,10.1,0,0,9.0,1,905,1,905,1170,1329,681,1401,989,1269,989,656,503,695,947,1452,1554,882,1101,825,570,169,203,861,1328,1484,1602,145,9,1620,1,16:03,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42400134,2025-04-27T00:00:00,MIL vs. IND,L,24.79833333333333,8.7,14.5,0.6,2.9,5.8,0.5,0.0,0.0,0.0,0.0,4.4,4.4,1.5,1.5,0.0,0.0,1.5,1.5,0.0,20.3,-14.5,26.3,0,0,29.0,1,905,1,905,838,304,578,326,398,678,253,893,947,893,947,825,1100,1051,862,825,570,323,1265,1216,484,1337,1070,145,9,871,1,24:48,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612749,MIL,Milwaukee Bucks,42400134,2025-04-27T00:00:00,MIL vs. IND,L,14.25,5.1,5.1,1.0,0.0,0.0,0.0,5.1,5.1,1.0,5.1,2.5,7.6,2.5,0.0,0.0,0.0,0.0,2.5,2.5,15.2,5.1,28.0,0,0,25.3,1,905,1,905,1239,847,1528,1,989,1387,989,298,449,1,152,1191,583,814,1101,825,570,598,977,800,767,685,974,145,9,1082,1,14:15,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,42400134,2025-04-27T00:00:00,MIL vs. IND,L,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.4,0.0,0,0,0.0,1,905,1,905,1615,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1645,1685,145,9,1689,1,3:51,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,42400134,2025-04-27T00:00:00,MIL vs. IND,L,23.616666666666667,4.6,7.6,0.6,4.6,7.6,0.6,0.0,0.0,0.0,1.5,0.0,1.5,4.6,0.0,0.0,0.0,0.0,3.0,1.5,13.7,-19.8,22.4,0,0,24.4,1,905,1,905,882,932,1322,326,172,425,199,893,947,893,687,1452,1518,470,1101,825,570,598,821,1059,866,1439,1228,145,9,1129,1,23:37,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,42400134,2025-04-27T00:00:00,MIL vs. IND,L,33.45166666666667,9.7,18.3,0.529,5.4,7.5,0.714,0.0,0.0,0.0,1.1,4.3,5.4,6.5,2.2,2.2,0.0,1.1,2.2,1.1,24.8,-17.2,45.2,0,0,46.3,1,905,1,905,458,226,260,510,118,431,126,893,947,893,815,837,929,238,635,350,570,436,1075,1162,268,1390,284,145,9,213,1,33:27,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,42400133,2025-04-25T00:00:00,MIL vs. IND,W,2.4166666666666665,0.0,14.9,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6,0.0,0,0,0.0,1,1,901,1,1694,1451,535,1451,989,46,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1738,1685,145,9,1689,1,2:25,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42400133,2025-04-25T00:00:00,MIL vs. IND,W,14.6,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,2.5,2.5,4.9,4.9,2.5,0.0,0.0,0.0,7.4,0.0,0.0,12.3,10.8,0,0,9.9,1,1,901,1,1226,1451,1339,1451,989,446,989,893,947,893,437,1207,993,418,548,825,570,598,168,1216,1503,469,1586,145,9,1601,1,14:36,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,42400133,2025-04-25T00:00:00,MIL vs. IND,W,26.383333333333333,0.0,6.8,0.0,0.0,2.7,0.0,1.4,2.7,0.5,0.0,5.5,5.5,8.2,1.4,0.0,0.0,1.4,2.7,2.7,1.4,-6.8,18.8,0,0,15.0,1,1,901,1,766,1451,1387,1451,989,1207,989,800,721,695,947,614,910,134,887,825,570,342,911,745,1502,1123,1379,145,9,1473,1,26:23,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42400133,2025-04-25T00:00:00,MIL vs. IND,W,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6,0.0,0,0,0.0,1,1,901,1,1694,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1738,1685,145,9,1689,1,2:25,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,42400133,2025-04-25T00:00:00,MIL vs. IND,W,3.1166666666666667,0.0,11.6,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,11.6,11.6,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,34.7,13.9,0,0,11.6,1,1,901,1,1659,1451,896,1451,989,119,989,893,947,893,947,95,223,1202,1101,825,570,598,62,1216,1503,135,1522,145,9,1577,1,3:07,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,42400133,2025-04-25T00:00:00,MIL vs. IND,W,25.766666666666666,5.6,11.2,0.5,5.6,11.2,0.5,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,1.4,0.0,16.8,26.5,31.9,0,0,33.5,1,1,901,1,796,753,935,533,98,137,253,893,947,893,947,580,881,331,1101,825,570,598,1272,1216,668,208,794,145,9,648,1,25:46,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,42400133,2025-04-25T00:00:00,MIL vs. IND,W,20.6,7.0,15.7,0.444,1.7,3.5,0.5,0.0,0.0,0.0,0.0,5.2,5.2,3.5,3.5,0.0,1.7,3.5,5.2,0.0,15.7,-1.7,29.0,0,0,29.7,1,1,901,1,1000,528,460,839,702,1079,253,893,947,893,947,654,941,644,340,825,271,59,342,1216,726,953,918,145,9,832,1,20:36,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612749,MIL,Milwaukee Bucks,42400133,2025-04-25T00:00:00,MIL vs. IND,W,14.566666666666666,4.9,4.9,1.0,0.0,0.0,0.0,0.0,2.5,0.0,9.9,9.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,9.9,-19.8,33.6,0,0,29.7,1,1,901,1,1227,862,1534,1,989,1387,989,893,751,893,28,155,32,1202,1101,825,570,598,1386,808,1135,1436,705,145,9,836,1,14:34,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42400133,2025-04-25T00:00:00,MIL vs. IND,W,32.2,15.7,21.2,0.737,0.0,0.0,0.0,10.1,11.2,0.9,3.4,10.1,13.4,6.7,5.6,1.1,0.0,1.1,2.2,10.1,41.4,26.8,65.3,1,0,63.7,1,1,901,1,537,29,129,167,989,1387,989,67,87,393,297,148,138,217,136,647,570,407,1050,41,29,201,41,1,9,37,1,32:12,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,42400133,2025-04-25T00:00:00,MIL vs. IND,W,34.083333333333336,11.6,16.9,0.688,9.5,12.7,0.75,6.3,7.4,0.857,0.0,3.2,3.2,0.0,0.0,4.2,0.0,0.0,1.1,3.2,39.1,21.1,55.6,0,0,60.2,1,1,901,1,427,104,375,202,20,75,107,192,243,424,947,1056,1303,1202,1101,97,570,598,1327,661,34,281,112,145,9,48,1,34:05,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,42400133,2025-04-25T00:00:00,MIL vs. IND,W,31.633333333333333,2.3,13.7,0.167,1.1,9.1,0.125,2.3,2.3,1.0,0.0,3.4,3.4,5.7,1.1,2.3,2.3,0.0,4.6,4.6,8.0,18.2,33.1,0,0,27.3,1,1,901,1,556,1321,663,1401,842,276,980,652,784,1,947,1002,1258,320,956,325,181,598,445,416,1266,326,721,145,9,960,1,31:38,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42400133,2025-04-25T00:00:00,MIL vs. IND,W,32.21666666666667,5.6,14.5,0.385,0.0,4.5,0.0,0.0,0.0,0.0,2.2,6.7,8.9,3.4,3.4,1.1,1.1,0.0,1.1,1.1,11.2,16.8,30.3,0,0,27.9,1,1,901,1,536,754,577,1028,989,920,989,893,947,893,483,425,425,664,367,648,412,598,1314,1146,1036,350,870,145,9,929,1,32:13,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,42400132,2025-04-22T00:00:00,MIL @ IND,L,31.0,5.8,11.6,0.5,0.0,3.5,0.0,2.3,2.3,1.0,2.3,1.2,3.5,1.2,0.0,0.0,0.0,0.0,2.3,1.2,13.9,-8.1,19.9,0,0,18.6,1,905,1,905,579,717,889,533,989,1082,989,650,778,1,467,1420,1246,1111,1101,825,570,598,1027,1139,853,1167,1333,145,9,1382,1,31:00,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42400132,2025-04-22T00:00:00,MIL @ IND,L,16.15,6.7,13.4,0.5,4.5,8.9,0.5,0.0,0.0,0.0,2.2,0.0,2.2,2.2,2.2,0.0,8.9,0.0,4.5,2.2,17.8,-20.1,48.4,0,0,44.6,1,905,1,905,1164,568,685,533,183,294,253,893,947,893,484,1452,1459,886,609,825,10,598,467,866,610,1442,220,145,9,260,1,16:09,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,42400132,2025-04-22T00:00:00,MIL @ IND,L,12.383333333333333,0.0,5.8,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.8,5.8,2.9,0.0,0.0,0.0,0.0,2.9,0.0,0.0,8.7,11.3,0,0,8.7,1,905,1,905,1319,1451,1464,1451,989,1182,989,893,947,893,947,546,841,739,1101,825,570,598,867,1216,1503,575,1579,145,9,1629,1,12:23,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,42400132,2025-04-22T00:00:00,MIL @ IND,L,15.05,9.6,21.5,0.444,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,7.2,7.2,0.0,0.0,2.4,4.8,2.4,21.5,-2.4,28.0,0,0,33.5,1,905,1,905,1208,232,117,839,508,866,253,893,947,893,947,1221,1437,181,62,825,570,148,413,830,414,975,978,145,9,651,1,15:03,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612749,MIL,Milwaukee Bucks,42400132,2025-04-22T00:00:00,MIL @ IND,L,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,8.9,0.0,8.9,0.0,0.0,0.0,4.5,4.5,0.0,22.4,1.8,0,0,8.9,1,905,1,905,1462,1451,1647,1451,989,1387,989,893,947,893,193,802,424,1202,31,825,570,598,460,430,1503,256,1678,145,9,1621,1,8:03,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42400132,2025-04-22T00:00:00,MIL @ IND,L,31.85,12.4,21.5,0.579,6.8,12.4,0.545,0.0,1.1,0.0,1.1,12.4,13.6,1.1,0.0,0.0,1.1,1.1,2.3,2.3,31.6,1.1,53.0,1,0,55.4,1,905,1,905,547,82,122,394,56,82,247,893,922,893,792,74,133,1117,1101,825,406,404,1046,856,103,822,137,1,9,78,1,31:51,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,42400132,2025-04-22T00:00:00,MIL @ IND,L,36.96666666666667,3.9,12.7,0.308,1.9,7.8,0.25,3.9,4.9,0.8,0.0,2.9,2.9,6.8,1.9,0.0,0.0,0.0,3.9,4.9,13.6,-6.8,25.4,0,0,25.3,1,905,1,905,288,1046,773,1232,636,406,771,431,470,485,947,1112,1340,212,694,825,570,598,603,361,872,1121,1102,145,9,1081,1,36:58,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42400132,2025-04-22T00:00:00,MIL @ IND,L,39.61666666666667,12.7,18.2,0.7,0.0,0.0,0.0,5.5,9.1,0.6,6.4,10.0,16.4,6.4,3.6,0.0,0.9,0.9,1.8,7.3,30.9,-10.0,59.2,1,0,55.4,1,905,1,905,176,76,271,189,989,1387,989,266,156,668,102,150,69,242,320,825,515,533,1182,126,116,1215,70,1,9,77,1,39:37,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,42400132,2025-04-22T00:00:00,MIL @ IND,L,19.416666666666668,3.7,7.4,0.5,3.7,5.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.7,3.7,0.0,0.0,1.9,0.0,11.1,-24.1,29.7,0,0,29.7,1,905,1,905,1039,1080,1337,533,265,717,132,893,947,893,947,1452,1554,169,312,130,570,598,1167,1216,1041,1507,889,145,9,833,1,19:25,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,42400132,2025-04-22T00:00:00,MIL @ IND,L,29.516666666666666,1.2,4.9,0.25,1.2,3.7,0.333,1.2,1.2,1.0,0.0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,2.4,0.0,4.9,-1.2,10.6,0,0,11.0,1,905,1,905,650,1434,1540,1290,820,1060,600,812,913,1,947,1407,1539,1088,923,605,570,598,995,1216,1422,942,1592,145,9,1583,1,29:31,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,42400131,2025-04-19T00:00:00,MIL @ IND,L,29.37333333333333,2.5,8.6,0.286,0.0,2.5,0.0,9.8,9.8,1.0,1.2,4.9,6.1,6.1,0.0,1.2,0.0,0.0,2.5,4.9,14.7,-7.4,34.9,0,0,29.4,1,905,1,905,657,1294,1220,1251,989,1241,989,73,125,1,759,720,781,271,1101,603,570,598,990,356,791,1140,637,145,9,851,1,29:22,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,42400131,2025-04-19T00:00:00,MIL @ IND,L,26.92333333333333,8.0,14.7,0.545,2.7,9.4,0.286,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,1.3,0.0,0.0,1.3,0.0,18.7,-5.3,30.0,0,0,29.4,1,905,1,905,742,384,554,461,443,264,744,893,947,893,947,1168,1385,791,1101,574,570,598,1283,1216,570,1070,881,145,9,850,1,26:55,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42400131,2025-04-19T00:00:00,MIL @ IND,L,38.03333333333333,13.3,21.8,0.609,0.0,1.9,0.0,7.6,14.2,0.533,2.8,8.5,11.4,0.9,4.7,0.9,1.9,1.9,1.9,12.3,34.1,-17.0,52.9,1,0,52.1,1,905,1,905,242,65,111,325,989,1325,989,145,39,694,360,248,238,1171,202,750,243,223,1150,19,76,1388,139,1,9,111,1,38:02,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612749,MIL,Milwaukee Bucks,42400131,2025-04-19T00:00:00,MIL @ IND,L,9.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,3.8,0.0,3.8,0.0,7.5,0.0,0.0,11.3,16.5,0,0,15.0,1,905,1,905,1421,1451,1647,1451,989,1387,989,893,947,893,947,328,594,1202,310,825,69,598,161,1216,1503,500,1454,145,9,1472,1,9:36,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,42400131,2025-04-19T00:00:00,MIL @ IND,L,18.626666666666665,3.9,15.5,0.25,1.9,7.7,0.25,0.0,0.0,0.0,1.9,1.9,3.9,5.8,0.0,1.9,0.0,3.9,3.9,0.0,9.7,-25.1,28.8,0,0,25.1,1,905,1,905,1074,1054,483,1290,642,415,771,893,947,893,571,1304,1187,311,1101,415,570,49,610,1216,1154,1523,926,145,9,1088,1,18:38,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42400131,2025-04-19T00:00:00,MIL @ IND,L,1.3666666666666667,26.3,26.3,1.0,26.3,26.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,26.3,0.0,79.0,-52.7,52.7,0,0,105.4,1,905,1,905,1763,4,37,1,1,7,1,893,947,893,947,1452,1554,1202,5,825,570,598,10,1216,3,1717,144,145,9,7,1,1:22,2024,2025
2024-25,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,42400131,2025-04-19T00:00:00,MIL @ IND,L,0.9933333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,43.5,0,0,36.2,1,905,1,905,1774,1451,1647,1451,989,1387,989,893,947,893,947,1,4,1202,1101,825,570,598,1386,1216,1503,27,322,145,9,528,1,0:60,2024,2025
