season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,46.6,3.3,6.6,0.0,9.8,23.0,18.0,18.0,59.0,3.3,0.0,3.3,3.3,41.6,1,12947,12947,12947,16154,9639,3682,10252,10479,19831,18948,18721,6539,2255,1,11955,11576,12838,1,28:24,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,45.8,2.3,2.3,2.3,13.6,14.8,10.2,12.5,54.5,2.3,2.3,0.0,2.3,61.5,1,12947,12947,12947,18488,11731,10047,9939,6623,11845,10359,12954,9028,4033,21971,1,14577,3876,1,40:17,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,43.6,3.6,0.0,3.6,3.6,16.1,3.6,10.7,42.9,1.8,1.8,3.6,1.8,41.3,1,12947,12947,12947,23083,9048,10381,7359,18070,13252,3967,10992,17037,5130,20765,12735,15906,13037,1,24:25,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,44.5,0.0,0.0,3.0,9.0,16.4,10.4,13.4,53.7,1.5,0.0,6.0,1.5,37.3,1,12947,12947,12947,21639,12084,10381,8468,11430,13627,10603,14155,9655,6205,1,19530,16969,15266,1,29:48,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,45.7,6.1,0.0,15.9,17.1,23.2,6.1,20.7,53.7,1.2,0.0,4.9,6.1,61.6,1,12947,12947,12947,18670,4985,10381,279,4192,19995,5997,20781,9681,7633,1,16918,5417,3842,1,37:29,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,55.4,25.0,0.0,25.0,0.0,16.7,16.7,16.7,50.0,0.0,0.0,8.3,0.0,25.0,1,12947,12947,12947,455,101,10381,56,19499,13738,17449,17367,11822,7930,1,22829,17929,20946,1,6:39,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,47.1,0.0,0.0,0.0,0.0,21.1,7.0,32.4,53.5,0.0,0.0,0.0,0.0,24.5,1,12947,12947,12947,14291,12084,10381,10252,19499,18305,6873,24743,9791,7930,1,1,17929,21201,1,33:27,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,47.9,4.6,0.0,13.8,21.5,24.6,4.6,30.8,55.4,0.0,0.0,1.5,3.1,63.1,1,12947,12947,12947,11662,7225,10381,449,2162,20923,4675,24482,8620,7930,1,6562,12165,3438,1,31:08,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,47.6,5.8,11.6,2.9,5.8,14.5,7.2,18.8,52.2,0.0,0.0,5.8,1.4,34.9,1,12947,12947,12947,12754,5399,1005,8679,15324,11516,7071,19425,10633,7930,1,19186,17147,16513,1,32:49,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,56.9,0.0,0.0,0.0,25.0,25.0,25.0,25.0,50.0,0.0,0.0,0.0,0.0,12.5,1,12947,12947,12947,285,12084,10381,10252,1152,20988,22989,22778,11822,7930,1,1,17929,24127,1,4:33,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,41.6,0.0,6.7,6.7,13.3,40.0,0.0,50.0,53.3,0.0,3.3,0.0,3.3,43.3,1,12947,12947,12947,24792,12084,3511,3249,6808,25002,1,25655,9827,7930,24070,1,11370,11877,1,12:30,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,44.4,0.0,0.0,0.0,13.8,48.3,6.9,48.3,55.2,0.0,6.9,0.0,6.9,29.7,1,12947,12947,12947,21745,12084,10381,10252,6463,25456,6681,25652,8727,7930,25617,1,4205,19051,1,12:53,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,42.9,0.0,0.0,5.8,3.8,32.7,7.7,40.4,46.2,1.9,0.0,3.8,0.0,28.5,1,12947,12947,12947,23916,12084,10381,4223,17757,24010,7481,25448,14783,4767,1,13604,17929,19587,1,22:18,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,41.3,0.0,0.0,0.0,0.0,34.6,0.0,15.4,46.2,0.0,3.8,3.8,0.0,1.5,1,12947,12947,12947,24951,12084,10381,10252,19499,24428,1,16187,14783,7930,24534,13604,17929,24926,1,10:44,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,48.0,5.4,4.1,0.0,21.6,18.9,9.5,18.9,51.4,4.1,2.7,4.1,4.1,65.3,1,12947,12947,12947,11330,5910,6773,10252,2119,16182,9490,19476,11236,1591,22950,14451,9616,2865,1,35:31,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,47.0,0.0,0.0,0.0,4.5,20.5,20.5,9.1,63.6,0.0,0.0,4.5,0.0,14.1,1,1,1,1,14631,12084,10381,10252,16982,17680,20887,9111,4393,7930,1,15920,17929,23902,1,20:41,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,52.3,8.3,6.7,15.0,13.3,21.7,21.7,16.7,66.7,1.7,0.0,6.7,6.7,58.0,1,1,1,1,1920,2649,3511,342,6808,18774,21575,17367,3021,5518,1,20678,4457,5019,1,31:21,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,49.5,4.2,2.8,2.8,19.4,15.3,13.9,13.9,52.8,0.0,1.4,5.6,8.3,50.7,1,1,1,1,6585,7951,9061,8975,2963,12373,14621,14674,10282,7930,18804,18546,2553,8073,1,35:40,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,50.4,0.0,4.2,0.0,12.5,6.3,31.3,12.5,62.5,2.1,0.0,0.0,4.2,69.4,1,1,1,1,4536,12084,6548,10252,7576,3830,24711,12954,4827,4384,1,1,9268,2058,1,24:11,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,51.2,8.6,15.5,0.0,31.0,13.8,10.3,15.5,55.2,0.0,0.0,5.2,12.1,62.6,1,1,1,1,3118,2510,409,10252,474,10674,10469,16439,8727,7930,1,17693,730,3577,1,29:43,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,49.9,0.0,0.0,0.0,8.9,13.3,13.3,8.9,31.1,0.0,0.0,6.7,0.0,41.6,1,1,1,1,5598,12084,10381,10252,11499,10078,13877,8984,22811,7930,1,20678,17929,12871,1,22:28,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,49.9,0.0,0.0,0.0,6.5,25.8,29.0,16.1,58.1,0.0,0.0,9.7,0.0,27.7,1,1,1,1,5612,12084,10381,10252,14411,21639,24319,17006,6971,7930,1,23916,17929,19904,1,15:29,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,47.9,23.1,11.5,0.0,23.1,23.1,30.8,15.4,61.5,0.0,0.0,11.5,3.8,55.4,1,1,1,1,11462,131,1014,10252,1653,19873,24631,16187,5230,7930,1,24665,10088,6036,1,12:28,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,50.7,0.0,0.0,0.0,3.1,12.5,17.2,14.1,50.0,0.0,0.0,6.3,1.6,47.0,1,1,1,1,3906,12084,10381,10252,18649,9115,18146,14857,11822,7930,1,19938,16711,9895,1,32:28,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,50.1,0.0,0.0,0.0,6.5,25.8,25.8,12.9,71.0,0.0,0.0,0.0,0.0,38.4,1,1,1,1,5115,12084,10381,10252,14411,21639,23430,13531,2200,7930,1,1,17929,14627,1,15:32,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,1,12947,12947,12947,24958,12084,10381,10252,19499,1,1,1,25269,7930,1,1,30,18781,1,1:39,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,12947,12947,12947,24958,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,18781,1,1:39,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,45.9,5.0,0.0,0.0,5.0,7.5,5.0,5.0,60.0,0.0,0.0,5.0,5.0,36.0,1,12947,12947,12947,18218,6567,10381,10252,16444,4655,4955,5218,5919,7930,1,17146,7393,15929,1,18:21,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,44.3,0.0,0.0,0.0,10.5,7.9,0.0,10.5,47.4,0.0,2.6,7.9,0.0,41.1,1,12947,12947,12947,21902,12084,10381,10252,9592,4967,1,10726,14073,7930,22771,22469,17929,13147,1,16:51,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,43.8,5.1,0.0,0.0,5.1,17.9,10.3,28.2,71.8,0.0,0.0,0.0,5.1,59.5,1,12947,12947,12947,22766,6377,10381,10252,16264,15209,10362,23947,2040,7930,1,1,7201,4521,1,17:06,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,12947,12947,12947,24958,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,1319,1,1:39,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24958,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:39,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,45.9,5.4,0.0,5.4,7.1,26.8,14.3,21.4,85.7,0.0,0.0,1.8,8.9,31.6,1,12947,12947,12947,18169,6033,10381,4728,13634,22139,14918,21158,558,7930,1,7314,2159,18092,1,25:42,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24958,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:39,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,45.8,0.0,0.0,2.4,16.5,21.2,11.8,16.5,75.3,2.4,2.4,2.4,2.4,38.7,1,12947,12947,12947,18314,12084,10381,9869,4580,18356,12097,17362,1447,3918,22181,8711,14423,14458,1,38:58,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,47.3,4.8,0.0,0.0,4.8,9.5,9.5,7.1,81.0,0.0,0.0,4.8,4.8,33.8,1,12947,12947,12947,13505,6950,10381,10252,16765,6345,9513,7139,835,7930,1,16517,7894,17051,1,19:53,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,44.2,0.0,0.0,0.0,0.0,25.0,11.5,25.0,73.1,0.0,1.9,5.8,0.0,21.3,1,12947,12947,12947,22227,12084,10381,10252,19499,20988,11846,22778,1783,7930,21186,19130,17929,22221,1,22:58,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,45.0,7.3,7.3,0.0,9.8,17.1,9.8,14.6,53.7,0.0,2.4,7.3,2.4,39.3,1,12947,12947,12947,20609,3570,3036,10252,10541,14306,9808,15455,9681,7930,22302,21752,14140,14132,1,18:26,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,47.1,7.8,3.9,11.8,23.5,9.8,3.9,13.7,58.8,0.0,2.0,2.0,0.0,46.9,1,12947,12947,12947,14463,3084,6959,788,1536,6634,4181,14484,6583,7930,21271,7780,17929,9988,1,24:00,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,46.1,0.0,6.3,0.0,6.3,23.4,15.6,20.3,84.4,3.1,0.0,4.7,6.3,43.8,1,12947,12947,12947,17585,12084,3945,10252,14640,20166,16549,20513,650,2414,1,16407,5099,11662,1,29:30,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,42.9,0.0,9.4,0.0,0.0,25.0,18.8,0.0,75.0,3.1,0.0,3.1,0.0,51.3,1,1,1,1,23919,12084,1752,10252,19499,20988,19533,1,1448,2414,1,11437,17929,7835,1,13:43,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,46.8,3.2,0.0,9.7,12.9,3.2,19.4,3.2,54.8,0.0,0.0,1.6,1.6,80.3,1,1,1,1,15269,9740,10381,1426,7281,2602,20041,4094,8948,7930,1,6834,16538,865,1,29:02,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,47.3,5.7,7.1,5.7,22.9,11.4,17.1,2.9,45.7,0.0,1.4,1.4,4.3,76.3,1,1,1,1,13612,5478,3109,4255,1703,8145,18082,3863,15158,7930,19036,6116,9044,1196,1,33:07,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,48.8,0.0,0.0,0.0,4.4,17.8,24.4,4.4,57.8,0.0,2.2,6.7,2.2,42.0,1,1,1,1,8617,12084,10381,10252,17092,15047,22893,4822,7162,7930,21859,20678,14706,12613,1,21:58,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,46.6,0.0,0.0,13.2,7.5,9.4,26.4,3.8,56.6,1.9,0.0,7.5,3.8,48.7,1,1,1,1,16108,12084,10381,542,13202,6306,23636,4393,7864,4860,1,22068,10336,9084,1,24:41,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,44.3,0.0,5.7,3.8,18.9,3.8,9.4,0.0,60.4,0.0,1.9,3.8,3.8,60.6,1,1,1,1,21907,12084,4664,7016,3222,2755,9459,1,5837,7930,21096,13459,10336,4157,1,23:30,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,50.8,0.0,0.0,0.0,6.5,0.0,6.5,0.0,71.0,0.0,0.0,0.0,3.2,28.7,1,1,1,1,3862,12084,10381,10252,14411,1,6232,1,2200,7930,1,1,11661,19445,1,15:44,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,46.8,3.2,6.5,12.9,19.4,8.1,11.3,0.0,58.1,3.2,3.2,6.5,1.6,55.2,1,1,1,1,15336,9740,3776,574,2994,5138,11587,1,6971,2292,23950,20380,16538,6146,1,29:01,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,48.8,0.0,0.0,0.0,0.0,0.0,8.3,8.3,50.0,0.0,0.0,0.0,0.0,16.3,1,1,1,1,8818,12084,10381,10252,19499,1,8143,8343,11822,7930,1,1,17929,23472,1,11:42,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,47.1,0.0,0.0,0.0,9.8,13.1,18.0,0.0,62.3,3.3,0.0,4.9,0.0,56.6,1,1,1,1,14318,12084,10381,10252,10479,9902,18948,1,4992,2255,1,17032,17929,5580,1,28:44,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,44.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22529,12084,10381,10252,19499,17049,25441,1,103,7930,1,1,17929,24963,1,4:24,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,44.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,120.0,0.0,0.0,0.0,10.0,0.0,1,1,1,1,22529,12084,10381,10252,19499,17049,25441,1,103,7930,1,1,1414,24963,1,4:24,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,43.4,4.5,0.0,0.0,4.5,22.7,15.9,34.1,77.3,0.0,0.0,4.5,4.5,26.1,1,12947,12947,12947,23278,7279,10381,10252,16982,19626,16854,24984,1213,7930,1,15920,8355,20559,1,19:07,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,48.1,0.0,0.0,0.0,5.4,16.2,18.9,5.4,59.5,2.7,2.7,2.7,0.0,37.6,1,12947,12947,12947,10895,12084,10381,10252,15859,13397,19701,5533,6276,3167,22950,9851,17929,15077,1,17:48,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,43.3,7.1,0.0,7.1,28.6,32.1,7.1,17.9,85.7,0.0,3.6,7.1,0.0,45.0,1,12947,12947,12947,23434,3697,10381,2863,649,23919,6906,18578,558,7930,24291,21451,17929,10935,1,12:08,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,50.7,8.0,0.0,0.0,0.0,32.0,20.0,8.0,72.0,0.0,0.0,0.0,16.0,24.0,1,12947,12947,12947,3897,2907,10381,10252,19499,23890,20396,8060,1993,7930,1,1,206,21364,1,12:41,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,41.5,0.0,0.0,7.1,7.1,21.4,7.1,39.3,57.1,0.0,0.0,0.0,3.6,21.1,1,12947,12947,12947,24824,12084,10381,2863,13634,18515,6906,25357,7356,7930,1,1,10795,22296,1,11:38,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,38.4,0.0,0.0,0.0,0.0,10.0,10.0,45.0,40.0,0.0,0.0,0.0,0.0,15.0,1,12947,12947,12947,25498,12084,10381,10252,19499,6710,9981,25606,18541,7930,1,1,17929,23693,1,7:41,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,48.8,0.0,5.7,0.0,17.1,17.1,20.0,5.7,62.9,5.7,2.9,2.9,2.9,74.3,1,12947,12947,12947,8786,12084,4564,10252,4112,14384,20396,5848,4707,738,23307,10473,12791,1407,1,17:04,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,48.7,0.0,0.0,0.0,0.0,21.7,15.2,4.3,65.2,0.0,2.2,2.2,0.0,40.0,1,12947,12947,12947,8890,12084,10381,10252,19499,18811,16070,4743,3869,7930,21753,8261,17929,13657,1,22:25,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,45.2,0.0,12.8,0.0,25.5,14.9,12.8,19.1,68.1,0.0,2.1,4.3,10.6,65.5,1,12947,12947,12947,19975,12084,749,10252,1107,11968,13357,19656,2847,7930,21677,15129,1163,2809,1,21:15,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,43.8,0.0,0.0,0.0,0.0,16.3,7.0,25.6,60.5,2.3,0.0,4.7,0.0,18.6,1,12947,12947,12947,22864,12084,10381,10252,19499,13484,6803,23177,5802,3936,1,16308,17929,22970,1,18:49,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,44.7,0.0,0.0,0.0,9.5,21.4,16.7,16.7,61.9,2.4,0.0,2.4,4.8,39.8,1,12947,12947,12947,21185,12084,10381,10252,10725,18515,17449,17367,5147,3841,1,8750,7894,13884,1,18:46,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,44.0,4.4,6.7,0.0,8.9,28.9,11.1,24.4,88.9,0.0,0.0,0.0,6.7,42.0,1,12947,12947,12947,22475,7451,3511,10252,11499,23041,11265,22679,465,7930,1,1,4457,12613,1,19:49,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,43.9,0.0,4.3,10.6,21.3,19.1,10.6,23.4,68.1,2.1,0.0,6.4,6.4,61.9,1,12947,12947,12947,22633,12084,6428,1084,2243,16437,10853,22228,2847,4301,1,20301,4977,3746,1,20:39,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,44.8,4.4,0.0,4.4,8.9,28.9,11.1,28.9,88.9,2.2,0.0,2.2,0.0,27.6,1,12947,12947,12947,20929,7451,10381,5967,11499,23041,11265,24130,465,4123,1,8371,17929,19992,1,20:10,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,48.1,3.0,3.0,7.6,12.1,13.6,7.6,13.6,48.5,0.0,1.5,6.1,4.5,46.7,1,1,1,1,10906,10143,8461,2586,8025,10487,7432,14341,13324,7930,19578,19688,8355,10068,1,31:45,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,48.3,0.0,0.0,0.0,7.4,0.0,11.1,0.0,37.0,0.0,0.0,0.0,3.7,41.1,1,1,1,1,10114,12084,10381,10252,13316,1,11265,1,20426,7930,1,1,10458,13115,1,13:03,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,49.5,11.1,5.6,5.6,38.9,5.6,8.3,0.0,50.0,2.8,2.8,11.1,8.3,78.1,1,1,1,1,6553,1239,4729,4415,186,3434,8143,1,11822,3023,23114,24440,2553,1044,1,17:50,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,50.0,3.4,0.0,8.5,10.2,15.3,8.5,15.3,50.8,0.0,1.7,3.4,5.1,59.7,1,1,1,1,5342,9408,10381,2011,10087,12342,8391,16105,11568,7930,20411,12252,7299,4464,1,29:30,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,46.1,21.9,0.0,0.0,12.5,18.8,6.3,25.0,31.3,3.1,0.0,12.5,0.0,38.8,1,1,1,1,17585,154,10381,10252,7576,15971,6055,22778,22762,2414,1,24855,17929,14426,1,14:45,2022,2023
