season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,31.883333333333333,5.6,10.2,0.556,2.3,6.8,0.333,1.1,2.3,0.5,3.4,2.3,5.6,1.1,1.1,0.0,0.0,0.0,5.6,2.3,14.7,6.8,22.0,0,0,23.7,1,1,955,1,516,740,1047,450,397,340,508,893,855,712,305,1317,895,1104,962,798,563,589,350,971,764,652,1236,143,5,1102,1.0,31:53,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,38.88333333333333,6.5,14.8,0.438,1.9,2.8,0.667,3.7,4.6,0.8,0.0,1.9,1.9,3.7,3.7,0.9,0.0,0.0,1.9,3.7,18.5,7.4,25.4,0,0,27.8,1,1,955,1,190,582,559,854,492,952,146,457,511,502,916,1394,1525,520,309,744,563,589,1250,610,513,626,1065,143,5,860,1.0,38:53,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,31.44833333333333,3.4,5.7,0.6,0.0,0.0,0.0,3.4,6.9,0.5,5.7,10.3,16.0,4.6,2.3,1.1,2.3,0.0,4.6,5.7,10.3,-5.7,44.4,0,0,37.8,1,1,955,1,538,1143,1532,346,789,1231,789,502,297,712,133,172,89,392,601,620,207,589,494,278,1105,1124,272,143,5,394,1.0,31:27,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,16.488333333333333,4.4,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.7,4.4,13.1,2.2,0.0,0.0,0.0,0.0,2.2,4.4,8.7,13.1,27.7,0,0,24.0,1,1,955,1,1195,969,1224,525,789,1231,789,953,1020,953,33,869,181,840,1105,798,563,589,1136,469,1226,463,950,143,5,1076,1.0,16:29,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,32.325,3.3,10.0,0.333,2.2,6.7,0.333,2.2,2.2,1.0,1.1,5.6,6.7,2.2,4.5,0.0,0.0,0.0,4.5,1.1,11.1,3.3,18.0,0,0,22.3,1,1,955,1,498,1164,1073,1095,400,348,508,687,863,1,773,661,749,833,220,798,563,589,520,1235,1035,763,1416,143,5,1166,1.0,32:20,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,20.73333333333333,6.9,17.4,0.4,0.0,3.5,0.0,0.0,0.0,0.0,5.2,3.5,8.7,1.7,0.0,0.0,0.0,0.0,5.2,0.0,13.9,6.9,26.9,0,0,24.3,1,1,955,1,998,498,361,937,789,825,789,953,1020,953,159,1044,498,964,1105,798,563,589,394,1307,816,641,989,143,5,1057,1.0,20:44,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,29.591666666666665,6.1,14.6,0.417,4.9,7.3,0.667,0.0,2.4,0.0,0.0,3.6,3.6,1.2,0.0,1.2,0.0,1.2,2.4,2.4,17.0,-4.9,26.9,0,0,29.2,1,1,955,1,632,644,578,907,107,286,146,953,822,953,916,1008,1237,1077,1105,588,563,409,1073,920,600,1097,991,143,5,786,1.0,29:36,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,38.57333333333333,8.4,19.6,0.429,3.7,8.4,0.444,5.6,6.5,0.857,1.9,2.8,4.7,6.5,0.9,0.9,0.0,0.0,1.9,7.5,26.1,-4.7,43.4,0,0,42.9,1,1,955,1,200,314,233,862,181,189,434,259,329,463,575,1185,1053,211,1058,741,563,589,1245,141,202,1090,300,143,5,244,1.0,38:34,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1868,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,,0:46,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,32.733333333333334,7.7,15.4,0.5,2.2,6.6,0.333,3.3,6.6,0.5,2.2,8.8,11.0,0.0,1.1,0.0,0.0,2.2,5.5,5.5,20.9,8.8,33.0,1,0,34.1,1,1,955,1,477,406,500,525,405,360,508,530,324,712,501,255,298,1192,978,798,563,197,367,305,386,577,683,1,5,551,,32:44,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,37.78,8.6,17.2,0.5,1.9,5.7,0.333,6.7,7.6,0.875,0.0,3.8,3.8,3.8,1.0,0.0,1.9,0.0,1.9,3.8,25.7,17.2,40.8,0,0,39.1,1,1,955,1,228,299,376,525,479,453,508,189,255,448,916,970,1201,500,1053,798,267,589,1232,585,212,359,363,143,5,349,,37:47,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,23.08333333333333,6.2,12.5,0.5,1.6,3.1,0.5,1.6,3.1,0.5,0.0,7.8,7.8,6.2,0.0,1.6,1.6,0.0,3.1,3.1,15.6,1.6,43.7,0,0,37.4,1,1,955,1,909,622,772,525,565,895,234,820,720,712,916,355,590,227,1105,497,324,589,885,755,691,826,294,143,5,404,,23:05,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,31.75,4.5,6.8,0.667,0.0,0.0,0.0,2.3,2.3,1.0,4.5,12.5,17.0,4.5,2.3,2.3,0.0,0.0,4.5,2.3,11.3,14.7,43.1,1,0,37.4,1,1,955,1,526,941,1426,228,789,1231,789,679,850,1,197,91,75,397,606,287,563,589,505,965,1019,415,312,1,5,405,,31:45,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,27.113333333333333,5.3,13.3,0.4,2.7,6.6,0.4,1.3,2.7,0.5,1.3,4.0,5.3,4.0,0.0,1.3,0.0,0.0,2.7,1.3,14.6,-2.7,30.9,0,0,29.2,1,1,955,1,749,807,693,937,315,354,454,849,781,712,702,934,951,472,1105,549,563,589,1019,1176,771,1025,787,143,5,784,,27:07,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,39.263333333333335,6.4,18.3,0.35,4.6,9.2,0.5,2.8,3.7,0.75,0.0,0.9,0.9,4.6,1.8,2.8,0.0,0.9,0.9,3.7,20.2,4.6,34.6,0,0,35.8,1,1,955,1,171,591,301,1089,118,154,234,593,634,544,916,1532,1613,389,732,203,563,531,1478,623,415,722,610,143,5,463,,39:16,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,0,0,46.8,1,1,955,1,1868,1525,1737,1525,789,1231,789,953,1020,953,916,2,3,1192,1105,798,563,589,1510,1307,1591,849,91,143,5,173,,0:46,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,17.65,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,-10.2,16.3,0,0,14.3,1,1,955,1,1141,1383,1720,1,789,1231,789,953,576,953,916,179,372,1192,1105,798,563,589,620,532,1506,1281,1487,143,5,1547,,17:39,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,27.546666666666667,1.3,7.8,0.167,0.0,6.5,0.0,6.5,10.5,0.625,2.6,7.8,10.5,2.6,3.9,1.3,1.3,0.0,6.5,5.2,9.1,15.7,29.5,0,0,27.4,1,1,955,1,731,1485,1311,1468,789,369,789,198,120,684,420,350,348,740,280,555,371,589,264,336,1195,392,852,143,5,880,,27:33,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1868,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,,0:46,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1868,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,,0:46,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1877,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,0:38,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,22.35,1.6,14.5,0.111,0.0,4.8,0.0,3.2,3.2,1.0,0.0,4.8,4.8,1.6,3.2,0.0,0.0,1.6,4.8,3.2,6.4,4.8,11.4,0,0,12.9,1,1,955,1,934,1449,586,1513,789,584,789,537,704,1,916,793,1026,999,382,798,563,325,457,734,1379,716,1643,143,5,1598,1.0,22:21,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,27.12333333333333,6.6,6.6,1.0,2.7,2.7,1.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,4.0,0.0,0.0,0.0,5.3,1.3,15.9,5.3,15.1,0,0,21.2,1,1,955,1,748,555,1442,1,316,974,1,953,1020,953,916,1225,1412,1192,272,798,563,589,388,1177,668,700,1531,143,5,1226,1.0,27:07,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1877,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,0:38,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,5.45,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,6.6,0.0,0.0,0.0,13.2,0.0,0.0,-19.8,1.3,0,0,6.6,1,1,955,1,1642,1525,224,1525,789,1231,789,953,1020,953,916,503,757,1192,86,798,563,589,44,1307,1591,1521,1761,143,5,1735,1.0,5:27,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,29.76,1.2,7.3,0.167,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.9,16.9,12.1,4.8,0.0,3.6,1.2,4.8,2.4,2.4,18.1,46.9,1,0,38.7,1,1,955,1,622,1500,1381,1468,789,1231,789,953,1020,953,110,147,76,42,183,798,90,414,456,925,1574,337,220,1,5,364,1.0,29:46,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,18.28333333333333,3.9,15.8,0.25,0.0,2.0,0.0,0.0,0.0,0.0,11.8,11.8,23.6,7.9,2.0,0.0,0.0,0.0,5.9,0.0,7.9,2.0,46.1,0,0,39.4,1,1,955,1,1121,1053,472,1326,789,1086,789,953,1020,953,14,113,25,138,679,798,563,589,322,1307,1288,811,236,143,5,336,1.0,18:17,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,37.38,3.9,14.4,0.267,1.9,7.7,0.25,1.9,1.9,1.0,0.0,5.8,5.8,5.8,1.9,1.0,1.0,1.9,1.0,3.9,11.6,10.6,31.0,0,0,28.9,1,1,955,1,247,1072,591,1318,475,238,641,756,921,1,916,629,878,265,702,725,484,250,1467,579,1002,526,784,143,5,799,1.0,37:23,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,36.48,5.9,12.8,0.462,2.0,3.9,0.5,4.9,6.9,0.714,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,18.8,19.7,28.2,0,0,27.6,1,1,955,1,306,675,734,790,458,729,234,314,294,608,830,1365,1354,890,1105,699,563,589,1196,788,501,312,928,143,5,870,1.0,36:29,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,24.2,7.4,11.9,0.625,0.0,3.0,0.0,3.0,3.0,1.0,1.5,8.9,10.4,0.0,1.5,3.0,0.0,0.0,6.0,3.0,17.9,19.3,37.8,0,0,34.2,1,1,955,1,873,435,843,312,789,916,789,562,736,1,658,249,351,1192,837,172,563,589,319,781,557,320,464,143,5,539,1.0,24:12,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,0.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,255.8,0,0,170.5,1,1,955,1,1877,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1,1105,1,563,589,1510,1307,1591,849,2,143,5,5,1.0,0:38,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,36.44,10.9,19.8,0.55,5.9,9.9,0.6,2.0,2.0,1.0,3.0,6.9,9.9,3.0,1.0,0.0,3.0,0.0,1.0,3.0,29.6,5.9,53.8,1,0,54.3,1,1,955,1,308,154,226,474,66,122,200,741,907,1,360,468,397,674,1036,798,128,589,1460,787,125,678,115,1,5,91,1.0,36:26,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,0.6333333333333333,56.8,56.8,1.0,56.8,56.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,0.0,170.5,0.0,170.5,0,0,227.4,1,1,955,1,1877,2,4,1,1,2,1,953,1020,953,916,1536,1616,1192,1105,798,563,589,3,1307,1,849,4,143,5,1,1.0,0:38,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,33.14,2.2,5.4,0.4,0.0,0.0,0.0,2.2,4.3,0.5,3.3,19.6,22.8,9.8,2.2,1.1,0.0,0.0,4.3,3.3,6.5,7.6,49.6,0,0,41.3,1,1,955,1,449,1358,1560,937,789,1231,789,704,543,712,320,16,28,75,629,647,563,589,549,724,1372,614,173,143,5,283,1.0,33:08,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,19.223333333333333,0.0,7.5,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,3.7,3.7,1.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,-3.7,7.3,0,0,5.6,1,1,955,1,1070,1525,1360,1525,789,468,789,953,1020,953,916,982,1212,917,1105,798,563,589,1241,1307,1591,1059,1716,143,5,1746,1.0,19:13,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,37.05,9.7,19.4,0.5,2.9,7.8,0.375,8.7,8.7,1.0,1.9,2.9,4.9,1.9,4.9,0.0,0.0,0.0,2.9,5.8,31.1,3.9,35.0,0,0,40.8,1,1,955,1,263,218,237,525,274,230,488,95,188,1,554,1162,1021,903,180,798,563,589,934,261,100,745,587,143,5,299,1.0,37:03,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,41.833333333333336,9.5,18.9,0.5,1.7,4.3,0.4,2.6,3.4,0.75,1.7,2.6,4.3,1.7,1.7,0.9,0.9,0.9,3.4,2.6,23.2,11.2,34.4,0,0,34.4,1,1,955,1,67,238,267,525,524,665,454,622,670,544,621,1241,1110,969,780,778,537,565,795,877,289,507,618,143,5,533,1.0,41:50,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,15.736666666666666,2.3,16.0,0.143,0.0,2.3,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.0,0.0,4.6,0.0,0.0,4.6,-2.3,15.6,0,0,13.7,1,1,955,1,1218,1347,460,1493,789,1036,789,953,1020,953,916,235,455,1192,1105,798,563,40,1510,1307,1482,1007,1521,143,5,1563,1.0,15:44,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,8.903333333333334,8.1,20.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,4.0,0.0,0.0,4.0,0.0,16.2,20.2,20.2,0,0,24.3,1,1,955,1,1505,343,206,937,789,1231,789,953,1020,953,916,1536,1616,1192,48,91,563,589,629,1307,648,306,1328,143,5,1061,1.0,8:54,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,17.583333333333332,4.1,6.1,0.667,0.0,0.0,0.0,4.1,8.2,0.5,4.1,6.1,10.2,0.0,0.0,2.0,0.0,0.0,8.2,4.1,12.3,-4.1,30.7,0,0,26.6,1,1,955,1,1150,1025,1492,228,789,1231,789,402,221,712,228,563,365,1192,1105,333,563,589,160,529,942,1074,798,143,5,933,1.0,17:35,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,31.421666666666667,5.7,10.3,0.556,0.0,3.4,0.0,0.0,2.3,0.0,5.7,2.3,8.0,1.1,5.7,0.0,1.1,0.0,4.6,3.4,11.5,16.0,20.5,0,0,22.9,1,1,955,1,541,723,1031,450,789,833,789,953,849,953,132,1310,567,1100,126,798,413,589,493,682,1010,383,1306,143,5,1140,1.0,31:25,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,35.108333333333334,4.1,12.3,0.333,1.0,5.1,0.2,0.0,0.0,0.0,2.1,5.1,7.2,0.0,0.0,1.0,1.0,1.0,3.1,0.0,9.2,2.1,24.0,0,0,21.5,1,1,955,1,365,1024,790,1095,693,538,712,953,1020,953,528,738,670,1192,1105,678,458,475,891,1307,1189,807,1127,143,5,1216,1.0,35:07,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,10.125,7.1,21.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.6,14.2,17.8,0.0,3.6,3.6,0.0,3.6,14.2,0.0,14.2,-17.8,42.7,0,0,39.1,1,947,1,947,1457,472,161,1095,789,1231,789,953,1020,953,285,51,65,1192,332,127,563,86,37,1307,797,1478,318,143,5,347,1.0,10:08,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,33.7,5.3,13.9,0.385,2.1,4.3,0.5,0.0,0.0,0.0,5.3,2.1,7.5,1.1,0.0,1.1,0.0,1.1,3.2,1.1,12.8,-11.8,26.6,0,0,25.6,1,947,1,947,419,801,631,1008,428,670,234,953,1020,953,152,1341,632,1122,1105,657,563,458,868,1251,901,1334,1005,143,5,986,1.0,33:42,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,12.785,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.3,16.9,2.8,2.8,0.0,0.0,2.8,11.3,0.0,5.6,-50.7,27.3,0,0,25.3,1,947,1,947,1354,1263,1541,525,789,1231,789,953,1020,953,140,130,78,701,462,798,563,133,67,1307,1428,1831,969,143,5,1005,1.0,12:47,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,1.25,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.4,0.0,0,0,0.0,1,947,1,947,1844,1525,33,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1876,1770,143,5,1775,1.0,1:15,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.4,0.0,0,0,0.0,1,947,1,947,1844,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1876,1770,143,5,1775,1.0,1:15,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,1.25,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.4,0.0,0,0,0.0,1,947,1,947,1844,1525,33,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1876,1770,143,5,1775,1.0,1:15,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,17.65,4.1,12.2,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.2,10.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.2,-32.6,20.4,0,0,18.4,1,947,1,947,1141,1029,802,1095,789,1075,789,953,1020,953,530,316,372,1192,1105,798,563,589,1173,1017,1274,1718,1318,143,5,1380,1.0,17:39,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,38.12833333333333,5.7,16.1,0.353,1.9,6.6,0.286,1.9,1.9,1.0,0.0,2.8,2.8,4.7,1.9,0.0,0.0,0.9,1.9,0.9,15.1,-23.6,23.7,0,0,24.5,1,947,1,947,211,736,457,1084,483,359,623,768,935,1,916,1179,1380,377,718,798,563,516,1238,1287,725,1597,1136,143,5,1048,1.0,38:08,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,31.42833333333333,5.7,8.0,0.714,0.0,0.0,0.0,8.0,10.3,0.778,2.3,9.2,11.5,8.0,0.0,2.3,1.1,0.0,3.4,9.2,19.5,-5.7,55.6,1,0,45.8,1,947,1,947,540,724,1291,200,789,1231,789,124,124,538,482,234,264,132,1105,279,414,589,796,66,464,1125,102,1,5,191,1.0,31:26,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,17.55,0.0,6.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,4.1,0.0,-22.6,6.2,0,0,4.1,1,947,1,947,1153,1525,1490,1525,789,1073,789,953,1020,953,916,1536,1616,1192,1105,798,238,589,1510,527,1591,1580,1734,143,5,1760,1.0,17:33,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.4,0.0,0,0,0.0,1,947,1,947,1844,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1876,1770,143,5,1775,1.0,1:15,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,38.61666666666667,5.6,20.5,0.273,0.0,5.6,0.0,4.7,4.7,1.0,0.9,4.7,5.6,2.8,3.7,0.0,0.9,3.7,0.9,3.7,15.8,-4.7,25.8,0,0,26.1,1,947,1,947,198,748,189,1303,789,471,789,341,507,1,855,814,906,707,305,798,497,73,1475,607,673,1089,1042,143,5,956,1.0,38:37,2015,2016
