season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,37.73333333333333,2.9,2.9,0.0,1.9,19.1,13.4,15.3,43.9,0.0,0.0,3.8,3.8,30.0,1,13054,13054,13054,1329,8702,6849,9215,19011,21910,20154,21824,4328,8133,1,17568,7593,13144,1.0,37:44,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,36.78333333333333,2.9,2.9,4.9,3.9,18.6,3.9,9.8,25.4,0.0,1.0,1.0,2.9,41.1,1,13054,13054,13054,1834,8498,6670,3005,15409,21543,5715,15997,20077,8133,18021,5484,10493,5732,1.0,36:47,2017,2018
2017-18,1628504,Xavier Rathan-Mayes,Xavier,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,25.53333333333333,0.0,0.0,2.8,8.5,21.1,12.7,15.5,36.7,0.0,0.0,2.8,2.8,29.5,1,13054,13054,13054,11244,12040,9889,6323,7933,23062,19361,22007,9541,8133,1,13582,10932,13505,1.0,25:32,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,27.883333333333333,0.0,0.0,2.6,7.7,15.5,5.2,16.8,28.4,0.0,0.0,3.9,1.3,30.0,1,13054,13054,13054,9120,12040,9889,6845,8956,18667,7564,22772,17598,8133,1,17745,17043,13151,1.0,27:53,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,14.78,0.0,0.0,0.0,4.9,29.2,0.0,17.1,34.1,0.0,2.4,4.9,0.0,9.7,1,13054,13054,13054,20120,12040,9889,9215,13523,25216,1,22916,11987,8133,23898,20633,18674,24213,1.0,14:47,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,34.70333333333333,0.0,0.0,4.1,14.5,21.8,7.3,10.4,35.3,0.0,1.0,3.1,1.0,23.1,1,13054,13054,13054,3335,12040,9889,3952,2507,23347,11086,16777,10868,8133,18525,14959,18242,18203,1.0,34:42,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,11.216666666666669,0.0,0.0,6.4,6.4,22.5,16.0,22.5,51.4,3.2,0.0,6.4,3.2,19.3,1,13054,13054,13054,22164,12040,9889,1678,10911,23629,22606,24825,1681,1506,1,23299,9422,20625,1.0,11:13,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,15.3,0.0,0.0,0.0,4.7,4.7,16.5,9.4,23.5,0.0,0.0,0.0,2.4,5.9,1,13054,13054,13054,19772,12040,9889,9215,13823,4080,22889,15483,21424,8133,1,1,12637,24864,1.0,15:18,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,25.8,2.8,2.8,2.8,11.2,22.3,0.0,8.4,27.9,1.4,0.0,2.8,0.0,38.1,1,13054,13054,13054,10984,8884,7017,6378,4900,23574,1,14043,18050,5242,1,13463,18674,7348,1.0,25:48,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,33.46333333333333,2.2,0.0,2.2,8.6,22.6,4.3,11.8,30.1,2.2,1.1,5.4,1.1,43.6,1,13054,13054,13054,4333,10677,9889,7953,7755,23684,6272,18597,15937,3088,18820,21707,18059,4558,1.0,33:28,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,14.536666666666669,5.0,0.0,0.0,9.9,12.4,12.4,14.9,34.7,2.5,0.0,5.0,0.0,43.8,1,13054,13054,13054,20274,4382,9889,9215,6164,14440,18995,21512,11432,2411,1,20844,18674,4446,1.0,14:32,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,37.03333333333333,1.9,0.0,0.0,7.8,10.7,7.8,7.8,38.9,0.0,1.9,1.9,4.9,16.1,1,13054,13054,13054,1688,11319,9889,9215,8904,11819,12037,13111,7741,8133,22611,9639,4963,22182,1.0,37:02,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,8.993333333333334,8.0,0.0,8.0,8.0,20.0,8.0,16.0,32.0,4.0,12.0,12.0,0.0,51.2,1,13054,13054,13054,23002,1409,9889,895,8560,22492,12415,22348,14091,896,26076,25637,18674,2049,1.0,8:60,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,12.966666666666669,0.0,0.0,0.0,5.6,13.9,11.1,11.1,44.4,0.0,0.0,0.0,0.0,24.2,1,13054,13054,13054,21242,12040,9889,9215,12420,16585,17218,17718,4061,8133,1,1,18674,17490,1.0,12:58,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,37.18333333333333,3.9,1.9,3.9,3.9,8.7,7.7,6.8,42.6,1.9,0.0,3.9,3.9,47.5,1,13054,13054,13054,1608,6385,9227,4392,15502,8747,11973,11523,5085,3669,1,17743,7430,3062,1.0,37:11,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,38.13333333333333,3.8,1.9,1.9,7.6,5.7,3.8,3.8,32.1,0.0,0.0,1.9,2.8,35.3,1,13054,13054,13054,1136,6588,9337,8719,9255,4981,5536,6771,14008,8133,1,9347,10881,9206,1.0,38:08,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,7.866666666666666,0.0,0.0,0.0,9.2,0.0,0.0,0.0,27.5,0.0,4.6,4.6,0.0,21.5,1,13054,13054,13054,23376,12040,9889,9215,7033,1,1,1,18438,8133,25656,19925,18674,19260,1.0,7:52,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,15.05,0.0,0.0,0.0,0.0,9.6,9.6,4.8,38.3,0.0,0.0,12.0,2.4,21.0,1,13054,13054,13054,19943,12040,9889,9215,19152,10056,14980,8367,8243,8133,1,25621,12490,19560,1.0,15:03,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,34.8,2.1,6.2,2.1,4.1,4.1,2.1,3.1,29.0,0.0,2.1,2.1,6.2,35.4,1,13054,13054,13054,3259,10946,1930,8205,14957,3642,3831,5895,17090,8133,23040,10282,2733,9150,1.0,34:48,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,19.856666666666666,7.3,0.0,3.6,14.5,12.7,7.3,5.4,36.3,0.0,0.0,7.3,3.6,34.8,1,13054,13054,13054,16251,1866,9889,4792,2521,14895,11067,9451,9922,8133,1,24042,8151,9550,1.0,19:51,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,28.116666666666667,0.0,3.8,2.6,2.6,5.1,5.1,6.4,35.9,0.0,1.3,3.8,2.6,34.2,1,13054,13054,13054,8899,12040,4826,6895,17793,4431,7505,10935,10313,8133,20160,17644,11842,10025,1.0,28:07,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,10.183333333333334,10.6,0.0,0.0,0.0,7.1,7.1,7.1,49.5,0.0,3.5,3.5,7.1,33.9,1,13054,13054,13054,22575,559,9889,9215,19152,6565,10761,11987,2139,8133,25199,16588,1826,10201,1.0,10:11,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,33.18333333333333,5.4,2.2,9.8,8.7,22.8,8.7,8.7,30.4,0.0,0.0,1.1,2.2,23.7,1,13054,13054,13054,4545,3682,8545,467,7651,23764,13555,14448,15706,8133,1,6034,13390,17842,1.0,33:11,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,14.3,5.0,0.0,5.0,10.1,37.8,15.1,15.1,65.5,0.0,2.5,5.0,2.5,15.6,1,13054,13054,13054,20435,4234,9889,2837,5962,25772,21857,21708,407,8133,24046,21043,11994,22399,1.0,14:18,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,11.733333333333333,12.3,0.0,0.0,12.3,33.8,18.4,12.3,61.4,0.0,0.0,6.1,0.0,26.4,1,13054,13054,13054,21960,320,9889,9215,3909,25609,23948,19073,601,8133,1,22950,18674,15837,1.0,11:44,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,36.266666666666666,6.9,3.0,3.0,2.0,17.9,7.9,7.9,27.8,0.0,1.0,2.0,6.0,33.1,1,13054,13054,13054,2182,2102,6550,5988,18913,20989,12304,13370,18152,8133,18142,9851,3112,10821,1.0,36:16,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,28.116666666666667,7.7,5.1,5.1,15.4,19.2,10.2,2.6,20.5,0.0,0.0,6.4,2.6,33.2,1,13054,13054,13054,8899,1577,2919,2738,2106,21993,15978,5207,23055,8133,1,23282,11842,10738,1.0,28:07,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,20.95,0.0,6.9,0.0,10.3,24.1,10.3,17.2,58.4,0.0,0.0,3.4,3.4,48.8,1,13054,13054,13054,15272,12040,1549,9215,5723,24188,16084,22980,799,8133,1,16246,8733,2701,1.0,20:57,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,33.7,0.0,0.0,0.0,0.0,15.0,8.5,6.4,23.5,2.1,0.0,1.1,7.5,30.1,1,13054,13054,13054,4128,12040,9889,9215,19152,17973,13339,10945,21446,3116,1,5949,1471,13007,1.0,33:42,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,21.55,3.3,3.3,0.0,3.3,20.0,10.0,10.0,46.8,0.0,0.0,5.0,0.0,40.8,1,13054,13054,13054,14748,7499,5741,9215,16423,22501,15655,16298,3029,8133,1,20981,18674,5914,1.0,21:33,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,30.016666666666666,2.4,6.0,0.0,7.2,27.6,14.4,9.6,28.8,1.2,0.0,4.8,0.0,40.3,1,13054,13054,13054,7219,9927,2093,9215,9748,24961,21240,15733,17259,6206,1,20475,18674,6130,1.0,30:01,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,18.285,3.9,3.9,0.0,3.9,15.8,11.8,0.0,35.4,0.0,0.0,11.8,11.8,35.8,1,13054,13054,13054,17552,6246,4633,9215,15363,18943,18223,1,10692,8133,1,25606,227,8806,2.0,18:17,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,37.583333333333336,8.6,1.0,4.8,3.8,22.0,4.8,13.4,36.4,1.0,1.0,2.9,5.7,41.7,1,13054,13054,13054,1411,1128,9870,3120,15575,23460,6989,20235,9775,7725,17899,13827,3395,5432,2.0,37:35,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,30.1,0.0,0.0,0.0,4.8,25.1,8.4,7.2,35.9,0.0,1.2,4.8,1.2,17.8,1,13054,13054,13054,7137,12040,9889,9215,13675,24466,13057,12151,10280,8133,19676,20439,17496,21406,2.0,30:06,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,35.233333333333334,2.0,3.1,0.0,8.2,23.5,7.2,9.2,40.9,4.1,1.0,3.1,8.2,52.7,1,13054,13054,13054,2938,11022,6316,9215,8304,24011,10907,15185,6258,850,18401,14767,1045,1751,2.0,35:14,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,12.65,0.0,0.0,0.0,5.7,11.4,5.7,8.5,22.8,0.0,0.0,5.7,0.0,38.4,1,13054,13054,13054,21416,12040,9889,9215,12171,12928,8402,14257,21885,8133,1,22270,18674,7155,2.0,12:39,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,36.9,0.0,0.0,2.0,2.0,14.6,4.9,7.8,35.1,1.0,1.0,2.9,2.9,33.9,1,13054,13054,13054,1763,12040,9889,8561,18970,17569,7123,13161,11003,7642,17999,14089,10516,10247,2.0,36:54,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,8.75,8.2,0.0,8.2,8.2,41.1,8.2,37.0,41.1,0.0,0.0,12.3,0.0,17.3,1,13054,13054,13054,23085,1292,9889,820,8232,25846,12819,25904,6034,8133,1,25677,18674,21675,2.0,8:45,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,24.415,4.4,2.9,0.0,5.9,14.7,2.9,14.7,35.4,0.0,1.5,5.9,0.0,15.6,1,13054,13054,13054,12272,5261,6632,9215,11839,17705,4614,21432,10750,8133,21095,22593,18674,22385,2.0,24:25,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700918,2018-02-28T00:00:00,MEM vs. PHX,L,36.083333333333336,3.0,6.0,0.0,6.0,21.0,9.0,11.0,35.9,2.0,1.0,1.0,4.0,30.8,1,13054,13054,13054,2311,8330,2105,9215,11678,22973,14048,17551,10240,3486,18195,5576,7079,12480,2.0,36:05,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,11.725,0.0,0.0,0.0,0.0,18.4,6.1,12.3,49.1,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,21967,12040,9889,9215,19152,21431,9145,19081,2226,8133,1,1,18674,25240,1.0,11:44,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,13.3,0.0,0.0,5.4,16.2,18.9,13.5,0.0,37.9,2.7,0.0,2.7,0.0,50.3,1,13054,13054,13054,21055,12040,9889,2473,1759,21801,20360,1,8523,2093,1,13153,18674,2285,1.0,13:18,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,15.733333333333333,0.0,0.0,6.9,0.0,11.4,20.6,4.6,36.6,0.0,0.0,0.0,2.3,18.1,1,13054,13054,13054,19457,12040,9889,1398,19152,13008,24680,8053,9576,8133,1,1,12879,21260,1.0,15:44,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,34.35,0.0,2.1,2.1,2.1,14.7,7.3,4.2,27.2,0.0,2.1,3.1,1.0,19.0,1,13054,13054,13054,3616,12040,8755,8116,18703,17607,11221,7463,18614,8133,23135,15101,18190,20797,1.0,34:21,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,32.86666666666667,0.0,2.2,0.0,4.4,12.0,6.6,4.4,28.5,1.1,1.1,2.2,5.5,46.7,1,13054,13054,13054,4813,12040,8484,9215,14441,13937,9834,7751,17534,6809,18971,10934,3811,3360,1.0,32:52,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,20.316666666666663,3.5,0.0,3.5,7.1,17.7,15.9,3.5,39.0,0.0,0.0,5.3,8.9,28.4,1,13054,13054,13054,15824,7065,9889,4916,9892,20862,22535,6446,7686,8133,1,21595,741,14376,1.0,20:19,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,32.983333333333334,0.0,2.2,0.0,6.5,10.9,0.0,6.5,26.2,0.0,0.0,1.1,8.7,34.8,1,13054,13054,13054,4702,12040,8509,9215,10721,12164,1,11162,19472,8133,1,6057,789,9543,1.0,32:59,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,33.625,3.2,2.1,2.1,10.7,12.8,9.6,2.1,27.8,0.0,0.0,4.3,2.1,35.5,1,13054,13054,13054,4196,7782,8623,7992,5336,15105,15082,4759,18115,8133,1,19101,13519,9031,1.0,33:38,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,13.433333333333334,0.0,0.0,0.0,5.4,16.1,5.4,5.4,37.5,0.0,0.0,8.0,0.0,12.3,1,13054,13054,13054,20965,12040,9889,9215,12733,19312,7864,9323,8828,8133,1,24578,18674,23527,1.0,13:26,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,29.83333333333333,0.0,0.0,0.0,4.8,10.9,7.2,2.4,29.0,0.0,2.4,4.8,1.2,19.8,1,13054,13054,13054,7389,12040,9889,9215,13601,12073,11043,5045,17094,8133,23859,20538,17448,20325,1.0,29:50,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21700898,2018-02-26T00:00:00,MEM @ BOS,L,1.8333333333333333,0.0,0.0,0.0,78.5,0.0,0.0,39.3,39.3,0.0,0.0,19.6,0.0,102.1,1,13054,13054,13054,25578,12040,9889,9215,4,1,1,25940,7446,8133,1,25986,18674,42,1.0,1:50,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,26.416666666666668,2.7,0.0,0.0,0.0,23.2,13.6,15.0,46.3,0.0,0.0,5.5,2.7,25.8,1,13054,13054,13054,10450,9039,9889,9215,19152,23907,20449,21606,3186,8133,1,21852,11252,16302,1.0,26:25,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,23.466666666666665,0.0,3.1,0.0,9.2,19.9,12.3,10.7,43.0,0.0,0.0,4.6,3.1,34.4,1,13054,13054,13054,13120,12040,6306,9215,6989,22458,18849,17242,4855,8133,1,19982,9935,9901,1.0,23:28,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,23.53333333333333,3.1,3.1,3.1,6.1,16.8,4.6,9.2,27.5,0.0,0.0,6.1,4.6,27.1,1,13054,13054,13054,13066,8160,6338,5799,11402,20035,6687,15154,18371,8133,1,22927,5570,15324,1.0,23:32,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,32.1,0.0,2.2,0.0,2.2,19.1,9.0,6.7,40.4,2.2,1.1,1.1,2.2,14.1,1,13054,13054,13054,5472,12040,8323,9215,18435,21896,14033,11449,6600,2864,19165,6209,13073,22960,1.0,32:06,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,35.21666666666667,2.0,4.1,0.0,6.1,17.4,8.2,11.2,36.8,0.0,1.0,0.0,0.0,22.2,1,13054,13054,13054,2959,11017,4345,9215,11373,20562,12728,17884,9440,8133,18407,1,18674,18837,1.0,35:13,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,15.833333333333334,0.0,6.8,0.0,0.0,25.0,11.4,4.5,40.9,0.0,0.0,6.8,0.0,21.8,1,13054,13054,13054,19399,12040,1570,9215,19152,24442,17633,8019,6211,8133,1,23704,18674,19060,1.0,15:50,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,22.65333333333333,0.0,0.0,0.0,3.2,23.8,11.1,12.7,41.3,0.0,3.2,1.6,3.2,13.5,1,13054,13054,13054,13812,12040,9889,9215,16677,24103,17255,19558,5918,8133,24918,8205,9529,23178,1.0,22:39,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,12.5,5.8,0.0,0.0,5.8,11.5,11.5,5.8,23.0,2.9,0.0,2.9,0.0,38.0,1,13054,13054,13054,21491,3246,9889,9215,12070,13128,17815,9961,21727,1885,1,13861,18674,7389,1.0,12:30,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,28.33,0.0,0.0,0.0,10.2,15.2,8.9,6.4,33.0,0.0,1.3,3.8,5.1,36.6,1,13054,13054,13054,8738,12040,9889,9215,5857,18371,13913,10860,13049,8133,20123,17561,4528,8285,1.0,28:20,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,15.05,0.0,0.0,0.0,0.0,26.3,7.2,16.7,38.3,0.0,2.4,4.8,4.8,28.7,1,13054,13054,13054,19943,12040,9889,9215,19152,24727,10943,22746,8243,8133,23811,20439,5122,14110,1.0,15:03,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21700885,2018-02-24T00:00:00,MEM @ MIA,L,4.9,0.0,0.0,0.0,0.0,14.7,14.7,0.0,29.4,0.0,0.0,0.0,0.0,48.5,1,13054,13054,13054,24454,12040,9889,9215,19152,17629,21500,1,16679,8133,1,1,18674,2795,1.0,4:54,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,17.516666666666666,0.0,0.0,4.1,12.3,30.8,8.2,14.4,49.3,2.1,0.0,0.0,2.1,29.0,1,13054,13054,13054,18152,12040,9889,4011,3872,25396,12807,21121,2178,3328,1,1,13903,13900,1.0,17:31,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,30.73333333333333,0.0,0.0,0.0,4.7,24.6,7.0,23.4,35.1,0.0,0.0,0.0,2.3,46.6,1,13054,13054,13054,6620,12040,9889,9215,13859,24333,10671,25031,10996,8133,1,1,12675,3377,1.0,30:44,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,31.3,5.8,0.0,5.8,6.9,28.8,9.2,31.1,41.4,0.0,1.2,2.3,4.6,20.8,1,13054,13054,13054,6140,3262,9889,2182,10169,25145,14415,25714,5856,8133,19358,11454,5541,19725,1.0,31:18,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,24.2,0.0,0.0,0.0,3.0,32.7,8.9,23.8,38.7,1.5,0.0,1.5,1.5,17.4,1,13054,13054,13054,12470,12040,9889,9215,16999,25546,13972,25095,7917,4883,1,7844,16125,21624,1.0,24:12,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,30.48333333333333,4.7,2.4,0.0,4.7,23.6,7.1,29.5,30.7,1.2,3.5,4.7,4.7,34.0,1,13054,13054,13054,6831,4767,8026,9215,13793,24053,10793,25627,15352,6305,25205,20282,5246,10150,1.0,30:29,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,28.266666666666666,3.8,2.5,3.8,0.0,20.4,10.2,24.2,40.8,0.0,3.8,5.1,5.1,16.8,1,13054,13054,13054,8777,6489,7585,4475,19152,22688,15885,25158,6338,8133,25386,21156,4511,21880,1.0,28:16,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,4.616666666666666,0.0,0.0,0.0,0.0,54.6,0.0,0.0,46.8,0.0,7.8,0.0,0.0,-6.2,1,13054,13054,13054,24570,12040,9889,9215,19152,25987,1,1,3025,8133,26006,1,18674,26029,1.0,4:37,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,25.616666666666667,2.8,0.0,2.8,5.6,23.9,5.6,25.3,36.5,0.0,0.0,5.6,4.2,12.2,1,13054,13054,13054,11157,8831,9889,6342,12300,24125,8287,25294,9652,8133,1,22150,6479,23565,1.0,25:37,2017,2018
