season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1627736,Malik Beasley,Malik,1610612765,DET,,22401171,,,,26.9,0.0,9.0,0.0,0.0,9.0,10.0,12.0,32.0,0.0,1.0,1.0,0.0,21.0,1,13222,13222,13222,10386,12252,102,10985,19404,14868,19393,20701,5956,8263,17462,6051,17725,12407,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22401171,,,,38.9,0.0,2.0,0.0,10.0,15.0,15.0,15.0,36.0,1.0,0.0,2.0,3.0,38.7,1,13222,13222,13222,927,12252,5638,10985,2719,22518,24439,23453,3877,2537,1,12976,4218,3605,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401171,,,,26.8,2.0,4.0,0.0,8.0,8.0,8.0,13.0,24.0,0.0,1.0,2.0,2.0,20.9,1,13222,13222,13222,10486,6942,2011,10985,4288,13254,16097,21807,11438,8263,17462,12976,6956,12468,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22401171,,,,35.7,0.0,2.0,5.0,20.0,15.0,13.0,15.0,32.0,2.0,2.0,1.0,5.0,63.2,1,13222,13222,13222,2886,12252,5638,1629,174,22518,23002,23453,5956,808,23925,6051,1447,214,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22401171,,,,9.4,0.0,0.0,0.0,2.0,0.0,1.0,6.0,10.0,3.0,0.0,2.0,0.0,13.4,1,13222,13222,13222,22327,12252,10743,10985,13901,1,3395,11374,20941,252,1,12976,17725,17421,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22401167,,,,26.7,2.0,0.0,4.0,8.0,4.0,9.0,8.0,20.0,0.0,1.0,2.0,3.0,14.2,1,1,1,1,10590,6942,10743,2520,4288,6180,17844,15013,14455,8263,17462,12976,4218,16896,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22401167,,,,27.2,0.0,0.0,0.0,6.0,2.0,6.0,8.0,24.0,0.0,1.0,1.0,3.0,13.9,1,1,1,1,10153,12252,10743,10985,6553,2807,12121,15013,11438,8263,17462,6051,4218,17066,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401167,,,,21.3,0.0,0.0,0.0,0.0,8.0,9.0,5.0,24.0,2.0,2.0,0.0,2.0,14.3,1,1,1,1,15094,12252,10743,10985,19404,13254,17844,9616,11438,808,23925,1,6956,16842,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22401167,,,,26.0,0.0,10.0,0.0,18.0,11.0,6.0,5.0,32.0,1.0,0.0,2.0,0.0,39.6,1,1,1,1,11176,12252,55,10985,309,17892,12121,9616,5956,2537,1,12976,17725,3331,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22401167,,,,27.9,5.0,0.0,0.0,0.0,9.0,10.0,5.0,38.0,0.0,1.0,3.0,4.0,21.4,1,1,1,1,9614,1768,10743,10985,19404,14868,19393,9616,3047,8263,17462,18916,2493,12139,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22401167,,,,34.6,7.0,4.0,5.0,24.0,11.0,11.0,8.0,32.0,1.0,1.0,5.0,2.0,52.4,1,1,1,1,3749,703,2011,1629,48,17892,20804,15013,5956,2537,17462,25158,6956,888,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22401167,,,,22.0,0.0,0.0,0.0,0.0,2.0,9.0,8.0,16.0,1.0,0.0,6.0,1.0,3.7,1,1,1,1,14487,12252,10743,10985,19404,2807,17844,15013,17313,2537,1,26091,11254,23419,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22401167,,,,21.6,4.0,2.0,0.0,10.0,5.0,4.0,8.0,18.0,1.0,0.0,2.0,3.0,22.0,1,1,1,1,14889,2905,5638,10985,2719,8055,7928,15013,15923,2537,1,12976,4218,11755,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22401167,,,,26.9,2.0,0.0,0.0,0.0,11.0,9.0,5.0,26.0,0.0,0.0,2.0,1.0,22.3,1,1,1,1,10416,6942,10743,10985,19404,17892,17844,9616,9966,8263,1,12976,11254,11570,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22401167,,,,5.8,0.0,0.0,0.0,0.0,2.0,2.0,5.0,10.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,23660,12252,10743,10985,19404,2807,3675,9616,20941,8263,1,1,17725,24725,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401144,,,,29.2,6.0,5.0,2.0,12.0,5.0,12.0,2.0,32.0,1.0,1.0,5.0,4.0,39.3,1,13222,13222,13222,8496,1068,1211,6000,1646,8055,22016,3555,5956,2537,17462,25158,2493,3415,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22401144,,,,10.3,0.0,3.0,0.0,4.0,2.0,4.0,0.0,14.0,0.0,0.0,3.0,1.0,13.7,1,13222,13222,13222,22011,12252,3453,10985,9689,2807,7928,1,18614,8263,1,18916,11254,17224,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22401144,,,,29.5,0.0,0.0,0.0,2.0,2.0,13.0,0.0,32.0,0.0,0.0,1.0,1.0,18.2,1,13222,13222,13222,8222,12252,10743,10985,13901,2807,23002,1,5956,8263,1,6051,11254,14270,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22401144,,,,28.1,2.0,0.0,3.0,2.0,5.0,16.0,0.0,30.0,2.0,0.0,3.0,3.0,32.0,1,13222,13222,13222,9490,6942,10743,3983,13901,8055,24910,1,7166,808,1,18916,4218,6182,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22401144,,,,8.1,0.0,0.0,0.0,2.0,2.0,8.0,0.0,14.0,0.0,0.0,0.0,0.0,6.4,1,13222,13222,13222,22768,12252,10743,10985,13901,2807,16097,1,18614,8263,1,1,17725,21876,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22401144,,,,32.0,0.0,0.0,0.0,0.0,5.0,21.0,2.0,42.0,0.0,0.0,2.0,2.0,10.6,1,13222,13222,13222,5953,12252,10743,10985,19404,8055,26042,3555,1748,8263,1,12976,6956,19303,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22401144,,,,34.7,5.0,3.0,3.0,4.0,7.0,21.0,2.0,50.0,0.0,0.0,0.0,2.0,20.0,1,13222,13222,13222,3736,1768,3453,3983,9689,11441,26042,3555,414,8263,1,1,6956,13097,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22401144,,,,15.4,3.0,0.0,4.0,4.0,0.0,4.0,0.0,8.0,0.0,1.0,2.0,1.0,13.3,1,13222,13222,13222,19327,4557,10743,2520,9689,1,7928,1,21937,8263,17462,12976,11254,17520,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22401144,,,,19.9,0.0,2.0,0.0,4.0,2.0,9.0,2.0,28.0,1.0,0.0,5.0,1.0,31.8,1,13222,13222,13222,16074,12252,5638,10985,9689,2807,17844,3555,8534,2537,1,25158,11254,6263,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22401144,,,,32.9,2.0,0.0,2.0,18.0,5.0,17.0,2.0,40.0,0.0,2.0,2.0,6.0,48.1,1,13222,13222,13222,5255,6942,10743,6000,309,8055,25307,3555,2333,8263,23925,12976,792,1467,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401129,,,,31.2,4.0,4.0,3.0,14.0,2.0,11.0,2.0,34.0,1.0,0.0,3.0,3.0,44.7,1,13222,13222,13222,6730,2905,2011,3983,947,2807,20804,3555,4816,2537,1,18916,4218,2077,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22401129,,,,27.8,3.0,0.0,6.0,8.0,4.0,14.0,2.0,26.0,1.0,1.0,4.0,5.0,42.8,1,13222,13222,13222,9681,4557,10743,934,4288,6180,23811,3555,9966,2537,17462,22904,1447,2529,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22401129,,,,34.5,0.0,2.0,3.0,10.0,4.0,18.0,2.0,40.0,3.0,0.0,5.0,1.0,43.6,1,13222,13222,13222,3894,12252,5638,3983,2719,6180,25564,3555,2333,252,1,25158,11254,2329,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22401129,,,,10.1,2.0,0.0,2.0,2.0,0.0,8.0,0.0,8.0,1.0,0.0,0.0,1.0,9.0,1,13222,13222,13222,22090,6942,10743,6000,13901,1,16097,1,21937,2537,1,1,11254,20341,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22401129,,,,10.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,3.0,0.0,7.6,1,13222,13222,13222,21789,12252,10743,10985,19404,1,10300,1,21937,8263,1,18916,17725,21158,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22401129,,,,29.9,0.0,3.0,0.0,2.0,4.0,12.0,2.0,30.0,0.0,0.0,1.0,1.0,18.4,1,13222,13222,13222,7889,12252,3453,10985,13901,6180,22016,3555,7166,8263,1,6051,11254,14145,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22401129,,,,33.1,2.0,3.0,5.0,2.0,2.0,17.0,0.0,30.0,0.0,1.0,1.0,0.0,17.6,1,13222,13222,13222,5043,6942,3453,1629,13901,2807,25307,1,7166,8263,17462,6051,17725,14672,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22401129,,,,14.6,0.0,0.0,2.0,4.0,0.0,8.0,0.0,14.0,0.0,1.0,1.0,0.0,17.2,1,13222,13222,13222,19811,12252,10743,6000,9689,1,16097,1,18614,8263,17462,6051,17725,14950,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22401129,,,,32.2,0.0,0.0,4.0,2.0,4.0,12.0,2.0,38.0,0.0,0.0,0.0,5.0,17.1,1,13222,13222,13222,5816,12252,10743,2520,13901,6180,22016,3555,3047,8263,1,1,1447,15010,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22401129,,,,15.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,0.0,1.0,2.0,12.8,1,13222,13222,13222,19029,12252,10743,10985,19404,1,19393,1,19815,8263,1,6051,6956,17849,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22401121,,,,20.1,0.0,0.0,0.0,4.0,9.0,11.0,12.0,18.0,0.0,0.0,3.0,3.0,15.3,1,1,1,1,15948,12252,10743,10985,9689,14868,20804,20701,15923,8263,1,18916,4218,16175,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22401121,,,,11.9,0.0,0.0,0.0,0.0,7.0,10.0,6.0,8.0,0.0,0.0,1.0,1.0,8.7,1,1,1,1,21361,12252,10743,10985,19404,11441,19393,11374,21937,8263,1,6051,11254,20527,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22401121,,,,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,1.0,0.0,0.0,9.0,1,1,1,1,22816,12252,10743,10985,19404,1,16097,1,22886,8263,17462,1,17725,20341,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22401121,,,,13.6,0.0,0.0,0.0,2.0,14.0,6.0,10.0,10.0,0.0,0.0,3.0,0.0,7.7,1,1,1,1,20447,12252,10743,10985,13901,21614,12121,18148,20941,8263,1,18916,17725,21084,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401121,,,,31.8,9.0,7.0,0.0,12.0,13.0,15.0,6.0,34.0,2.0,2.0,1.0,3.0,44.4,1,1,1,1,6199,228,402,10985,1646,20532,24439,11374,4816,808,23925,6051,4218,2147,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22401121,,,,36.2,0.0,6.0,2.0,18.0,12.0,13.0,10.0,36.0,4.0,2.0,2.0,4.0,66.6,1,1,1,1,2569,12252,634,6000,309,19263,23002,18148,3877,85,23925,12976,2493,133,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22401121,,,,35.5,1.0,3.0,0.0,6.0,12.0,14.0,10.0,38.0,0.0,0.0,0.0,6.0,29.3,1,1,1,1,3067,11799,3453,10985,6553,19263,23811,18148,3047,8263,1,1,792,7503,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22401121,,,,39.0,5.0,3.0,5.0,4.0,9.0,16.0,11.0,34.0,0.0,0.0,1.0,1.0,28.6,1,1,1,1,888,1768,3453,1629,9689,14868,24910,19514,4816,8263,1,6051,11254,7879,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22401121,,,,13.4,0.0,0.0,1.0,0.0,9.0,9.0,6.0,8.0,1.0,0.0,2.0,3.0,13.5,1,1,1,1,20556,12252,10743,10647,19404,14868,17844,11374,21937,2537,1,12976,4218,17367,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22401121,,,,30.8,2.0,5.0,7.0,8.0,10.0,13.0,9.0,28.0,0.0,1.0,1.0,3.0,31.8,1,1,1,1,7086,6942,1211,595,4288,16426,23002,16699,8534,8263,17462,6051,4218,6263,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22401108,,,,33.5,4.0,5.0,2.0,6.0,16.0,10.0,9.0,48.0,2.0,5.0,2.0,6.0,36.1,1,13222,13222,13222,4727,2905,1211,6000,6553,23308,19393,16699,623,808,26277,12976,792,4469,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22401108,,,,21.9,2.0,0.0,2.0,8.0,11.0,7.0,10.0,38.0,0.0,1.0,3.0,0.0,14.8,1,13222,13222,13222,14601,6942,10743,6000,4288,17892,14198,18148,3047,8263,17462,18916,17725,16495,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22401108,,,,14.5,0.0,5.0,1.0,6.0,4.0,8.0,3.0,10.0,1.0,0.0,5.0,4.0,23.8,1,13222,13222,13222,19877,12252,1211,10647,6553,6180,16097,6106,20941,2537,1,25158,2493,10678,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22401108,,,,12.4,0.0,0.0,0.0,2.0,2.0,5.0,2.0,10.0,1.0,1.0,0.0,2.0,10.5,1,13222,13222,13222,21073,12252,10743,10985,13901,2807,10300,3555,20941,2537,17462,1,6956,19388,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401108,,,,29.8,2.0,4.0,6.0,10.0,14.0,8.0,7.0,34.0,3.0,3.0,3.0,2.0,41.1,1,13222,13222,13222,7949,6942,2011,934,2719,21614,16097,13321,4816,252,25707,18916,6956,2944,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22401108,,,,17.5,0.0,0.0,0.0,0.0,2.0,3.0,2.0,22.0,0.0,0.0,3.0,1.0,5.7,1,13222,13222,13222,17916,12252,10743,10985,19404,2807,6537,3555,12977,8263,1,18916,11254,22263,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22401108,,,,39.7,0.0,2.0,0.0,10.0,20.0,18.0,12.0,50.0,0.0,1.0,4.0,2.0,28.3,1,13222,13222,13222,640,12252,5638,10985,2719,25281,25564,20701,414,8263,17462,22904,6956,8055,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22401108,,,,33.2,0.0,0.0,0.0,0.0,13.0,16.0,5.0,30.0,0.0,0.0,1.0,0.0,11.2,1,13222,13222,13222,4963,12252,10743,10985,19404,20532,24910,9616,7166,8263,1,6051,17725,18904,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22401108,,,,37.5,3.0,6.0,5.0,4.0,18.0,15.0,10.0,48.0,0.0,0.0,4.0,2.0,31.1,1,13222,13222,13222,1690,4557,634,1629,9689,24524,24439,18148,623,8263,1,22904,6956,6628,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22401084,,,,14.3,0.0,0.0,0.0,2.0,5.0,7.0,0.0,14.0,1.0,0.0,3.0,2.0,8.6,1,13222,13222,13222,20006,12252,10743,10985,13901,8055,14198,1,18614,2537,1,18916,6956,20607,1,,2024,2025
,1642450,Daniss Jenkins,Daniss,1610612765,DET,,22401084,,,,2.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1,13222,13222,13222,25342,12252,10743,10985,13901,2807,1,1,23753,8263,1,1,17725,22690,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22401084,,,,25.3,0.0,0.0,0.0,0.0,7.0,8.0,10.0,28.0,0.0,1.0,1.0,3.0,10.5,1,13222,13222,13222,11782,12252,10743,10985,19404,11441,16097,18148,8534,8263,17462,6051,4218,19388,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22401084,,,,6.3,0.0,0.0,0.0,0.0,2.0,0.0,8.0,8.0,0.0,1.0,0.0,0.0,7.7,1,13222,13222,13222,23441,12252,10743,10985,19404,2807,1,15013,21937,8263,17462,1,17725,21084,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22401084,,,,7.4,0.0,0.0,0.0,0.0,2.0,0.0,10.0,10.0,1.0,0.0,2.0,0.0,9.3,1,13222,13222,13222,23041,12252,10743,10985,19404,2807,1,18148,20941,2537,1,12976,17725,20177,1,,2024,2025
,1641752,Bobi Klintman,Bobi,1610612765,DET,,22401084,,,,2.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25342,12252,10743,10985,19404,2807,1,1,23753,8263,1,1,17725,25228,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22401084,,,,13.3,0.0,0.0,0.0,0.0,5.0,11.0,0.0,12.0,0.0,0.0,0.0,1.0,6.3,1,13222,13222,13222,20575,12252,10743,10985,19404,8055,20804,1,19815,8263,1,1,11254,21939,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22401084,,,,26.3,0.0,4.0,5.0,12.0,3.0,16.0,12.0,30.0,0.0,1.0,5.0,1.0,31.7,1,13222,13222,13222,10888,12252,2011,1629,1646,4967,24910,20701,7166,8263,17462,25158,11254,6320,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22401084,,,,30.1,9.0,2.0,2.0,4.0,6.0,19.0,12.0,32.0,1.0,1.0,2.0,4.0,30.8,1,13222,13222,13222,7690,228,5638,6000,9689,9723,25773,20701,5956,2537,17462,12976,2493,6777,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401084,,,,33.7,0.0,1.0,0.0,12.0,6.0,21.0,12.0,36.0,0.0,1.0,5.0,3.0,19.3,1,13222,13222,13222,4593,12252,10305,10985,1646,9723,26042,20701,3877,8263,17462,25158,4218,13577,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22401084,,,,38.2,7.0,6.0,3.0,4.0,2.0,14.0,22.0,46.0,0.0,0.0,0.0,5.0,28.4,1,13222,13222,13222,1295,703,634,3983,9689,2807,23811,25922,907,8263,1,1,1447,7990,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22401084,,,,7.4,2.0,0.0,0.0,2.0,2.0,0.0,10.0,10.0,0.0,3.0,2.0,1.0,10.9,1,13222,13222,13222,23041,6942,10743,10985,13901,2807,1,18148,20941,8263,25707,12976,11254,19118,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22401084,,,,33.4,0.0,0.0,0.0,6.0,6.0,19.0,14.0,36.0,0.0,1.0,4.0,4.0,32.3,1,13222,13222,13222,4824,12252,10743,10985,6553,9723,25773,22687,3877,8263,17462,22904,2493,6039,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22401067,,,,33.2,3.0,5.0,7.0,6.0,8.0,13.0,6.0,26.0,0.0,0.0,3.0,2.0,36.7,1,1,1,1,5027,4557,1211,595,6553,13254,23002,11374,9966,8263,1,18916,6956,4257,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22401067,,,,20.5,0.0,4.0,0.0,10.0,9.0,11.0,3.0,28.0,0.0,1.0,5.0,4.0,18.3,1,1,1,1,15619,12252,2011,10985,2719,14868,20804,6106,8534,8263,17462,25158,2493,14218,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22401067,,,,13.8,0.0,0.0,0.0,0.0,4.0,3.0,0.0,10.0,0.0,0.0,4.0,1.0,10.2,1,1,1,1,20292,12252,10743,10985,19404,6180,6537,1,20941,8263,1,22904,11254,19567,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22401067,,,,18.9,3.0,0.0,3.0,0.0,6.0,6.0,0.0,18.0,0.0,0.0,1.0,2.0,12.2,1,1,1,1,16915,4557,10743,3983,19404,9723,12121,1,15923,8263,1,6051,6956,18251,1,,2024,2025
