season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000863,2021-04-18T00:00:00,MIA vs. BKN,W,26.6,3.0,6.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,2.0,1.0,8.0,1.0,21.1,0,0,19.0,1,1,11433,1,9166,10694,12753,7582,7373,6909,10244,9085,11390,1,5246,12139,11352,2585,7632,10665,2271,7735,6924,10308,11759,9911,10398,1849,143,10964,1,26:38,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000863,2021-04-18T00:00:00,MIA vs. BKN,W,29.3,6.0,13.0,0.462,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,17.0,-7.0,28.9,0,0,31.0,1,1,11433,1,7130,4526,4300,10881,414,1505,2645,12008,12752,12008,11150,12139,14385,5509,7632,1208,7210,534,12223,10308,4514,16841,6298,1849,143,4847,1,29:17,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000852,2021-04-16T00:00:00,MIA @ MIN,L,38.6,9.0,19.0,0.474,0.0,2.0,0.0,12.0,15.0,0.8,2.0,8.0,10.0,8.0,1.0,3.0,1.0,1.0,3.0,10.0,30.0,4.0,65.0,1,0,56.0,1,11623,1,11623,847,1450,1220,10609,12591,11825,12591,66,43,6837,2547,1175,1298,803,7632,347,2271,2107,3130,51,656,7366,122,1,143,321,1,38:37,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000852,2021-04-16T00:00:00,MIA @ MIN,L,22.6,5.0,10.0,0.5,3.0,5.0,0.6,2.0,4.0,0.5,0.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,15.0,-4.0,26.7,0,0,28.0,1,11623,1,11623,12248,6152,7133,7582,1926,4922,2762,5395,3346,9461,11150,15987,17542,5509,1707,347,7210,2107,12223,6289,5723,14475,7337,1849,143,6101,1,22:36,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000852,2021-04-16T00:00:00,MIA @ MIN,L,33.3,7.0,8.0,0.875,0.0,0.0,0.0,3.0,5.0,0.6,0.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,4.0,7.0,17.0,-6.0,25.8,0,0,25.0,1,11623,1,11623,4154,3206,9686,1164,12591,17891,12591,3646,2536,9174,11150,6156,8731,3751,3645,10665,7210,7735,1059,439,4514,16140,7801,1849,143,7461,1,33:16,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000852,2021-04-16T00:00:00,MIA @ MIN,L,36.9,8.0,14.0,0.571,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,7.0,3.0,2.0,1.0,2.0,0.0,4.0,1.0,21.0,-1.0,40.9,0,0,42.0,1,11623,1,11623,1672,2196,3568,5826,414,2331,1734,12008,12752,12008,1214,6156,3435,5509,3645,4032,697,7735,1059,10308,2727,11703,2415,1849,143,1788,1,36:52,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000852,2021-04-16T00:00:00,MIA @ MIN,L,32.8,4.0,9.0,0.444,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,2.0,1.0,11.0,0.0,26.2,0,0,25.0,1,11623,1,11623,4525,8251,8309,11399,1926,1505,7570,12008,12752,12008,11150,15987,17542,3751,7632,1208,2271,7735,6924,10308,8773,10797,7590,1849,143,7461,1,32:46,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000852,2021-04-16T00:00:00,MIA @ MIN,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,11623,1,11623,20878,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,12223,16020,20448,16140,21714,1849,143,21671,1,5:46,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000852,2021-04-16T00:00:00,MIA @ MIN,L,7.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,9.0,0,0,8.0,1,11623,1,11623,20320,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,19725,20503,7995,14317,4032,7210,7735,6924,16020,17485,8138,17831,1849,143,17996,1,7:32,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000852,2021-04-16T00:00:00,MIA @ MIN,L,3.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,-8.0,4.4,0,0,6.0,1,11623,1,11623,21679,16702,19102,7582,7373,11825,3573,12008,12752,12008,5246,15987,14385,16819,7632,10665,7210,7735,1059,16020,17485,17520,20215,1849,143,19107,1,3:43,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000852,2021-04-16T00:00:00,MIA @ MIN,L,22.7,1.0,7.0,0.143,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,-25.0,17.6,0,0,15.0,1,11623,1,11623,12203,16702,11165,19554,12591,6909,12591,5395,6645,1,11150,8835,11352,3751,3645,4032,2271,7735,12223,10308,16353,22692,12582,1849,143,13541,1,22:40,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000852,2021-04-16T00:00:00,MIA @ MIN,L,21.6,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,12.2,0,0,13.0,1,11623,1,11623,12949,10694,11165,11933,7373,6909,10244,12008,12752,12008,11150,15987,17542,3751,3645,10665,7210,7735,1059,16020,12975,6667,15962,1849,143,14865,1,21:38,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000852,2021-04-16T00:00:00,MIA @ MIN,L,14.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,5.1,0,0,4.0,1,11623,1,11623,17716,19893,19102,19893,12591,17891,12591,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,7735,6924,16020,20448,12607,19909,1849,143,20179,1,14:34,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,24.8,4.0,7.0,0.571,3.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,13.0,-7.0,19.2,0,0,21.0,1,11623,1,11623,10570,8251,11165,5826,1926,9118,1,5395,6645,1,11150,15987,17542,7995,7632,4032,7210,7735,12223,10308,7127,16841,11562,1849,143,9724,1,24:50,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,24.2,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,0.0,9.0,-5.0,17.7,0,0,18.0,1,11623,1,11623,11045,10694,12753,7582,1926,3460,3573,12008,12752,12008,11150,15987,17542,5509,14317,10665,2271,7735,1059,16020,10740,15340,12528,1849,143,11539,1,24:11,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,19.6,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,-9.0,9.2,0,0,11.0,1,11623,1,11623,14506,10694,14368,4810,3957,6909,3573,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,6924,1350,11759,18135,17692,1849,143,16119,1,19:35,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,6.2,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,16.5,0,0,13.0,1,11623,1,11623,20726,16702,15987,17720,12591,11825,12591,9085,6645,9461,5246,6156,6466,11678,14317,10665,697,7735,12223,10308,17485,9911,13307,1849,143,14865,1,6:14,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,30.3,7.0,16.0,0.438,0.0,0.0,0.0,7.0,8.0,0.875,1.0,5.0,6.0,2.0,6.0,2.0,2.0,3.0,1.0,4.0,21.0,-13.0,37.2,0,0,37.0,1,11623,1,11623,6316,3206,2412,11830,12591,17891,12591,650,763,6179,5246,4091,4746,7995,133,1208,697,122,12223,2281,2727,20143,3356,1849,143,2922,1,30:20,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,27.6,5.0,8.0,0.625,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,9.0,1.0,3.0,0.0,2.0,1.0,5.0,13.0,-11.0,38.1,0,0,31.0,1,11623,1,11623,8461,6152,9686,4319,12591,17891,12591,3646,5327,1,5246,12139,11352,544,7632,347,7210,534,12223,1350,7127,19248,3103,1849,143,4847,1,27:34,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,28.6,7.0,11.0,0.636,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,-6.0,26.8,0,0,26.0,1,11623,1,11623,7615,3206,6027,4151,3957,3460,7875,12008,12752,12008,11150,6156,8731,16819,14317,4032,2271,7735,18137,16020,5102,16140,7291,1849,143,6966,1,28:38,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,11.4,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,-5.0,9.9,0,0,9.0,1,11623,1,11623,19145,13638,17566,2900,12591,17891,12591,5395,6645,1,11150,12139,14385,11678,14317,10665,7210,2107,18137,10308,13920,15340,17309,1849,143,17389,1,11:26,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.7,0,0,2.0,1,11623,1,11623,20726,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,7735,12223,16020,20448,9911,21058,1849,143,21139,1,6:14,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,17.4,3.0,5.0,0.6,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,-6.0,15.2,0,0,15.0,1,11623,1,11623,16008,10694,14368,4810,3957,6909,3573,12008,11390,12008,11150,15987,17542,7995,14317,10665,2271,7735,18137,6289,11759,16140,14110,1849,143,13541,1,17:23,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,26.7,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,-14.0,18.8,0,0,16.0,1,11623,1,11623,9157,13638,7133,18781,7373,4922,11380,12008,12752,12008,5246,8835,8731,1788,14317,10665,7210,2107,18137,16020,15263,20507,11813,1849,143,12891,1,26:39,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,16.9,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,-11.0,11.2,0,0,9.0,1,11623,1,11623,16307,13638,15987,7582,12591,11825,12591,12008,12752,12008,11150,15987,17542,7995,14317,10665,2271,7735,6924,16020,16353,19248,16547,1849,143,17389,1,16:56,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,8.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-14.0,7.4,0,0,6.0,1,11623,1,11623,19959,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,4032,7210,7735,6924,16020,18664,20507,18702,1849,143,19107,1,8:56,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,3.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,11623,1,11623,21917,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,6924,16020,20448,12607,22167,1849,143,22207,1,3:10,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,11623,1,11623,21917,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,12607,22167,1849,143,22207,1,3:10,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,27.3,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,10.0,-21.0,15.4,0,0,16.0,1,11623,1,11623,8646,6152,6027,11074,12591,9118,12591,12008,12752,12008,11150,12139,14385,16819,1707,1208,7210,7735,18137,10308,9732,22246,13985,1849,143,12891,1,27:18,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,19.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,-22.0,5.0,0,0,4.0,1,11623,1,11623,14924,19893,15987,19893,12591,6909,12591,12008,12752,12008,11150,19725,20503,16819,7632,1208,7210,7735,12223,10308,20448,22369,19930,1849,143,20179,1,19:00,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,6.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.5,0,0,1.0,1,11623,1,11623,20821,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,7735,18137,16020,20448,17520,21554,1849,143,21671,1,5:57,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,11623,1,11623,21917,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,12607,22167,1849,143,22207,1,3:10,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,33.1,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,5.0,4.0,3.0,1.0,0.0,2.0,5.0,11.0,2.0,38.5,1,0,34.0,1,11623,1,11623,4250,8251,12753,2900,12591,17891,12591,3646,3346,7245,564,2732,1298,2585,764,347,2271,7735,6924,1350,8773,8969,2979,1,143,3790,1,33:07,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,26.0,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,10.0,4.0,26.2,0,0,24.0,1,11623,1,11623,9649,8251,8309,11399,3957,4922,6751,12008,12752,12008,11150,2732,4746,16819,14317,1208,2271,7735,6924,10308,9732,7366,7590,1849,143,8016,1,26:00,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,32.4,6.0,16.0,0.375,2.0,6.0,0.333,4.0,5.0,0.8,0.0,4.0,4.0,8.0,1.0,2.0,0.0,1.0,0.0,5.0,18.0,-12.0,39.8,0,0,36.0,1,11623,1,11623,4736,4526,2412,14155,3957,3460,7875,2293,2536,6837,11150,6156,8731,803,7632,1208,7210,2107,18137,1350,3974,19709,2650,1849,143,3205,1,32:27,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,27.9,3.0,11.0,0.273,0.0,7.0,0.0,6.0,8.0,0.75,2.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,12.0,-25.0,24.2,0,0,22.0,1,11623,1,11623,8187,10694,6027,17532,12591,2331,12591,990,763,7245,2547,6156,4746,3751,7632,10665,7210,7735,3130,2281,7920,22692,8624,1849,143,9111,1,27:56,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,29.2,5.0,12.0,0.417,4.0,10.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,15.0,-1.0,17.4,0,0,23.0,1,11623,1,11623,7195,6152,5097,12627,910,556,6751,9085,11390,1,11150,12139,14385,7995,1707,10665,7210,2107,3130,10308,5723,11703,12706,1849,143,8568,1,29:11,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,20.6,3.0,8.0,0.375,1.0,6.0,0.167,1.0,1.0,1.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,5.0,0.0,8.0,3.0,18.8,0,0,19.0,1,11623,1,11623,13717,10694,9686,14155,7373,3460,12017,9085,11390,1,5246,8835,8731,3751,1707,4032,7210,7735,202,16020,11759,8138,11813,1849,143,10964,1,20:38,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,36.2,7.0,13.0,0.538,1.0,2.0,0.5,5.0,6.0,0.833,0.0,4.0,4.0,5.0,3.0,4.0,2.0,0.0,2.0,5.0,20.0,2.0,47.3,0,0,42.0,1,1,11433,1,2121,3206,4300,7057,7373,11825,3573,1513,1600,6476,11150,6156,8731,2585,1707,82,697,7735,6924,1350,3090,8969,1253,1849,143,1788,1,36:11,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,34.8,9.0,14.0,0.643,0.0,0.0,0.0,4.0,8.0,0.5,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,22.0,-1.0,32.6,0,0,31.0,1,1,11433,1,3036,1450,3568,4072,12591,17891,12591,2293,763,9461,11150,8835,11352,7995,3645,1208,7210,7735,6924,1350,2373,11703,4846,1849,143,4847,1,34:49,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,22.8,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,15.9,0,0,14.0,1,1,11433,1,12128,13638,14368,12966,7373,9118,7875,9085,6645,9461,5246,15987,14385,5509,14317,4032,7210,7735,6924,10308,13920,6667,13665,1849,143,14223,1,22:47,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,25.2,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,4.0,15.3,0,0,17.0,1,1,11433,1,10282,10694,14368,4810,1926,4922,2762,12008,12752,12008,5246,8835,8731,11678,14317,10665,7210,7735,12223,10308,10740,7366,14061,1849,143,12215,1,25:13,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,22.0,4.0,12.0,0.333,4.0,10.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,12.0,2.0,17.7,0,0,20.0,1,1,11433,1,12709,8251,5097,15094,910,556,6751,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,7735,6924,6289,7920,8969,12528,1849,143,10341,1,21:58,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,30.0,6.0,11.0,0.545,1.0,2.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,14.0,11.0,31.9,0,0,29.0,1,1,11433,1,6543,4526,6027,6794,7373,11825,3573,9085,6645,9461,5246,2732,3435,5509,7632,1208,7210,2107,18137,10308,6406,3454,5088,1849,143,5681,1,30:02,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,23.4,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,7.0,11.0,15.4,0,0,14.0,1,1,11433,1,11636,10694,9686,14155,7373,9118,7875,12008,12752,12008,11150,12139,14385,7995,14317,4032,7210,2107,1059,16020,12975,3454,13985,1849,143,14223,1,23:24,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,13.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,10.0,9.8,0,0,8.0,1,1,11433,1,18394,16702,17566,15094,12591,17891,12591,12008,12752,12008,1214,15987,8731,16819,14317,10665,2271,2107,3130,16020,18664,3883,17358,1849,143,17996,1,13:11,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,32.4,6.0,12.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,15.0,1.0,29.6,0,0,27.0,1,1,11433,1,4756,4526,5097,7582,7373,6909,10244,5395,6645,1,11150,8835,11352,3751,7632,4032,2271,534,6924,10308,5723,9911,6011,1849,143,6522,1,32:25,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,21.9,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,12.1,0,0,10.0,1,1,11433,1,12727,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,8835,11352,11678,3645,1208,2271,7735,3130,16020,20448,8138,16026,1849,143,16754,1,21:56,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,9.3,2.0,7.0,0.286,0.0,0.0,0.0,3.0,5.0,0.6,4.0,1.0,5.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,7.0,3.0,19.0,0,0,16.0,1,1,11433,1,19844,13638,11165,17105,12591,17891,12591,3646,2536,9174,564,15987,6466,16819,14317,4032,2271,534,1059,3793,12975,8138,11688,1849,143,12891,1,9:18,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,26.2,3.0,5.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,4.0,1.0,11.0,3.0,17.7,0,0,20.0,1,1,11433,1,9448,10694,14368,4810,1926,4922,2762,5395,6645,1,11150,15987,17542,5509,3645,10665,2271,7735,1059,10308,8773,8138,12528,1849,143,10341,1,26:15,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,9.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,11.4,0,0,8.0,1,1,11433,1,19737,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,14317,10665,697,7735,6924,16020,20448,8969,16426,1849,143,17996,1,9:36,2020,2021
