season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,16.9,0.0,2.0,0.0,4.0,5.0,0.0,2.0,10.0,1.0,0.0,2.0,0.0,11.2,1,11623,11623,11623,16307,10450,4436,8314,8241,7357,1,4043,18333,2271,1,10833,16020,16547,1,16:56,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,19.6,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,0.0,0.0,2.0,5.0,9.2,1,11623,11623,11623,14506,10450,8917,8314,11929,4543,1,1,19259,7210,1,10833,1350,17692,1,19:35,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.7,1,11623,11623,11623,20726,10450,8917,8314,16797,1,1,1,21630,7210,1,4919,16020,21058,1,6:14,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,24.8,2.0,3.0,2.0,2.0,2.0,14.0,5.0,34.0,0.0,0.0,1.0,1.0,19.2,1,11623,11623,11623,10570,5653,2672,4206,11929,2507,21484,10757,3716,7210,1,4919,10308,11562,1,24:50,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,26.7,2.0,0.0,0.0,2.0,7.0,4.0,4.0,18.0,0.0,1.0,0.0,0.0,18.8,1,11623,11623,11623,9157,5653,8917,8314,11929,10568,7453,8544,13571,7210,15321,1,16020,11813,1,26:39,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1,11623,11623,11623,21917,10450,8917,8314,16797,1,1,1,22369,7210,1,10833,16020,22167,1,3:10,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21917,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,3:10,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,19.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,16.0,0.0,0.0,1.0,1.0,5.0,1,11623,11623,11623,14924,10450,8917,8314,16797,10568,3358,10757,14903,7210,1,4919,10308,19930,1,19:00,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21917,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,3:10,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,8.9,0.0,0.0,0.0,2.0,2.0,2.0,5.0,10.0,0.0,0.0,2.0,0.0,7.4,1,11623,11623,11623,19959,10450,8917,8314,11929,2507,3358,10757,18333,7210,1,10833,16020,18702,1,8:56,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,27.3,2.0,0.0,0.0,6.0,7.0,2.0,8.0,20.0,0.0,0.0,0.0,1.0,15.4,1,11623,11623,11623,8646,5653,8917,8314,5533,10568,3358,15689,12256,7210,1,1,10308,13985,1,27:18,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,33.1,5.0,1.0,2.0,8.0,9.0,6.0,6.0,26.0,1.0,0.0,2.0,5.0,38.5,1,11623,11623,11623,4250,1426,8560,4206,3599,13657,11464,12448,8248,2271,1,10833,1350,2979,1,33:07,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,32.4,0.0,2.0,1.0,6.0,10.0,6.0,11.0,28.0,0.0,1.0,0.0,5.0,39.8,1,11623,11623,11623,4736,10450,4436,8074,5533,15109,11464,19215,6938,7210,15321,1,1350,2650,1,32:27,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,11623,11623,11623,20821,10450,8917,8314,16797,4543,1,1,21630,7210,1,1,16020,21554,1,5:57,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,29.2,5.0,0.0,2.0,2.0,11.0,8.0,6.0,24.0,0.0,1.0,3.0,1.0,17.4,1,11623,11623,11623,7195,1426,8917,4206,11929,16410,15168,12448,9535,7210,15321,16132,10308,12706,1,29:11,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,26.0,3.0,0.0,5.0,4.0,7.0,6.0,6.0,22.0,1.0,0.0,2.0,1.0,26.2,1,11623,11623,11623,9649,3656,8917,986,8241,10568,11464,12448,10867,2271,1,10833,10308,7590,1,26:00,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,20.6,2.0,0.0,0.0,2.0,5.0,6.0,3.0,20.0,0.0,0.0,5.0,0.0,18.8,1,11623,11623,11623,13717,5653,8917,8314,11929,7357,11464,7039,12256,7210,1,21997,16020,11813,1,20:38,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,27.9,2.0,0.0,4.0,6.0,9.0,2.0,5.0,22.0,0.0,0.0,3.0,4.0,24.2,1,11623,11623,11623,8187,5653,8917,1571,5533,13657,3358,10757,10867,7210,1,16132,2281,8624,1,27:56,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,36.2,8.0,1.0,6.0,12.0,7.0,8.0,10.0,36.0,2.0,0.0,2.0,5.0,47.3,1,1,1,1,2121,279,8560,517,1338,10568,15168,18219,2909,697,1,10833,1350,1253,1,36:11,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,32.4,7.0,0.0,6.0,10.0,6.0,8.0,12.0,24.0,1.0,2.0,2.0,1.0,29.6,1,1,1,1,4756,491,8917,517,2235,8925,15168,20034,9535,2271,20949,10833,10308,6011,1,32:25,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,34.8,8.0,4.0,4.0,16.0,7.0,8.0,12.0,28.0,0.0,0.0,2.0,5.0,32.6,1,1,1,1,3036,279,1490,1571,447,10568,15168,20034,6938,7210,1,10833,1350,4846,1,34:49,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,23.4,3.0,0.0,0.0,0.0,1.0,4.0,2.0,24.0,0.0,1.0,4.0,0.0,15.4,1,1,1,1,11636,3656,8917,8314,16797,2311,7453,4043,9535,7210,15321,19926,16020,13985,1,23:24,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,25.2,0.0,0.0,0.0,0.0,3.0,4.0,2.0,20.0,0.0,0.0,1.0,1.0,15.3,1,1,1,1,10282,10450,8917,8314,16797,4543,7453,4043,12256,7210,1,4919,10308,14061,1,25:13,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,22.8,1.0,0.0,1.0,2.0,4.0,6.0,10.0,22.0,0.0,0.0,2.0,1.0,15.9,1,1,1,1,12128,10108,8917,8074,11929,5618,11464,18219,10867,7210,1,10833,10308,13665,1,22:47,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,13.2,0.0,0.0,0.0,2.0,0.0,2.0,0.0,14.0,1.0,1.0,3.0,0.0,9.8,1,1,1,1,18394,10450,8917,8314,11929,1,3358,1,16210,2271,15321,16132,16020,17358,1,13:11,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,30.0,1.0,0.0,1.0,6.0,3.0,6.0,2.0,24.0,0.0,1.0,0.0,1.0,31.9,1,1,1,1,6543,10108,8917,8074,5533,4543,11464,4043,9535,7210,15321,1,10308,5088,1,30:02,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,22.0,0.0,3.0,0.0,0.0,4.0,4.0,10.0,18.0,0.0,0.0,2.0,2.0,17.7,1,1,1,1,12709,10450,2672,8314,16797,5618,7453,18219,13571,7210,1,10833,6289,12528,1,21:58,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,26.8,2.0,0.0,2.0,4.0,13.0,4.0,4.0,18.0,0.0,0.0,1.0,2.0,10.9,1,1,1,1,9008,5653,8917,4206,8241,18708,7453,8544,13571,7210,1,4919,6289,16754,1,26:49,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,9.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,2.0,0.0,2.0,0.0,11.4,1,1,1,1,19737,10450,8917,8314,16797,2507,3358,1,19259,697,1,10833,16020,16426,1,9:36,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,26.2,4.0,0.0,0.0,0.0,16.0,5.0,4.0,18.0,1.0,0.0,4.0,1.0,17.7,1,1,1,1,9448,2302,8917,8314,16797,21053,9759,8544,13571,2271,1,19926,10308,12528,1,26:15,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,21.9,0.0,0.0,0.0,0.0,12.0,7.0,2.0,18.0,1.0,0.0,3.0,0.0,12.1,1,1,1,1,12727,10450,8917,8314,16797,17651,13510,4043,13571,2271,1,16132,16020,16026,1,21:56,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,28.3,4.0,2.0,0.0,10.0,21.0,9.0,4.0,24.0,2.0,0.0,5.0,3.0,31.4,1,1,1,1,7923,2302,4436,8314,2235,22624,16732,8544,9535,697,1,21997,3793,5278,1,28:15,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,35.6,9.0,0.0,2.0,8.0,18.0,9.0,4.0,26.0,0.0,1.0,1.0,6.0,49.9,1,1,1,1,2482,164,8917,4206,3599,21949,16732,8544,8248,7210,15321,4919,795,958,1,35:38,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,9.3,2.0,0.0,2.0,4.0,2.0,0.0,2.0,0.0,1.0,2.0,4.0,3.0,19.0,1,1,1,1,19844,5653,8917,4206,8241,2507,1,4043,22369,2271,20949,19926,3793,11688,1,9:18,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,26.1,1.0,2.0,2.0,4.0,11.0,4.0,4.0,18.0,0.0,0.0,2.0,3.0,18.5,1,1,1,1,9601,10108,4436,4206,8241,16410,7453,8544,13571,7210,1,10833,3793,12003,1,26:03,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,25.4,8.0,0.0,2.0,6.0,12.0,4.0,4.0,16.0,1.0,0.0,1.0,5.0,33.8,1,1,1,1,10136,279,8917,4206,5533,17651,7453,8544,14903,2271,1,4919,1350,4424,1,25:24,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,30.8,3.0,0.0,3.0,0.0,18.0,11.0,2.0,24.0,0.0,0.0,2.0,1.0,23.9,1,1,1,1,5992,3656,8917,2559,16797,21949,19166,4043,9535,7210,1,10833,10308,8778,1,30:46,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,33.3,2.0,0.0,4.0,10.0,16.0,9.0,9.0,36.0,0.0,1.0,2.0,5.0,54.0,1,11623,11623,11623,4109,5653,8917,1571,2235,21053,16732,17072,2909,7210,15321,10833,1350,583,1,33:20,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,34.7,4.0,2.0,0.0,18.0,13.0,7.0,11.0,34.0,0.0,0.0,1.0,3.0,44.1,1,11623,11623,11623,3134,2302,4436,8314,243,18708,13510,19215,3716,7210,1,4919,3793,1759,1,34:39,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,27.3,3.0,2.0,3.0,4.0,14.0,4.0,2.0,28.0,1.0,0.0,1.0,1.0,26.4,1,11623,11623,11623,8668,3656,4436,2559,8241,19636,7453,4043,6938,2271,1,4919,10308,7501,1,27:16,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,26.3,2.0,0.0,0.0,0.0,10.0,7.0,9.0,26.0,0.0,0.0,4.0,1.0,13.6,1,11623,11623,11623,9397,5653,8917,8314,16797,15109,13510,17072,8248,7210,1,19926,10308,15094,1,26:18,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,1.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,11623,11623,11623,22590,10450,8917,8314,11929,1,1,1,22369,7210,1,1,16020,21337,1,1:37,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,25.9,8.0,3.0,2.0,2.0,10.0,7.0,9.0,22.0,1.0,0.0,2.0,0.0,20.8,1,11623,11623,11623,9705,279,2672,4206,11929,15109,13510,17072,10867,2271,1,10833,16020,10603,1,25:55,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22590,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:37,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,13.5,0.0,2.0,0.0,4.0,6.0,0.0,2.0,10.0,0.0,0.0,3.0,0.0,10.9,1,11623,11623,11623,18232,10450,4436,8314,8241,8925,1,4043,18333,7210,1,16132,16020,16754,1,13:30,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.2,1,11623,11623,11623,22590,10450,8917,8314,16797,1,1,1,22369,7210,1,4919,16020,20314,1,1:37,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,33.2,0.0,0.0,7.0,10.0,21.0,11.0,9.0,38.0,0.0,1.0,2.0,3.0,23.2,1,11623,11623,11623,4201,10450,8917,319,2235,22624,19166,17072,2208,7210,15321,10833,3793,9160,1,33:11,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,18.9,0.0,0.0,0.0,0.0,16.0,6.0,2.0,28.0,2.0,0.0,0.0,0.0,14.7,1,11623,11623,11623,14988,10450,8917,8314,16797,21053,11464,4043,6938,697,1,1,16020,14406,1,18:55,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,22.1,0.0,0.0,0.0,0.0,14.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,18.1,1,11623,11623,11623,12623,10450,8917,8314,16797,19636,7453,4043,6938,7210,1,1,16020,12262,1,22:05,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,23.0,0.0,2.0,0.0,8.0,2.0,7.0,3.0,24.0,0.0,0.0,2.0,1.0,15.1,1,1,1,1,11930,10450,4436,8314,3599,2507,13510,7039,9535,7210,1,10833,10308,14175,1,23:02,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,8.9,0.0,0.0,0.0,6.0,5.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,11.9,1,1,1,1,19967,10450,8917,8314,5533,7357,1,4043,19259,2271,1,1,16020,16126,1,8:53,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,26.8,5.0,3.0,0.0,4.0,7.0,7.0,5.0,26.0,0.0,0.0,1.0,1.0,20.4,1,1,1,1,9057,1426,2672,8314,8241,10568,13510,10757,8248,7210,1,4919,10308,10836,1,26:46,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,1.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,22487,10450,8917,8314,16797,1,3358,1,21630,7210,1,4919,16020,21337,1,1:47,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,1.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,22487,10450,8917,8314,16797,1,3358,1,21630,7210,1,4919,16020,21554,1,1:47,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,32.4,5.0,0.0,6.0,2.0,14.0,4.0,4.0,26.0,0.0,0.0,2.0,4.0,17.4,1,1,1,1,4756,1426,8917,517,11929,19636,7453,8544,8248,7210,1,10833,2281,12706,1,32:25,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,29.6,0.0,0.0,0.0,4.0,11.0,5.0,5.0,26.0,1.0,2.0,5.0,2.0,21.7,1,1,1,1,6898,10450,8917,8314,8241,16410,9759,10757,8248,2271,20949,21997,6289,10041,1,29:35,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,29.0,0.0,0.0,3.0,0.0,14.0,2.0,4.0,20.0,0.0,0.0,3.0,2.0,25.6,1,1,1,1,7330,10450,8917,2559,16797,19636,3358,8544,12256,7210,1,16132,6289,7892,1,29:00,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,24.2,0.0,0.0,0.0,6.0,2.0,9.0,3.0,24.0,0.0,1.0,3.0,1.0,24.9,1,1,1,1,11039,10450,8917,8314,5533,2507,16732,7039,9535,7210,15321,16132,10308,8263,1,24:11,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,30.5,4.0,2.0,4.0,16.0,11.0,5.0,5.0,26.0,1.0,0.0,0.0,1.0,43.7,1,1,1,1,6180,2302,4436,1571,447,16410,9759,10757,8248,2271,1,1,10308,1823,1,30:31,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,32.1,2.0,2.0,0.0,4.0,14.0,2.0,4.0,26.0,0.0,1.0,2.0,3.0,43.7,1,1,1,1,5039,5653,4436,8314,8241,19636,3358,8544,8248,7210,15321,10833,3793,1823,1,32:03,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,35.0,4.0,2.0,4.0,12.0,10.0,9.0,5.0,30.0,0.0,0.0,2.0,6.0,52.2,1,1,1,1,2922,2302,4436,1571,1338,15109,16732,10757,5704,7210,1,10833,795,727,1,34:58,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,36.9,4.0,2.0,5.0,8.0,9.0,7.0,4.0,32.0,1.0,1.0,2.0,1.0,33.3,1,1,1,1,1641,2302,4436,986,3599,13657,13510,8544,4664,2271,15321,10833,10308,4617,1,36:55,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,23.1,2.0,0.0,2.0,4.0,13.0,4.0,5.0,20.0,0.0,0.0,5.0,3.0,20.1,1,1,1,1,11891,5653,8917,4206,8241,18708,7453,10757,12256,7210,1,21997,3793,11017,1,23:05,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,23.0,5.0,0.0,0.0,2.0,14.0,7.0,1.0,14.0,1.0,0.0,3.0,1.0,20.2,1,1,1,1,11923,1426,8917,8314,11929,19636,13510,3823,16210,2271,1,16132,10308,10959,1,23:03,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,12.7,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,1.0,3.0,6.0,1,1,1,1,18593,10450,8917,8314,16797,12130,1,1,19259,7210,1,4919,3793,19432,1,12:43,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,30.5,0.0,2.0,0.0,10.0,14.0,4.0,5.0,22.0,1.0,2.0,3.0,7.0,37.6,1,1,1,1,6210,10450,4436,8314,2235,19636,7453,10757,10867,2271,20949,16132,439,3237,1,30:28,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,26.3,5.0,0.0,0.0,0.0,4.0,2.0,4.0,28.0,2.0,0.0,0.0,2.0,22.3,1,1,1,1,9422,1426,8917,8314,16797,5618,3358,8544,6938,697,1,1,6289,9687,1,26:16,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,35.4,7.0,4.0,2.0,8.0,14.0,7.0,1.0,28.0,1.0,0.0,3.0,3.0,38.3,1,1,1,1,2616,491,1490,4206,3599,19636,13510,3823,6938,2271,1,16132,3793,3044,1,35:26,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,17.1,0.0,0.0,2.0,2.0,4.0,5.0,0.0,18.0,0.0,0.0,3.0,0.0,12.4,1,1,1,1,16219,10450,8917,4206,11929,5618,9759,1,13571,7210,1,16132,16020,15842,1,17:06,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,37.3,6.0,0.0,6.0,12.0,12.0,5.0,13.0,32.0,1.0,1.0,1.0,8.0,35.8,1,1,1,1,1435,827,8917,517,1338,17651,9759,20719,4664,2271,15321,4919,217,3767,1,37:19,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,16.9,2.0,1.0,0.0,2.0,2.0,4.0,6.0,12.0,0.0,0.0,1.0,3.0,3.0,1,1,1,1,16327,5653,8560,8314,11929,2507,7453,12448,17371,7210,1,4919,3793,20875,1,16:54,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,25.6,2.0,0.0,0.0,2.0,12.0,5.0,8.0,24.0,0.0,2.0,1.0,2.0,9.1,1,1,1,1,9956,5653,8917,8314,11929,17651,9759,15689,9535,7210,20949,4919,6289,17793,1,25:37,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,34.9,4.0,2.0,0.0,8.0,10.0,7.0,9.0,28.0,2.0,1.0,2.0,6.0,43.1,1,1,1,1,2979,2302,4436,8314,3599,15109,13510,17072,6938,697,15321,10833,795,1936,1,34:53,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,33.4,0.0,0.0,0.0,2.0,10.0,9.0,7.0,28.0,0.0,0.0,3.0,0.0,32.6,1,1,1,1,4090,10450,8917,8314,11929,15109,16732,14170,6938,7210,1,16132,16020,4846,1,33:22,2020,2021
