season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500302,2016-05-19T00:00:00,TOR @ CLE,L,26.9,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,11.0,-17.0,26.5,0,0,24.0,1,947,1,947,757,395,495,525,387,349,641,953,1020,953,444,449,497,316,559,98,563,589,1069,1307,570,1752,517,143,5,532,1.0,26:54,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500302,2016-05-19T00:00:00,TOR @ CLE,L,3.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.2,0,0,3.0,1,947,1,947,1738,1193,1279,1095,789,922,789,953,1020,953,916,1187,1318,1192,1105,798,563,589,1510,1307,1389,849,1583,143,5,1581,1.0,3:19,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500302,2016-05-19T00:00:00,TOR @ CLE,L,36.0,8.0,18.0,0.444,0.0,0.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,4.0,4.0,22.0,-11.0,32.0,0,0,31.0,1,947,1,947,330,155,164,828,789,1231,789,100,157,1,916,322,497,494,259,319,563,589,102,226,176,1595,349,143,5,332,1.0,35:60,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500302,2016-05-19T00:00:00,TOR @ CLE,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-2.0,-1.0,0,0,0.0,1,947,1,947,1705,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,559,798,563,589,623,862,1591,1053,1887,143,5,1775,1.0,4:01,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500302,2016-05-19T00:00:00,TOR @ CLE,L,21.6,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,7.0,-9.0,17.5,0,0,16.0,1,947,1,947,960,950,883,1095,387,495,508,443,560,1,916,322,497,746,1105,798,190,192,309,862,895,1515,844,143,5,849,1.0,21:36,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,15.1,1.0,6.0,0.167,0.0,2.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,4.0,4.0,-20.0,12.7,0,0,10.0,1,947,1,947,1246,1193,883,1468,789,680,789,443,302,712,916,1187,1318,316,1105,319,563,53,309,226,1177,1798,1100,143,5,1194,1.0,15:06,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,5.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,947,1,947,1619,1525,1573,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1053,1770,143,5,1775,1.0,5:53,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,19.6,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,5.0,0.0,2.0,-15.0,12.7,0,0,10.0,1,947,1,947,1046,1193,1005,1424,789,495,789,953,1020,953,444,1536,1318,746,559,98,190,589,17,1307,1389,1714,1100,143,5,1194,1.0,19:38,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,14.3,1.0,2.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,-7.0,9.4,0,0,10.0,1,947,1,947,1284,1193,1420,525,387,922,1,194,302,1,916,874,1073,1192,1105,798,563,192,102,226,895,1399,1270,143,5,1194,1.0,14:19,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,9.7,1.0,2.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,-4.0,11.2,0,0,10.0,1,947,1,947,1470,1193,1420,525,789,1231,789,135,157,472,916,1187,1318,1192,1105,319,563,589,1510,370,895,1222,1182,143,5,1194,1.0,9:42,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,19.6,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,10.0,-6.0,17.3,0,0,19.0,1,947,1,947,1046,546,883,228,202,680,1,953,1020,953,444,625,646,746,259,319,563,589,102,1307,634,1348,853,143,5,720,1.0,19:38,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,27.8,3.0,8.0,0.375,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,8.0,-16.0,15.4,0,0,15.0,1,947,1,947,719,718,660,1022,387,349,641,718,560,712,916,874,1073,211,559,798,563,589,623,567,789,1731,948,143,5,906,1.0,27:47,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,34.6,9.0,17.0,0.529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0,18.0,-22.0,22.5,0,0,23.0,1,947,1,947,381,115,185,510,789,922,789,953,1020,953,916,1536,1616,151,131,798,563,192,1069,862,266,1823,636,143,5,568,1.0,34:36,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,6.4,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0,6.4,0,0,6.0,1,947,1,947,1598,950,1137,525,789,922,789,953,1020,953,916,874,1073,1192,1105,798,563,589,1510,1307,1177,1053,1427,143,5,1414,1.0,6:24,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,5.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,947,1,947,1632,1525,1573,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,589,1510,1307,1591,849,1709,143,5,1710,1.0,5:39,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,30.8,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,12.0,-22.0,20.8,0,0,20.0,1,947,1,947,576,395,1005,1,789,1231,789,443,560,1,230,874,646,1192,259,98,563,589,623,226,507,1823,699,143,5,683,1.0,30:49,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,18.9,1.0,5.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,-23.0,7.2,0,0,8.0,1,947,1,947,1082,1193,1005,1424,387,495,508,718,560,712,916,1187,1318,1192,559,319,563,589,623,862,1177,1836,1386,143,5,1305,1.0,18:54,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500301,2016-05-17T00:00:00,TOR @ CLE,L,31.6,4.0,14.0,0.286,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,4.0,0.0,0.0,0.0,2.0,1.0,8.0,-16.0,16.3,0,0,17.0,1,947,1,947,530,546,271,1266,789,123,789,953,1020,953,916,449,646,151,59,798,563,589,623,862,789,1731,903,143,5,804,1.0,31:35,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,37.1,2.0,8.0,0.25,0.0,4.0,0.0,7.0,7.0,1.0,7.0,4.0,11.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,11.0,19.0,32.2,1,0,28.0,1,1,955,1,261,950,660,1326,789,349,789,70,128,1,9,449,93,1192,559,319,72,589,623,226,570,119,345,1,5,407,1.0,37:05,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,955,1,1855,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,780,1770,143,5,1775,1.0,1:11,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,19.1,0.0,8.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,14.0,8.5,0,0,6.0,1,1,955,1,1075,1525,660,1525,789,922,789,718,560,712,916,1536,1616,316,1105,319,563,192,623,370,1556,218,1322,143,5,1414,1.0,19:08,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,41.6,11.0,20.0,0.55,5.0,7.0,0.714,8.0,11.0,0.727,3.0,4.0,7.0,9.0,4.0,4.0,0.0,2.0,4.0,6.0,35.0,31.0,64.9,0,0,64.0,1,1,955,1,75,47,111,474,26,123,140,43,26,607,107,449,277,36,59,10,563,53,102,79,26,17,12,143,5,9,1.0,41:35,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,35.0,12.0,29.0,0.414,0.0,1.0,0.0,4.0,7.0,0.571,4.0,4.0,8.0,1.0,3.0,0.0,0.0,4.0,3.0,4.0,28.0,15.0,36.1,0,0,37.0,1,1,955,1,371,26,13,921,789,922,789,194,128,701,57,449,201,746,131,798,563,5,309,226,75,192,257,143,5,211,1.0,35:00,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,41.0,6.0,8.0,0.75,0.0,0.0,0.0,5.0,12.0,0.417,6.0,10.0,16.0,1.0,0.0,0.0,2.0,0.0,4.0,9.0,17.0,25.0,43.7,1,0,38.0,1,1,955,1,96,305,660,167,789,1231,789,135,15,901,14,33,11,746,1105,798,72,589,102,10,288,47,139,1,5,192,1.0,40:58,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,2.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,1,955,1,1775,1525,1573,1525,789,922,789,953,1020,953,916,1187,1318,1192,1105,798,563,589,1510,1307,1591,693,1709,143,5,1710,1.0,2:34,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,33.6,4.0,5.0,0.8,2.0,2.0,1.0,4.0,4.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,14.0,21.0,23.0,0,0,23.0,1,1,955,1,427,546,1005,139,202,680,1,194,302,1,916,322,497,494,1105,798,563,589,17,370,419,89,621,143,5,568,1.0,33:37,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0,0,1.0,1,1,955,1,1775,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,746,1105,798,563,589,1510,1307,1591,693,1691,143,5,1710,1.0,2:34,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,18.1,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,2.0,15.4,0,0,16.0,1,1,955,1,1126,718,1005,346,202,349,234,953,1020,953,916,874,1073,1192,559,98,563,589,1069,1307,789,693,948,143,5,849,1.0,18:05,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,955,1,1580,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1069,1307,1591,693,1770,143,5,1775,1.0,7:02,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,41500217,2016-05-15T00:00:00,TOR vs. MIA,W,1.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0,0,2.0,1,1,955,1,1855,1193,1573,1,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1069,1307,1389,780,1674,143,5,1645,1.0,1:11,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,25.6,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,7.0,-15.0,15.1,0,0,13.0,1,947,1,947,819,718,571,1095,789,1231,789,718,560,712,444,874,840,746,1105,319,563,589,309,862,895,1714,969,143,5,1023,1.0,25:34,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,23.8,3.0,8.0,0.375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,-9.0,9.9,0,0,9.0,1,947,1,947,885,718,660,1022,789,349,789,953,1020,953,916,874,1073,746,1105,798,563,192,1510,1307,973,1515,1243,143,5,1249,1.0,23:45,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,33.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,1.0,12.0,13.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,4.0,-7.0,26.6,0,0,23.0,1,947,1,947,464,1193,1137,1326,789,1231,789,443,302,712,444,13,38,494,259,798,72,192,623,370,1177,1399,513,143,5,568,1.0,33:00,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,33.3,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,-8.0,20.6,0,0,18.0,1,947,1,947,435,546,764,410,789,680,789,953,1020,953,57,449,201,1192,1105,798,190,589,1069,862,789,1459,709,143,5,762,1.0,33:20,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,25.0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,-2.0,14.2,0,0,14.0,1,947,1,947,840,950,1137,525,387,495,508,953,560,953,916,213,387,1192,559,798,190,589,623,862,1074,1053,1026,143,5,960,1.0,25:00,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,36.9,12.0,27.0,0.444,3.0,5.0,0.6,9.0,10.0,0.9,1.0,3.0,4.0,3.0,2.0,0.0,0.0,2.0,5.0,6.0,36.0,-5.0,43.3,0,0,46.0,1,947,1,947,279,26,20,828,99,247,200,26,37,436,444,625,646,316,259,798,563,53,17,79,21,1291,141,143,5,90,1.0,36:54,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0,0,4.0,1,947,1,947,1775,1525,1737,1525,789,1231,789,953,1020,953,916,1187,1318,746,1105,319,563,589,1510,1307,1591,849,1465,143,5,1524,1.0,2:34,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,6.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-2.0,3.2,0,0,3.0,1,947,1,947,1603,1525,1573,1525,789,922,789,953,1020,953,444,1536,1318,1192,559,319,563,589,1069,1307,1591,1053,1583,143,5,1581,1.0,6:23,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,6.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.2,0,0,3.0,1,947,1,947,1594,1193,1573,1,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,589,1510,1307,1389,780,1583,143,5,1581,1.0,6:28,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,42.6,8.0,21.0,0.381,0.0,1.0,0.0,7.0,7.0,1.0,0.0,4.0,4.0,2.0,2.0,1.0,0.0,2.0,3.0,5.0,23.0,-7.0,31.8,0,0,31.0,1,947,1,947,43,155,86,1014,789,922,789,70,128,1,916,449,646,494,259,319,563,53,309,138,156,1399,357,143,5,332,1.0,42:38,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500216,2016-05-13T00:00:00,TOR @ MIA,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0,0.0,0,0,0.0,1,947,1,947,1688,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1069,862,1591,1348,1770,143,5,1775,1.0,4:24,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,22.0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,13.9,0,0,13.0,1,1,955,1,945,950,1279,228,387,922,1,953,1020,953,916,874,1073,746,559,319,190,589,1510,1307,1074,635,1035,143,5,1023,1.0,22:00,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,33.8,11.0,22.0,0.5,1.0,1.0,1.0,11.0,11.0,1.0,0.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0,5.0,7.0,34.0,5.0,46.8,0,0,45.0,1,1,955,1,417,47,67,525,387,922,1,13,26,1,916,449,646,494,559,98,563,589,17,43,33,521,106,143,5,100,1.0,33:45,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,25.3,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,3.0,2.0,9.0,-12.0,23.7,0,0,19.0,1,1,955,1,833,546,883,228,789,1231,789,718,930,1,916,1187,1318,151,1105,98,563,589,309,567,712,1636,589,143,5,720,1.0,25:16,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,41.4,9.0,25.0,0.36,4.0,9.0,0.444,3.0,4.0,0.75,1.0,9.0,10.0,6.0,1.0,3.0,1.0,0.0,2.0,4.0,25.0,25.0,57.0,1,0,53.0,1,1,955,1,82,115,29,1075,55,51,434,321,302,544,444,62,126,100,559,35,190,589,623,226,123,47,40,1,5,45,1.0,41:26,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,10.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-9.0,5.6,0,0,5.0,1,1,955,1,1459,1193,1573,1,789,1231,789,953,1020,953,230,1187,840,1192,1105,798,563,589,1069,1307,1389,1515,1473,143,5,1469,1.0,10:06,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,37.9,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,0.0,4.0,2.0,4.0,0.0,3.0,5.0,10.0,15.0,31.2,0,0,28.0,1,1,955,1,220,546,1005,139,789,1231,789,443,302,712,107,625,387,1192,59,98,7,589,309,138,634,192,379,143,5,407,1.0,37:54,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,26.4,1.0,7.0,0.143,1.0,2.0,0.5,3.0,4.0,0.75,2.0,4.0,6.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,6.0,12.0,12.7,0,0,14.0,1,1,955,1,787,1193,764,1493,387,680,234,321,302,544,230,449,387,746,259,798,563,589,102,567,973,270,1100,143,5,960,1.0,26:22,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,40.3,3.0,12.0,0.25,0.0,4.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,8.0,5.0,19.7,0,0,17.0,1,1,955,1,126,718,370,1326,789,349,789,443,560,1,107,625,387,746,1105,798,190,53,1510,567,789,521,752,143,5,804,1.0,40:15,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500215,2016-05-11T00:00:00,TOR vs. MIA,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,1,955,1,1760,1525,1737,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,589,623,1307,1591,1222,1709,143,5,1710,1.0,2:56,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,36.5,7.0,17.0,0.412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,-7.0,16.7,0,0,16.0,1,947,1,947,302,206,185,923,789,922,789,953,1020,953,916,1187,1318,746,1105,798,563,18,623,1307,419,1399,884,143,5,849,1.0,36:30,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,27.6,4.0,10.0,0.4,3.0,4.0,0.75,3.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,14.0,-11.0,17.1,0,0,21.0,1,947,1,947,728,546,495,937,99,349,122,321,474,1,444,874,840,746,259,798,563,589,309,567,419,1595,862,143,5,638,1.0,27:34,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,33.6,4.0,17.0,0.235,0.0,1.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,9.0,-11.0,9.6,0,0,12.0,1,947,1,947,428,546,185,1398,789,922,789,718,302,930,444,874,840,1192,131,798,563,192,623,567,712,1595,1258,143,5,1087,1.0,33:34,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500214,2016-05-09T00:00:00,TOR @ MIA,L,31.2,4.0,6.0,0.667,0.0,0.0,0.0,5.0,5.0,1.0,3.0,10.0,13.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,13.0,11.0,38.1,1,0,33.0,1,947,1,947,554,546,883,228,789,1231,789,135,241,1,107,33,38,746,559,319,72,589,623,226,463,298,221,1,5,284,1.0,31:12,2015,2016
