season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,32.9,10.0,17.0,0.588,4.0,8.0,0.5,4.0,5.0,0.8,1.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,28.0,6.0,37.8,0,0,40.0,1,1,13081,1,5025,812,1774,5902,551,842,3584,2830,3156,7710,6171,9449,9421,18531,8857,1493,7994,8632,8293,4543,836,6692,3019,2032,118,1903,1,32:53,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,39.6,4.0,14.0,0.286,2.0,6.0,0.333,5.0,8.0,0.625,1.0,4.0,5.0,8.0,1.0,1.0,0.0,0.0,3.0,5.0,15.0,2.0,35.0,0,0,32.0,1,1,13081,1,662,8702,3546,19320,3010,2314,7723,1935,1013,10453,6171,6518,7038,776,8857,4652,7994,8632,3800,1538,5709,10057,3887,2032,118,4239,1,39:38,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,25.7,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-6.0,7.7,0,0,8.0,1,1,13081,1,11087,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,4192,12237,7994,8632,14371,18615,18247,18336,20980,2032,118,20190,1,25:43,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,15.5,3.0,6.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,7.0,-9.0,15.1,0,0,15.0,1,1,13081,1,19526,11660,14148,8149,12221,10977,12221,10567,13324,1,6171,13221,12475,12386,1865,1493,7994,8632,14371,12086,14235,20726,15351,2032,118,14533,1,15:27,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,27.6,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,6.0,5.0,12.7,0,0,14.0,1,1,13081,1,9453,15070,12283,19320,3010,1418,9697,13946,14843,13946,6171,22443,19668,12386,4192,1493,7994,8632,1299,18615,15401,7423,17237,2032,118,15341,1,27:37,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,1,13081,1,25432,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,17379,24788,2032,118,24764,1,2:24,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,40.5,7.0,21.0,0.333,2.0,7.0,0.286,7.0,9.0,0.778,2.0,4.0,6.0,5.0,3.0,0.0,0.0,1.0,1.0,6.0,23.0,9.0,34.7,0,0,36.0,1,1,13081,1,460,3047,607,16811,3010,1418,9697,859,743,8191,3010,6518,5249,2448,1865,12237,7994,2318,14371,884,1876,4644,4002,2032,118,2896,1,40:29,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,41.5,8.0,11.0,0.727,0.0,0.0,0.0,0.0,2.0,0.0,5.0,18.0,23.0,3.0,0.0,1.0,3.0,1.0,3.0,5.0,16.0,11.0,60.1,1,0,50.0,1,1,13081,1,297,2021,6285,2428,12221,18442,12221,13946,7939,13946,345,4,5,5382,16648,4652,269,2318,3800,1538,5021,3615,266,1,118,629,1,41:27,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,31.8,10.0,12.0,0.833,3.0,3.0,1.0,11.0,12.0,0.917,0.0,2.0,2.0,7.0,4.0,0.0,0.0,0.0,4.0,6.0,34.0,26.0,42.9,0,0,46.0,1,1,13081,1,5926,812,5196,1306,1368,7843,1,166,245,6681,12923,13221,15902,1163,767,12237,7994,8632,1299,884,281,328,1819,2032,118,1025,1,31:45,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,16.3,2.0,5.0,0.4,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,5.0,3.0,8.0,-11.0,13.4,0,0,15.0,1,1,13081,1,18901,15070,16180,14323,6264,7843,7723,4456,6524,1,12923,13221,15902,8113,1865,4652,7994,8632,228,4543,12666,22078,16693,2032,118,14533,1,16:15,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0,2.0,0,0,2.0,1,1,13081,1,25403,22732,25027,22732,12221,18442,12221,6376,4139,10848,12923,22443,23356,18531,16648,12237,7994,8632,20965,7572,21017,16404,24386,2032,118,24184,1,2:28,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13081,1,25403,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,16404,25295,2032,118,25341,1,2:28,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,13.7,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,-10.0,14.1,0,0,10.0,1,1,13081,1,20716,22732,14148,22732,12221,7843,12221,13946,14843,13946,12923,9449,12475,12386,16648,4652,816,8632,14371,12086,23374,21453,16169,2032,118,18660,1,13:40,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,22.7,3.0,11.0,0.273,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,8.0,-6.0,18.2,0,0,18.0,1,1,13081,1,13758,11660,6285,19834,3010,7843,1998,13946,14843,13946,3010,6518,5249,18531,16648,4652,7994,572,8293,18615,12666,18336,13038,2032,118,12279,1,22:39,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,33.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,0.0,7.0,7.0,0.0,2.0,0.0,2.0,0.0,3.0,5.0,11.0,23.0,23.4,0,0,22.0,1,1,13081,1,4928,8702,18194,1,12221,18442,12221,4456,2071,10848,12923,1966,3867,18531,4192,12237,816,8632,3800,1538,9213,585,9514,2032,118,9404,1,33:00,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,33.6,8.0,9.0,0.889,1.0,1.0,1.0,2.0,3.0,0.667,1.0,11.0,12.0,3.0,1.0,1.0,0.0,1.0,4.0,2.0,19.0,20.0,39.9,1,0,37.0,1,1,13081,1,4489,2021,8880,1175,6264,14538,1,6376,6524,9575,6171,306,772,5382,8857,4652,7994,2318,1299,7572,3348,991,2496,1,118,2614,1,33:34,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,34.8,5.0,11.0,0.455,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,6.0,1.0,2.0,0.0,0.0,1.0,2.0,12.0,20.0,29.6,0,0,26.0,1,1,13081,1,3517,6330,6285,12221,6264,3567,11161,10567,7939,10848,12923,9449,12475,1677,8857,1493,7994,8632,14371,7572,8198,991,6056,2032,118,7037,1,34:48,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,13.3,2.0,8.0,0.25,0.0,1.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,6.0,1.0,21.2,0,0,18.0,1,1,13081,1,20939,15070,10580,20034,12221,14538,12221,6376,4139,10848,3010,6518,5249,3629,8857,12237,2482,8632,8293,7572,15401,11093,10904,2032,118,12279,1,13:18,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,36.1,4.0,8.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,12.0,20.0,21.8,0,0,24.0,1,1,13081,1,2493,8702,10580,8149,551,1418,3304,13946,14843,13946,12923,6518,9421,8113,8857,4652,7994,8632,3800,12086,8198,991,10532,2032,118,8186,1,36:05,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,27.8,3.0,11.0,0.273,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,8.0,-23.0,18.4,0,0,17.0,1,13060,1,13060,9331,11660,6285,19834,12221,14538,12221,6376,7939,1,6171,2949,3867,8113,8857,12237,7994,572,1299,7572,12666,25665,12898,2032,118,13020,1,27:46,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,29.0,6.0,12.0,0.5,2.0,5.0,0.4,1.0,3.0,0.333,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,15.0,-1.0,21.7,0,0,23.0,1,13060,1,13060,8272,4424,5196,8149,3010,3567,6806,10567,6524,13509,12923,17700,19668,5382,4192,4652,7994,2318,14371,4543,5709,13195,10608,2032,118,8787,1,28:58,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-4.0,3.7,0,0,3.0,1,13060,1,13060,23224,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,16648,12237,7994,8632,20965,12086,23142,16404,23483,2032,118,23632,1,8:12,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,10.2,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,-2.0,17.6,0,0,15.0,1,13060,1,13060,22533,8702,14148,2938,12221,18442,12221,13946,14843,13946,3010,17700,12475,8113,16648,12237,2482,2318,3800,18615,12666,14252,13511,2032,118,14533,1,10:11,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,25.6,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,5.0,-3.0,15.1,0,0,14.0,1,13060,1,13060,11249,15070,10580,20034,6264,3567,11161,13946,14843,13946,12923,9449,12475,12386,8857,1493,7994,2318,14371,12086,16895,15364,15351,2032,118,15341,1,25:33,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,26.9,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,10.0,-23.0,28.4,1,0,26.0,1,13060,1,13060,10109,6330,4303,15568,12221,18442,12221,13946,14843,13946,27,6518,772,18531,4192,4652,2482,2318,1299,18615,10270,25665,6677,1,118,7037,1,26:51,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,25.0,6.0,15.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,13.0,-26.0,29.8,0,0,26.0,1,13060,1,13060,11749,4424,2883,14323,6264,5404,9982,13946,14843,13946,12923,6518,9421,8113,16648,1493,2482,8632,14371,7572,7338,25906,5963,2032,118,7037,1,24:59,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,21.2,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,9.0,-11.0,21.6,0,0,21.0,1,13060,1,13060,14972,8702,12283,6176,12221,18442,12221,10567,7939,10848,748,6518,2879,18531,1865,12237,816,8632,3800,7572,11491,22078,10675,2032,118,10056,1,21:11,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,20.3,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,-11.0,3.5,0,0,4.0,1,13060,1,13060,15723,18863,14148,21974,12221,14538,12221,10567,7939,10848,12923,22443,23356,12386,8857,12237,7994,2318,3800,12086,19886,22078,23575,2032,118,22998,1,20:16,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,20.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,-12.0,6.9,0,0,7.0,1,13060,1,13060,15723,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,5382,4192,12237,7994,8632,8293,7572,21017,22647,21517,2032,118,20990,1,20:16,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,4.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.2,0,0,1.0,1,13060,1,13060,24736,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,14371,18615,23374,17379,25216,2032,118,24764,1,4:06,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,21.7,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-14.0,14.3,0,0,13.0,1,13060,1,13060,14559,11660,10580,15774,12221,10977,12221,13946,14843,13946,6171,9449,9421,5382,8857,12237,7994,8632,20965,12086,15401,23643,16016,2032,118,16174,1,21:41,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,19.4,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-4.0,11.7,0,0,10.0,1,13060,1,13060,16500,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,17700,19668,5382,16648,4652,7994,8632,14371,18615,19886,16404,18034,2032,118,18660,1,19:21,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,7.7,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,-9.0,2.0,0,0,2.0,1,13060,1,13060,23435,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,2318,3800,18615,21017,20726,24386,2032,118,24184,1,7:39,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,31.0,6.0,13.0,0.462,3.0,6.0,0.5,3.0,3.0,1.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,18.0,-3.0,23.2,0,0,27.0,1,13060,1,13060,6573,4424,4303,12016,1368,2314,3584,4456,6524,1,12923,2949,5249,18531,4192,12237,7994,2318,8293,12086,3848,15364,9636,2032,118,6488,1,30:59,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,27.5,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,-8.0,17.0,0,0,15.0,1,13060,1,13060,9595,8702,8880,12539,12221,18442,12221,13946,7939,13946,3010,9449,7038,8113,16648,12237,7994,8632,14371,2656,12666,20002,13923,2032,118,14533,1,27:28,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,38.2,6.0,15.0,0.4,0.0,4.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,8.0,2.0,2.0,1.0,0.0,2.0,2.0,15.0,9.0,36.4,0,0,31.0,1,13060,1,13060,1212,4424,2883,14323,12221,5404,12221,4456,6524,1,12923,13221,15902,776,4192,1493,2482,8632,8293,7572,5709,4644,3421,2032,118,4633,1,38:11,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,23.1,6.0,10.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,13.0,5.0,21.3,0,0,21.0,1,13060,1,13060,13338,4424,7506,5049,6264,14538,1,13946,14843,13946,1486,17700,9421,12386,8857,4652,7994,2318,3800,18615,7338,7423,10851,2032,118,10056,1,23:09,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,15.2,5.0,9.0,0.556,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,13.0,1.0,18.9,0,0,19.0,1,13060,1,13060,19668,6330,8880,6870,6264,10977,3584,6376,7939,1,6171,17700,15902,12386,8857,4652,7994,2318,8293,7572,7338,11093,12511,2032,118,11528,1,15:12,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,13.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.2,0,0,5.0,1,13060,1,13060,20865,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,2318,20965,18615,21017,12096,21924,2032,118,22333,1,13:25,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,32.0,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,10.0,0.0,1.0,0.0,3.0,1.0,3.0,5.0,13.0,-3.0,33.0,1,0,29.0,1,13060,1,13060,5756,4424,8880,2938,12221,18442,12221,10567,13324,1,6171,849,1517,18531,8857,12237,269,2318,3800,1538,7338,15364,4607,1,118,5490,1,31:58,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,32.6,7.0,17.0,0.412,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,5.0,0.0,3.0,0.0,1.0,1.0,3.0,19.0,-3.0,37.9,0,0,35.0,1,13060,1,13060,5228,3047,1774,14198,1368,2314,3584,6376,7939,1,6171,17700,15902,2448,16648,414,7994,2318,14371,4543,3348,15364,2992,2032,118,3214,1,32:38,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,26.7,2.0,7.0,0.286,2.0,4.0,0.5,5.0,5.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,11.0,11.0,24.6,0,0,24.0,1,1,13081,1,10267,15070,12283,19320,3010,5404,3584,1935,3156,1,12923,9449,12475,8113,4192,1493,2482,8632,1299,7572,9213,3615,8755,2032,118,8186,1,26:40,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,36.2,2.0,4.0,0.5,0.0,0.0,0.0,11.0,14.0,0.786,3.0,16.0,19.0,3.0,4.0,1.0,4.0,0.0,3.0,11.0,15.0,13.0,53.3,1,0,47.0,1,1,13081,1,2423,15070,18194,8149,12221,18442,12221,166,109,8175,1486,26,49,5382,767,4652,82,8632,3800,30,5709,2758,597,1,118,918,1,36:11,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,40.2,11.0,22.0,0.5,4.0,6.0,0.667,4.0,8.0,0.5,2.0,7.0,9.0,2.0,3.0,0.0,0.0,0.0,2.0,6.0,30.0,14.0,40.8,0,0,45.0,1,1,13081,1,512,508,437,8149,551,2314,1998,2830,1013,10848,3010,1966,2152,8113,1865,12237,7994,8632,8293,884,604,2444,2260,2032,118,1154,1,40:11,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,10.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,-12.0,2.9,0,0,5.0,1,1,13081,1,22257,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,767,12237,2482,8632,20965,12086,23374,22647,24045,2032,118,22333,1,10:54,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,10.2,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,-3.0,5.2,0,0,5.0,1,1,13081,1,22548,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,8293,18615,18247,15364,22594,2032,118,22333,1,10:10,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,23.6,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,4.0,0.0,15.7,0,0,12.0,1,1,13081,1,13005,15070,14148,16811,12221,7843,12221,13946,14843,13946,12923,17700,19668,12386,16648,414,7994,2318,8293,18615,18247,12096,14907,2032,118,17016,1,23:33,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,19.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,-2.0,14.7,0,0,13.0,1,1,13081,1,16784,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,2949,5249,12386,4192,1493,7994,8632,14371,18615,21017,14252,15697,2032,118,16174,1,18:59,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,36.9,7.0,13.0,0.538,5.0,8.0,0.625,2.0,4.0,0.5,0.0,3.0,3.0,6.0,5.0,1.0,1.0,0.0,1.0,4.0,21.0,24.0,34.6,0,0,39.0,1,1,13081,1,1933,3047,4303,7627,214,842,2859,6376,4139,10848,12923,9449,12475,1677,339,4652,2482,8632,14371,2656,2519,492,4034,2032,118,2116,1,36:53,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,12.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,-2.0,6.0,0,0,7.0,1,1,13081,1,21340,15070,18194,8149,12221,18442,12221,10567,13324,1,12923,22443,23356,8113,4192,12237,7994,8632,14371,4543,16895,14252,22079,2032,118,20990,1,12:36,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,23.9,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,2.0,1.0,4.0,0.0,3.0,0.0,10.0,7.0,30.2,0,0,26.0,1,1,13081,1,12724,6330,8880,6870,12221,18442,12221,13946,14843,13946,1486,9449,5249,18531,4192,4652,82,8632,3800,18615,10270,5966,5784,2032,118,7037,1,23:53,2016,2017
