season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000473,2021-04-19T00:00:00,IND vs. SAS,L,24.516666666666666,5.9,16.2,0.364,0.0,1.5,0.0,0.0,0.0,0.0,0.0,7.3,7.3,5.9,0.0,0.0,0.0,0.0,2.9,0.0,11.7,-25.0,29.4,0,0,25.0,1,11623,1,11623,10781,10295,6017,14681,12591,17185,12591,12008,12752,12008,11150,5356,8309,4548,14317,10665,7210,7735,10182,16020,14186,20013,12755,1849,143,14987,1,24:31,2020,2021
2020-21,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,22000473,2021-04-19T00:00:00,IND vs. SAS,L,3.1333333333333333,0.0,11.5,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,13.8,0,0,11.5,1,11623,1,11623,21930,19893,12599,19893,12591,1457,12591,12008,12752,12008,11150,1521,3396,16819,14317,10665,7210,7735,18137,16020,20448,93,20533,1849,143,21093,1,3:08,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000473,2021-04-19T00:00:00,IND vs. SAS,L,24.98333333333333,1.4,13.0,0.111,1.4,10.1,0.143,1.4,2.9,0.5,0.0,7.2,7.2,1.4,1.4,0.0,0.0,0.0,4.3,1.4,5.8,-25.9,15.1,0,0,15.9,1,11623,1,11623,10459,19517,10385,19785,10219,2461,12315,10625,9260,9461,11150,5557,8529,15096,11360,10665,7210,7735,5780,13919,18922,20189,20133,1849,143,19750,1,24:59,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000473,2021-04-19T00:00:00,IND vs. SAS,L,3.1333333333333333,11.5,23.0,0.5,11.5,11.5,1.0,23.0,23.0,1.0,23.0,0.0,23.0,11.5,0.0,0.0,0.0,11.5,11.5,11.5,57.4,91.9,102.3,0,0,103.4,1,11623,1,11623,21930,1597,1097,7582,108,1457,1,53,111,1,24,19725,234,644,14317,10665,7210,55,472,230,78,93,50,1849,143,37,1,3:08,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000473,2021-04-19T00:00:00,IND vs. SAS,L,31.55,5.7,22.8,0.25,1.1,8.0,0.143,8.0,9.1,0.875,1.1,5.7,6.8,5.7,2.3,1.1,2.3,0.0,1.1,6.8,20.5,-20.5,45.3,0,0,41.1,1,11623,1,11623,5395,10687,1152,17720,11470,4983,12315,1288,1655,6179,9538,8420,9189,4811,7846,8816,2508,7735,17044,1702,6485,19107,4070,1849,143,5038,1,31:33,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000473,2021-04-19T00:00:00,IND vs. SAS,L,22.78333333333333,1.6,11.1,0.143,0.0,3.2,0.0,7.9,9.5,0.833,4.7,9.5,14.2,0.0,0.0,0.0,7.9,0.0,6.3,7.9,11.1,-9.5,51.8,0,0,41.1,1,11623,1,11623,12128,19324,13261,19554,12591,14279,12591,1321,1510,6476,2020,2869,1751,16819,14317,10665,147,7735,2501,1029,14785,15571,2111,1849,143,5035,1,22:47,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000473,2021-04-19T00:00:00,IND vs. SAS,L,17.883333333333333,4.0,14.1,0.286,0.0,2.0,0.0,0.0,4.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.1,-4.0,15.3,0,0,14.1,1,11623,1,11623,15684,14666,8757,17105,12591,16315,12591,12008,6951,12008,11150,7697,10723,16819,14317,10665,7210,2921,18137,5851,17323,13211,20084,1849,143,20381,1,17:53,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000473,2021-04-19T00:00:00,IND vs. SAS,L,15.416666666666666,4.7,14.0,0.333,0.0,2.3,0.0,4.7,4.7,1.0,0.0,4.7,4.7,0.0,2.3,0.0,0.0,2.3,4.7,4.7,14.0,-7.0,17.3,0,0,18.7,1,11623,1,11623,17241,13169,8875,15094,12591,15743,12591,4103,5872,1,11150,10930,13734,16819,7641,10665,7210,2144,4980,4512,12078,14596,19326,1849,143,18560,1,15:25,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000473,2021-04-19T00:00:00,IND vs. SAS,L,15.683333333333334,2.3,13.8,0.167,0.0,2.3,0.0,0.0,4.6,0.0,6.9,4.6,11.5,2.3,0.0,0.0,0.0,0.0,13.8,2.3,4.6,-23.0,21.8,0,0,18.4,1,11623,1,11623,17075,18209,9200,19313,12591,15822,12591,12008,5999,12008,900,11137,3405,12349,14317,10665,7210,7735,287,10846,19558,19626,17271,1849,143,18707,1,15:41,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000861,2021-04-18T00:00:00,IND @ ATL,L,27.766666666666666,6.5,13.0,0.5,0.0,3.9,0.0,5.2,5.2,1.0,0.0,2.6,2.6,2.6,1.3,0.0,1.3,0.0,6.5,2.6,18.2,22.0,27.7,0,0,25.9,1,11623,1,11623,8302,8912,10389,7582,12591,12818,12591,3421,5107,1,11150,16339,18194,11471,12090,10665,5041,7735,2341,9870,8344,2910,13808,1849,143,14394,1,27:46,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000861,2021-04-18T00:00:00,IND @ ATL,L,17.753333333333334,6.1,18.3,0.333,0.0,4.1,0.0,2.0,2.0,1.0,2.0,10.1,12.2,8.1,0.0,0.0,2.0,2.0,6.1,6.1,14.2,20.3,47.0,0,0,38.5,1,11623,1,11623,15767,9790,3833,15094,12591,12445,12591,9428,11281,1,6294,2337,2877,2157,14317,10665,3074,2878,2739,2434,11899,3290,3442,1849,143,6321,1,17:45,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000861,2021-04-18T00:00:00,IND @ ATL,L,36.41666666666666,8.9,9.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.9,0.0,1.0,0.0,1.0,4.0,0.0,17.8,2.0,32.3,0,0,27.7,1,11623,1,11623,1955,4312,15012,1127,12591,17891,12591,12008,12752,12008,11150,19624,20450,3254,14317,10012,7210,7099,6791,16020,8659,10238,10873,1849,143,13212,1,36:25,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000861,2021-04-18T00:00:00,IND @ ATL,L,32.53333333333333,8.9,15.5,0.571,2.2,4.4,0.5,0.0,0.0,0.0,1.1,14.4,15.5,5.5,4.4,2.2,0.0,1.1,3.3,3.3,19.9,-34.3,49.0,1,0,47.6,1,11623,1,11623,4671,4384,6865,5826,7538,11708,3573,12008,12752,12008,9758,587,1285,5063,2645,4169,7210,6257,8764,7627,6954,21298,2801,1,143,2538,1,32:32,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000861,2021-04-18T00:00:00,IND @ ATL,L,22.45,3.2,8.0,0.4,3.2,8.0,0.4,0.0,0.0,0.0,0.0,3.2,3.2,1.6,0.0,1.6,1.6,0.0,3.2,0.0,9.6,-20.8,25.5,0,0,24.1,1,11623,1,11623,12341,16475,17568,12966,4773,4933,6751,12008,12752,12008,11150,14732,16952,14573,14317,6480,4058,7735,9128,16020,16072,19177,15206,1849,143,15599,1,22:27,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000861,2021-04-18T00:00:00,IND @ ATL,L,24.23333333333333,5.9,17.8,0.333,1.5,5.9,0.25,3.0,4.5,0.667,1.5,1.5,3.0,4.5,3.0,3.0,1.5,3.0,3.0,4.5,16.3,-28.2,37.0,0,0,34.2,1,11623,1,11623,11005,10121,4245,15094,10074,8604,10244,7147,6198,8322,8004,18789,17487,6841,5642,2438,4365,1285,10035,4925,9934,20584,8073,1849,143,8963,1,24:14,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000861,2021-04-18T00:00:00,IND @ ATL,L,13.866666666666667,2.6,13.0,0.2,2.6,5.2,0.5,5.2,5.2,1.0,0.0,0.0,0.0,2.6,0.0,2.6,0.0,0.0,0.0,2.6,13.0,33.8,24.7,0,0,23.4,1,11623,1,11623,18057,17666,10370,18781,6444,10130,3573,3412,5099,1,11150,19725,20503,11457,14317,3148,7210,7735,18137,9862,13027,1238,15724,1849,143,15992,1,13:52,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000861,2021-04-18T00:00:00,IND @ ATL,L,33.75,2.1,9.6,0.222,1.1,5.3,0.2,4.3,6.4,0.667,4.3,7.5,11.7,2.1,1.1,0.0,0.0,1.1,3.2,4.3,9.6,-11.7,25.8,0,0,24.5,1,11623,1,11623,3803,18486,15433,18584,11842,9839,11380,4666,3566,8322,2410,5178,3212,12883,13449,10665,7210,6516,9149,5296,16093,16444,14998,1849,143,15290,1,33:45,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000861,2021-04-18T00:00:00,IND @ ATL,L,31.23,12.7,20.7,0.611,3.5,8.1,0.429,4.6,4.6,1.0,1.2,2.3,3.5,9.2,4.6,0.0,1.2,1.2,5.8,3.5,33.4,-32.3,50.3,0,0,51.9,1,11623,1,11623,5655,968,2024,4761,4210,4837,6364,4182,5962,1,9469,16981,16418,1470,2417,10665,5708,5941,3136,7247,993,21099,2457,1849,143,1574,1,31:14,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,33.85,10.6,25.5,0.417,3.2,10.6,0.3,1.1,1.1,1.0,3.2,4.3,7.4,2.1,1.1,2.1,1.1,1.1,2.1,3.2,25.5,-10.6,46.2,0,0,44.7,1,11623,1,11623,3734,2251,550,12627,4804,2029,9784,11603,12560,1,3761,11981,8144,12909,13468,4470,6191,6542,13264,7984,3303,16055,3750,1849,143,3511,1,33:51,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,12.416666666666666,11.6,17.4,0.667,8.7,11.6,0.75,5.8,5.8,1.0,2.9,8.7,11.6,0.0,5.8,2.9,0.0,0.0,8.7,2.9,37.7,14.5,54.5,0,0,63.8,1,11623,1,11623,18719,1517,4643,2900,262,1379,1455,2759,4277,1,4304,3657,3304,16819,1264,2561,7210,7735,1052,8892,512,4937,1582,1849,143,413,1,12:25,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,35.583333333333336,7.1,19.2,0.368,1.0,4.0,0.25,7.1,7.1,1.0,3.0,12.1,15.2,7.1,2.0,1.0,1.0,2.0,2.0,6.1,22.3,-13.2,55.1,1,0,49.6,1,11623,1,11623,2521,7602,2985,14634,12090,12466,10244,1778,2952,1,4028,1228,1402,3077,8936,9797,6530,2893,13779,2445,5235,16962,1482,1,143,2043,1,35:35,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,9.416666666666666,3.8,3.8,1.0,0.0,0.0,0.0,7.6,7.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,3.8,15.3,30.6,26.8,0,0,22.9,1,11623,1,11623,19797,15134,21231,1,12591,17891,12591,1451,2526,1,11150,19725,20503,16819,14317,10665,935,7735,7174,6360,10859,1545,14415,1849,143,16270,1,9:25,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,17.216666666666665,4.2,18.8,0.222,2.1,6.3,0.333,4.2,4.2,1.0,0.0,2.1,2.1,0.0,0.0,2.1,0.0,0.0,4.2,2.1,14.6,-10.5,23.4,0,0,23.0,1,11623,1,11623,16138,14284,3332,18584,7979,7960,7875,4804,6674,1,11150,17537,19056,16819,14317,4604,7210,7735,6147,11631,11518,15977,16435,1849,143,16233,1,17:13,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,25.331666666666667,7.1,14.2,0.5,2.8,5.7,0.5,0.0,0.0,0.0,2.8,4.3,7.1,1.4,1.4,2.8,0.0,0.0,2.8,2.8,17.1,-5.7,34.8,0,0,34.1,1,11623,1,11623,10190,7541,8586,7582,5782,9108,3573,12008,12752,12008,4399,11950,8710,15173,11457,2664,7210,7735,10553,9100,9264,14004,9361,1849,143,9013,1,25:20,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,21.01833333333333,1.7,6.9,0.25,0.0,1.7,0.0,3.4,3.4,1.0,1.7,1.7,3.4,1.7,3.4,5.1,0.0,1.7,5.1,3.4,6.9,-12.0,25.5,0,0,22.3,1,11623,1,11623,13419,19166,18907,17720,12591,16814,12591,6186,8099,1,7304,18392,16486,14262,4432,575,7210,3754,4050,7340,18197,16555,15192,1849,143,16682,1,21:01,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,27.03333333333333,2.7,12.0,0.222,1.3,8.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,6.7,-4.0,6.7,0,0,8.0,1,11623,1,11623,8848,17537,11857,18584,10621,4980,12017,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,5003,16244,16020,18317,13191,21819,1849,143,21710,1,27:02,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,35.583333333333336,7.1,19.2,0.368,2.0,7.1,0.286,0.0,1.0,0.0,4.0,2.0,6.1,4.0,0.0,0.0,0.0,1.0,3.0,0.0,16.2,-13.2,29.5,0,0,28.3,1,11623,1,11623,2521,7602,2985,14634,8243,6459,9877,12008,12637,12008,2639,17717,10654,7704,14317,10665,7210,6921,9772,16020,10076,16962,12646,1849,143,12789,1,35:35,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,22.55,3.2,6.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,12.8,3.2,4.8,0.0,0.0,0.0,4.8,6.4,3.2,42.5,0,0,33.5,1,11623,1,11623,12281,16508,19382,7582,12591,17891,12591,12008,12752,12008,11150,10618,13450,417,5003,709,7210,7735,18137,4289,18515,9624,5272,1849,143,9345,1,22:33,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,36.85,9.8,17.6,0.556,0.0,2.9,0.0,2.0,2.9,0.667,1.0,9.8,10.7,6.8,3.9,0.0,0.0,1.0,3.9,2.0,21.5,-4.9,40.7,1,0,39.1,1,1,11433,1,1682,3149,4466,6415,12591,14748,12591,9647,9155,8322,10646,2622,4004,3343,3476,10665,7210,7195,6920,12135,5755,13625,6105,1,143,6024,1,36:51,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,37.93333333333333,1.9,8.5,0.222,0.9,6.6,0.143,0.0,0.9,0.0,0.0,2.8,2.8,0.0,0.0,1.9,1.9,0.0,0.9,0.9,4.7,-2.8,19.6,0,0,16.1,1,1,11433,1,1125,18891,16897,18584,12378,7273,12315,12008,12708,12008,11150,15724,17749,16819,14317,5393,3400,7735,17955,15894,19464,12653,18370,1849,143,19641,1,37:56,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,13.665,2.6,5.3,0.5,0.0,2.6,0.0,5.3,5.3,1.0,2.6,5.3,7.9,5.3,5.3,0.0,0.0,0.0,2.6,2.6,10.5,29.0,22.7,0,0,23.7,1,1,11433,1,18155,17591,20356,7582,12591,15260,12591,3322,5008,1,4800,9457,7432,5445,1666,10665,7210,7735,11330,9748,15271,1748,16842,1849,143,15803,1,13:40,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,9.683333333333334,14.9,18.6,0.8,3.7,3.7,1.0,3.7,3.7,1.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,3.7,37.2,44.6,39.0,0,0,44.6,1,1,11433,1,19711,406,3531,1469,3711,13204,1,5633,7572,1,11150,19725,20503,8496,3830,10665,7210,7735,18137,6626,547,601,6948,1849,143,3528,1,9:41,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,11.15,3.2,6.5,0.5,0.0,3.2,0.0,6.5,6.5,1.0,0.0,16.1,16.1,9.7,3.2,0.0,3.2,0.0,3.2,3.2,12.9,42.0,53.3,0,0,45.2,1,1,11433,1,19243,16426,19316,7582,12591,14147,12591,2198,3506,1,11150,344,1118,1244,4904,10665,1340,7735,9044,7880,13081,720,1794,1849,143,3306,1,11:09,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,21.35,8.4,8.4,1.0,1.7,1.7,1.0,1.7,3.4,0.5,3.4,6.7,10.1,6.7,5.1,6.7,0.0,0.0,3.4,3.4,20.2,6.7,57.7,0,0,52.3,1,1,11433,1,13177,5040,17052,1,9458,16852,1,10197,8207,9461,3463,6404,4636,3443,1895,232,7210,7735,8581,7486,6714,7968,1105,1849,143,1484,1,21:21,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,30.2,8.3,11.9,0.7,4.8,6.0,0.8,0.0,0.0,0.0,0.0,2.4,2.4,1.2,0.0,2.4,3.6,1.2,3.6,0.0,21.5,13.1,44.0,0,0,41.7,1,1,11433,1,6430,5181,11928,2696,2040,8568,1350,12008,12752,12008,11150,16796,18560,15973,14317,3671,1092,5699,7935,16020,5785,5428,4600,1849,143,4735,1,30:12,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,33.968333333333334,7.4,20.1,0.368,3.2,7.4,0.429,6.4,7.4,0.857,7.4,6.4,13.8,9.5,1.1,0.0,0.0,2.1,1.1,5.3,24.4,3.2,54.2,1,0,50.9,1,1,11433,1,3632,6895,2381,14634,4833,5884,6364,2270,2675,6327,739,7086,1940,1315,13497,10665,7210,2629,17417,3427,3937,9633,1635,1,143,1763,1,33:58,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,29.98333333333333,12.0,24.0,0.5,4.8,10.8,0.444,3.6,3.6,1.0,0.0,6.0,6.0,1.2,7.2,2.4,0.0,1.2,3.6,2.4,32.4,-3.6,41.4,0,0,49.2,1,1,11433,1,6572,1275,807,7582,2005,1904,6201,5871,7787,1,11150,7777,10794,15937,664,3631,7210,5664,7864,10488,1146,13004,5775,1849,143,2112,1,29:59,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,15.216666666666669,7.1,9.5,0.75,2.4,2.4,1.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,4.7,16.6,-7.1,16.6,0,0,18.9,1,1,11433,1,17349,7562,15617,1826,7054,15689,1,12008,10412,12008,11150,19725,20503,16819,14317,10665,7210,2090,18137,4393,9727,14635,19626,1849,143,18442,1,15:13,2020,2021
2020-21,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,0.7816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,0.0,0,0,0.0,1,11623,1,11623,22916,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,90,22167,1849,143,22207,1,0:47,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,0.7816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,0.0,0,0,0.0,1,11623,1,11623,22916,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,90,22167,1849,143,22207,1,0:47,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,22884,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,17,16020,20448,10797,22167,1849,143,22207,1,0:55,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,32.685,3.3,9.9,0.333,2.2,7.7,0.286,0.0,0.0,0.0,0.0,2.2,2.2,1.1,0.0,1.1,0.0,0.0,1.1,0.0,8.8,4.4,16.4,0,0,16.5,1,11623,1,11623,4579,16266,14984,15094,7574,5420,9877,12008,12752,12008,11150,17236,18845,16294,14317,9080,7210,7735,17211,16020,16757,9047,19692,1849,143,19482,1,32:41,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,11.315,0.0,12.7,0.0,0.0,6.4,0.0,0.0,0.0,0.0,3.2,3.2,6.4,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,-44.5,17.2,0,0,12.7,1,11623,1,11623,19188,19893,10754,19893,12591,7799,12591,12008,12752,12008,3775,14800,10111,16819,14317,10665,1374,1066,9229,8010,20448,21990,19361,1849,143,20791,1,11:19,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,22.53833333333333,9.6,16.0,0.6,1.6,3.2,0.5,0.0,0.0,0.0,3.2,3.2,6.4,0.0,1.6,3.2,0.0,1.6,3.2,1.6,20.8,-31.9,36.4,0,0,35.1,1,11623,1,11623,12290,3371,6242,4810,9710,14214,3573,12008,12752,12008,3754,14760,10063,16819,10727,2056,7210,4082,9180,13404,6315,21062,8399,1849,143,8357,1,22:32,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,16.951666666666668,6.4,14.9,0.429,2.1,6.4,0.333,0.0,0.0,0.0,0.0,2.1,2.1,0.0,2.1,0.0,2.1,0.0,0.0,2.1,14.9,-36.1,21.7,0,0,23.4,1,11623,1,11623,16295,9136,7734,11933,7854,7787,7875,12008,12752,12008,11150,17452,18993,16819,8491,10665,2859,7735,18137,11490,11289,21493,17337,1849,143,15996,1,16:57,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,9.766666666666667,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,3.7,3.7,0.0,7.4,3.7,0.0,0.0,-44.2,16.2,0,0,14.7,1,11623,1,11623,19681,19893,18322,19893,12591,13272,12591,12008,12752,12008,11150,5315,8261,16819,3901,1440,7210,151,7605,16020,20448,21978,19767,1849,143,20163,1,9:46,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,14.4,0.0,10.0,0.0,0.0,7.5,0.0,7.5,10.0,0.75,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,7.5,-27.5,19.5,0,0,17.5,1,11623,1,11623,17816,19893,14836,19893,12591,5747,12591,1525,1301,7245,11150,2421,4739,16819,14317,10665,7210,7735,11786,1246,17736,20462,18396,1849,143,19055,1,14:24,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,0.7816666666666666,46.1,46.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,92.1,92.1,0,0,92.1,1,11623,1,11623,22916,6,26,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,10,90,81,1849,143,59,1,0:47,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,36.10166666666667,12.0,17.9,0.667,3.0,8.0,0.375,2.0,2.0,1.0,2.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0,3.0,2.0,28.9,7.0,38.9,0,0,40.9,1,11623,1,11623,2178,1308,4123,2900,5361,4998,7570,9524,11355,1,6393,15344,13046,7844,9099,10665,7210,7735,9958,11990,1988,7863,7029,1849,143,5126,1,36:06,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,36.685,8.8,16.7,0.529,1.0,3.9,0.25,1.0,1.0,1.0,2.0,10.8,12.8,2.0,2.9,1.0,0.0,0.0,2.0,2.9,19.6,2.9,37.9,1,0,37.3,1,11623,1,11623,1782,4415,5370,7342,12254,12751,10244,11839,12678,1,6495,1881,2487,13504,5736,10085,7210,7735,14073,8748,7185,9765,7577,1,143,7067,1,36:41,2020,2021
