season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000861,2021-04-18T00:00:00,IND @ ATL,L,33.75,0.0,0.0,0.0,2.1,8.5,14.9,11.7,42.7,0.0,1.1,3.2,4.3,25.8,1,11623,11623,11623,3803,10450,8917,8314,16412,7619,18713,15986,5737,7210,16536,13900,5296,14998,1,33:45,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000861,2021-04-18T00:00:00,IND @ ATL,L,24.23333333333333,1.5,0.0,4.5,8.9,14.9,10.4,14.9,50.5,1.5,3.0,3.0,4.5,37.0,1,11623,11623,11623,11005,10266,8917,3216,6938,15481,13718,18754,2268,4365,21767,13009,4925,8073,1,24:14,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000861,2021-04-18T00:00:00,IND @ ATL,L,22.45,4.8,4.8,0.0,0.0,11.2,6.4,16.0,48.1,1.6,0.0,3.2,0.0,25.5,1,11623,11623,11623,12341,4049,3116,8314,16797,11077,7879,19535,3039,4058,1,13922,16020,15206,1,22:27,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000861,2021-04-18T00:00:00,IND @ ATL,L,17.753333333333334,0.0,6.1,0.0,12.2,4.1,14.2,4.1,40.6,2.0,2.0,6.1,6.1,47.0,1,11623,11623,11623,15767,10450,2003,8314,3927,3373,18092,6154,7031,3074,20177,20316,2434,3442,1,17:45,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000861,2021-04-18T00:00:00,IND @ ATL,L,27.766666666666666,5.2,2.6,5.2,13.0,0.0,11.7,6.5,31.1,1.3,0.0,6.5,2.6,27.7,1,11623,11623,11623,8302,3553,6709,2422,3349,1,15382,9219,14530,5041,1,20712,9870,13808,1,27:46,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000861,2021-04-18T00:00:00,IND @ ATL,L,32.53333333333333,0.0,2.2,0.0,11.1,13.3,10.0,14.4,48.7,0.0,1.1,3.3,3.3,49.0,1,11623,11623,11623,4671,10450,7552,8314,4834,13658,13090,18375,2851,7210,16795,14290,7627,2801,1,32:32,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000861,2021-04-18T00:00:00,IND @ ATL,L,31.23,0.0,4.6,2.3,13.8,13.8,10.4,15.0,48.4,1.2,1.2,5.8,3.5,50.3,1,11623,11623,11623,5655,10450,3347,6834,2825,14297,13684,18845,2929,5708,17114,19919,7247,2457,1,31:14,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000861,2021-04-18T00:00:00,IND @ ATL,L,36.41666666666666,2.0,0.0,2.0,11.9,8.9,13.8,8.9,39.5,0.0,1.0,4.0,0.0,32.3,1,11623,11623,11623,1955,9763,8917,7685,4185,8063,17754,12482,7779,7210,15953,16264,16020,10873,1,36:25,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,25.331666666666667,2.8,9.9,2.8,8.5,0.0,5.7,12.8,31.3,0.0,0.0,2.8,2.8,34.8,1,11623,11623,11623,10190,7583,555,5762,7344,1,6863,17017,14409,7210,1,12502,9100,9361,1,25:20,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,22.55,0.0,0.0,0.0,6.4,0.0,3.2,14.4,28.7,0.0,0.0,0.0,4.8,42.5,1,11623,11623,11623,12281,10450,8917,8314,10092,1,4141,18367,16309,7210,1,1,4289,5272,1,22:33,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,21.01833333333333,0.0,0.0,3.4,3.4,5.1,17.1,10.3,44.5,0.0,1.7,5.1,3.4,25.5,1,11623,11623,11623,13419,10450,8917,4725,14445,4199,20173,14219,4690,7210,19301,19005,7340,15192,1,21:01,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,35.583333333333336,2.0,2.0,3.0,8.1,3.0,12.1,12.1,38.4,1.0,2.0,2.0,6.1,55.1,1,11623,11623,11623,2521,9632,8069,5395,7882,2773,15951,16384,8593,6530,20161,9275,2445,1482,1,35:35,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,12.416666666666666,8.7,0.0,0.0,5.8,0.0,5.8,8.7,29.0,0.0,0.0,8.7,2.9,54.5,1,11623,11623,11623,18719,1052,8917,8314,10942,1,7010,12218,16116,7210,1,22001,8892,1582,1,12:25,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,27.03333333333333,2.7,4.0,2.7,2.7,4.0,13.3,8.0,40.0,0.0,1.3,1.3,0.0,6.7,1,11623,11623,11623,8848,7985,4166,6119,15537,3329,17222,11263,7483,7210,18052,6810,16020,21819,1,27:02,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,35.583333333333336,2.0,4.0,5.1,8.1,3.0,12.1,12.1,38.4,0.0,1.0,3.0,0.0,29.5,1,11623,11623,11623,2521,9632,4090,2553,7882,2773,15951,16384,8593,7210,16132,13283,16020,12646,1,35:35,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,17.216666666666665,4.2,0.0,0.0,0.0,0.0,8.4,12.5,29.3,0.0,0.0,4.2,2.1,23.4,1,11623,11623,11623,16138,4974,8917,8314,16797,1,10746,16787,15907,7210,1,16905,11631,16435,1,17:13,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,33.85,3.2,2.1,0.0,12.8,3.2,14.9,9.6,40.4,1.1,1.1,2.1,3.2,46.2,1,11623,11623,11623,3734,6859,7777,8314,3483,2857,18678,13358,7146,6191,16512,9790,7984,3750,1,33:51,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000844,2021-04-16T00:00:00,IND @ UTA,L,9.416666666666666,0.0,0.0,0.0,7.6,0.0,0.0,11.5,22.9,3.8,0.0,3.8,3.8,26.8,1,11623,11623,11623,19797,10450,8917,8314,8451,1,1,15658,19803,935,1,15877,6360,14415,1,9:25,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,9.683333333333334,7.4,11.2,14.9,22.3,33.5,0.0,0.0,29.7,0.0,0.0,0.0,3.7,39.0,1,1,1,1,19711,1596,389,118,517,22482,1,1,15567,7210,1,1,6626,6948,1,9:41,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,13.665,0.0,5.3,0.0,5.3,23.7,0.0,7.9,36.9,0.0,0.0,2.6,2.6,22.7,1,1,1,1,18155,10450,2658,8314,11690,21217,1,11147,9863,7210,1,11725,9748,16842,1,13:40,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,37.93333333333333,0.0,0.0,0.0,1.9,14.2,12.3,16.1,60.7,1.9,0.0,0.9,0.9,19.6,1,1,1,1,1125,10450,8917,8314,16707,14813,16166,19597,680,3400,1,5097,15894,18370,1,37:56,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,29.98333333333333,3.6,6.0,0.0,12.0,15.6,13.2,12.0,67.2,0.0,1.2,3.6,2.4,41.4,1,1,1,1,6572,6063,2061,8314,4058,16287,17098,16247,363,7210,17391,15187,10488,5775,1,29:59,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,15.216666666666669,0.0,0.0,0.0,9.5,21.3,18.9,14.2,80.4,0.0,2.4,0.0,4.7,16.6,1,1,1,1,17349,10450,8917,8314,6372,20330,21025,18236,143,7210,20962,1,4393,19626,1,15:13,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,30.2,7.2,0.0,0.0,4.8,17.9,6.0,9.5,45.3,3.6,1.2,3.6,0.0,44.0,1,1,1,1,6430,1743,8917,8314,12382,18263,7238,13301,4278,1092,17355,15114,16020,4600,1,30:12,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,36.85,2.0,0.0,2.0,19.5,14.7,10.7,16.6,62.5,0.0,1.0,3.9,2.0,40.7,1,1,1,1,1682,9835,8917,7744,890,15288,14215,19866,580,7210,15859,16134,12135,6105,1,36:51,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,21.35,6.7,6.7,0.0,13.5,25.3,6.7,15.2,47.2,0.0,0.0,3.4,3.4,57.7,1,1,1,1,13177,2026,1590,8314,3024,21595,8354,18982,3362,7210,1,14474,7486,1105,1,21:21,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,11.15,0.0,0.0,0.0,0.0,29.1,6.5,0.0,32.3,3.2,0.0,3.2,3.2,53.3,1,1,1,1,19243,10450,8917,8314,16797,22162,7947,1,13595,1340,1,14007,7880,1794,1,11:09,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000461,2021-04-14T00:00:00,IND @ HOU,W,33.968333333333334,0.0,5.3,3.2,8.5,11.7,11.7,15.9,57.2,0.0,2.1,1.1,5.3,54.2,1,1,1,1,3632,10450,2626,5117,7412,11670,15371,19452,1001,7210,20426,5638,3427,1635,1,33:58,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,0.7816666666666666,0.0,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,1,11623,11623,11623,22916,10450,8917,8314,4,1,1,1,22369,7210,1,1,16020,81,1,0:47,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,36.196666666666665,6.0,0.0,5.0,9.9,8.0,5.0,6.0,37.8,3.0,1.0,4.0,8.0,54.9,1,11623,11623,11623,2118,2719,8917,2625,5896,6936,6005,8543,9145,1560,16012,16349,998,1524,1,36:12,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,16.951666666666668,0.0,0.0,8.5,8.5,21.2,12.7,34.0,42.5,2.1,0.0,0.0,2.1,21.7,1,11623,11623,11623,16295,10450,8917,696,7390,20311,16595,22781,5849,2859,1,1,11490,17337,1,16:57,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,22.53833333333333,3.2,0.0,0.0,16.0,17.6,9.6,25.6,38.3,0.0,1.6,3.2,1.6,36.4,1,11623,11623,11623,12290,6849,8917,8314,1877,18030,12553,22308,8690,7210,18972,13875,13404,8399,1,22:32,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,14.4,0.0,0.0,0.0,0.0,20.0,15.0,45.0,40.0,0.0,0.0,2.5,7.5,19.5,1,11623,11623,11623,17816,10450,8917,8314,16797,19680,18759,22923,7444,7210,1,11263,1246,18396,1,14:24,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,36.685,2.0,2.0,2.9,15.7,7.9,4.9,7.9,37.3,0.0,0.0,2.0,2.9,37.9,1,11623,11623,11623,1782,9812,8259,5573,1984,6810,5927,11078,9535,7210,1,8982,8748,7577,1,36:41,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,36.10166666666667,3.0,0.0,5.0,10.0,8.0,5.0,6.0,37.9,0.0,0.0,3.0,2.0,38.9,1,11623,11623,11623,2178,7276,8917,2622,5865,6965,6024,8565,9065,7210,1,13097,11990,7029,1,36:06,2020,2021
2020-21,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,0.7816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22916,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:47,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,32.685,0.0,0.0,2.2,2.2,7.7,7.7,8.8,39.7,0.0,0.0,1.1,0.0,16.4,1,11623,11623,11623,4579,10450,8917,7099,16293,6663,9774,12362,7701,7210,1,5844,16020,19692,1,32:41,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0.0,1,11623,11623,11623,22884,10450,8917,8314,16797,1,1,1,22369,7210,1,23038,16020,22167,1,0:55,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,0.7816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22916,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:47,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,20.1,3.6,0.0,7.2,10.7,9.0,9.0,7.2,46.6,0.0,0.0,1.8,1.8,28.8,1,11623,11623,11623,14122,6104,8917,1168,5108,8124,11614,10146,3651,7210,1,8291,12744,13092,1,20:06,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,11.315,0.0,0.0,0.0,0.0,25.5,19.1,44.5,44.5,3.2,3.2,3.2,3.2,17.2,1,11623,11623,11623,19188,10450,8917,8314,16797,21628,21092,22920,4666,1374,21989,13825,8010,19361,1,11:19,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,9.766666666666667,0.0,0.0,0.0,0.0,25.8,14.7,51.6,36.9,0.0,7.4,3.7,0.0,16.2,1,11623,11623,11623,19681,10450,8917,8314,16797,21703,18555,22979,9879,7210,22903,15438,16020,19767,1,9:46,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,26.98333333333333,0.0,2.7,0.0,2.7,8.0,25.3,10.7,66.7,1.3,0.0,1.3,0.0,35.4,1,1,1,1,8880,10450,6580,8314,15527,6997,22335,14709,382,4892,1,6818,16020,9020,1,26:59,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,23.416666666666668,0.0,0.0,3.1,15.4,21.5,23.1,13.8,64.6,0.0,1.5,4.6,0.0,29.2,1,1,1,1,11624,10450,8917,5312,2099,20425,22047,17918,455,7210,18786,17945,16020,12847,1,23:25,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,20.716666666666665,3.5,3.5,8.7,10.4,7.0,26.1,10.4,69.5,1.7,1.7,0.0,1.7,22.6,1,1,1,1,13652,6300,4983,643,5423,5866,22403,14426,295,3735,19367,1,12934,16875,1,20:43,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,13.2,0.0,0.0,0.0,0.0,21.8,24.5,5.5,70.9,0.0,0.0,2.7,0.0,21.3,1,1,1,1,18385,10450,8917,8314,16797,20557,22244,7902,262,7210,1,12052,16020,17521,1,13:12,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,29.65,0.0,8.5,0.0,12.1,9.7,20.6,12.1,65.6,0.0,1.2,6.1,2.4,61.3,1,1,1,1,6841,10450,893,8314,3948,9129,21565,16386,421,7210,17468,20307,10391,766,1,29:39,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,34.71666666666667,4.1,2.1,9.3,22.8,8.3,21.8,13.5,66.4,3.1,0.0,1.0,4.1,57.6,1,1,1,1,3088,5036,7932,520,470,7324,21835,17629,396,1438,1,5534,5583,1130,1,34:43,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,18.35,0.0,3.9,3.9,3.9,19.6,25.5,9.8,66.7,9.8,2.0,3.9,2.0,60.2,1,1,1,1,15367,10450,4271,3934,13733,19471,22352,13644,384,82,19986,16172,12107,844,1,18:21,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,38.66666666666666,0.0,5.6,0.0,5.6,9.3,19.6,12.1,63.3,0.0,0.9,1.9,3.7,55.2,1,1,1,1,828,10450,2376,8314,11250,8559,21251,16338,527,7210,15584,8547,6613,1471,1,38:40,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,15.183333333333334,0.0,0.0,4.7,4.7,23.7,21.3,4.7,66.4,0.0,0.0,0.0,0.0,2.4,1,1,1,1,17376,10450,8917,2872,12417,21217,21753,6993,393,7210,1,1,16020,22100,1,15:11,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,19.116666666666667,3.8,3.8,3.8,18.8,22.6,20.7,13.2,64.0,0.0,1.9,1.9,0.0,33.5,1,1,1,1,14838,5727,4508,4183,1038,20842,21593,17360,488,7210,19744,8629,16020,10170,1,19:07,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,28.08333333333333,0.0,0.0,2.6,5.1,10.3,6.4,0.0,33.3,0.0,0.0,3.8,3.8,30.5,1,1,1,1,8056,10450,8917,6298,11875,9819,7871,1,12742,7210,1,15950,6298,12012,1,28:05,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,19.216666666666665,0.0,0.0,3.7,7.5,9.4,1.9,9.4,33.7,1.9,1.9,3.7,1.9,27.4,1,1,1,1,14759,10450,8917,4211,8648,8631,3209,13100,12429,3460,19714,15644,12455,14041,1,19:13,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,20.921666666666667,0.0,0.0,0.0,10.3,10.3,6.9,3.4,24.1,1.7,0.0,3.4,3.4,33.6,1,1,1,1,13483,10450,8917,8314,5532,9909,8551,5427,19241,3778,1,14682,7298,10146,1,20:55,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,28.746666666666663,0.0,2.5,0.0,5.0,15.0,3.8,2.5,35.1,1.3,1.3,6.3,3.8,36.2,1,1,1,1,7525,10450,6890,8314,12051,15666,4618,4457,11383,5242,17666,20498,6538,8532,1,28:45,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,21.361666666666668,6.7,6.7,3.4,23.6,5.1,6.7,5.1,30.3,0.0,5.1,1.7,1.7,49.2,1,1,1,1,13176,2031,1593,4787,411,4131,8349,7394,15099,7210,22717,7959,13114,2754,1,21:22,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,26.925,5.3,0.0,2.7,8.0,9.4,8.0,4.0,42.8,1.3,0.0,1.3,1.3,42.7,1,1,1,1,8929,3380,8917,6105,7984,8621,10232,6099,5655,4881,1,6828,14335,5182,1,26:56,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,23.3,4.6,0.0,0.0,3.1,7.7,4.6,7.7,27.8,1.5,1.5,1.5,3.1,42.3,1,1,1,1,11714,4288,8917,8314,14890,6676,5593,10930,16961,4194,18811,7537,8279,5341,1,23:18,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,32.70166666666667,3.3,4.4,3.3,4.4,13.2,7.7,2.2,37.4,2.2,1.1,4.4,8.8,49.5,1,1,1,1,4570,6623,3597,4919,12932,13577,9765,4198,9423,2680,16769,17463,691,2663,1,32:42,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,15.326666666666666,0.0,4.7,0.0,4.7,2.3,2.3,7.0,28.2,4.7,2.3,9.4,2.3,43.2,1,1,1,1,17287,10450,3249,8314,12493,2508,3477,9966,16693,621,20931,22226,10664,4912,1,15:20,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,23.416666666666668,4.6,0.0,4.6,0.0,9.2,9.2,0.0,46.1,1.5,0.0,1.5,0.0,15.5,1,1,1,1,11624,4316,8917,3024,16797,8464,12009,1,3874,4211,1,7512,16020,20006,1,23:25,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,20.525,5.3,8.8,7.0,17.5,19.3,8.8,15.8,38.6,1.8,0.0,8.8,3.5,43.8,1,1,1,1,13822,3470,822,1244,1378,19270,11341,19379,8464,3701,1,22033,7129,4659,1,20:32,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,25.4,2.8,2.8,7.1,8.5,15.6,19.8,11.3,53.9,1.4,2.8,5.7,0.0,44.1,1,1,1,1,10136,7602,6244,1210,7366,16268,21334,15501,1491,4569,21611,19786,16020,4568,1,25:24,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,22.35,3.2,0.0,3.2,6.4,16.1,16.1,12.9,58.0,1.6,0.0,4.8,0.0,18.8,1,1,1,1,12428,6783,8917,5036,10016,16733,19562,17103,923,4042,1,18397,16020,18690,1,22:21,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,2.0166666666666666,0.0,0.0,0.0,0.0,35.7,0.0,35.7,142.8,0.0,0.0,0.0,0.0,21.4,1,1,1,1,22410,10450,8917,8314,16797,22579,1,22823,14,7210,1,1,16020,17446,1,2:01,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,22.216666666666665,0.0,0.0,6.5,3.2,19.4,14.6,14.6,48.6,1.6,0.0,6.5,4.9,46.5,1,1,1,1,12522,10450,8917,1484,14685,19377,18435,18538,2873,4019,1,20711,4163,3614,1,22:13,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,35.06666666666667,2.1,0.0,2.1,12.3,18.5,14.4,13.3,47.2,0.0,0.0,2.1,1.0,48.4,1,1,1,1,2845,9560,8917,7474,3818,18701,18240,17526,3354,7210,1,9413,15647,3031,1,35:04,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,28.616666666666667,6.3,3.8,3.8,5.0,17.6,15.1,21.4,57.9,0.0,0.0,5.0,0.0,38.1,1,1,1,1,7618,2402,4496,4166,12023,18064,18835,21638,934,7210,1,18798,16020,7456,1,28:37,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,16.425,0.0,0.0,0.0,17.5,17.5,11.0,17.5,52.6,0.0,0.0,0.0,2.2,27.2,1,1,1,1,16643,10450,8917,8314,1380,18001,14514,20327,1732,7210,1,1,11226,14148,1,16:26,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,33.86666666666667,2.1,2.1,2.1,14.9,14.9,18.1,15.9,51.0,0.0,0.0,3.2,6.4,34.0,1,1,1,1,3717,9340,7780,7285,2298,15502,20674,19473,2095,7210,1,13855,2127,9867,1,33:52,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,20.166666666666668,0.0,0.0,0.0,3.6,17.9,12.5,7.1,46.4,5.4,0.0,3.6,5.4,38.9,1,1,1,1,14065,10450,8917,8314,14259,18242,16326,10114,3727,452,1,15093,3348,7015,1,20:10,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,13.35,8.1,5.4,13.5,10.8,27.0,5.4,5.4,43.1,0.0,0.0,2.7,2.7,42.3,1,1,1,1,18310,1279,2535,155,5078,21915,6485,7836,5454,7210,1,11935,9551,5340,1,13:21,2020,2021
