season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,42100136,2022-04-28T00:00:00,TOR vs. PHI,L,22.23333333333333,1.6,11.3,0.143,0.0,3.2,0.0,1.6,3.2,0.5,0.0,3.2,3.2,1.6,1.6,0.0,0.0,3.2,4.9,1.6,4.9,-34.0,9.6,0,0,9.7,1,931,1,931,967,1426,914,1461,960,1126,960,788,665,743,865,1129,1320,1086,807,808,543,71,463,1055,1452,1696,1661,144,3,1664,1,22:14,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,42100136,2022-04-28T00:00:00,TOR vs. PHI,L,2.2333333333333334,0.0,16.1,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4,0.0,0,0,0.0,1,931,1,931,1723,1479,443,1479,960,48,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1763,1751,144,3,1755,1,2:14,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,42100136,2022-04-28T00:00:00,TOR vs. PHI,L,43.78333333333333,7.4,14.0,0.529,0.0,3.3,0.0,4.9,5.8,0.857,2.5,3.3,5.8,5.8,2.5,2.5,0.0,0.0,4.9,7.4,19.7,-26.3,40.2,0,0,36.2,1,931,1,931,46,471,638,544,960,1116,960,297,344,478,383,1118,881,331,562,272,543,585,448,146,495,1601,438,144,3,522,1,43:47,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.1,0.0,0,0,0.0,1,1,962,1,1829,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1839,1751,144,3,1755,1,1:18,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,15.933333333333334,2.3,4.5,0.5,0.0,2.3,0.0,2.3,4.5,0.5,0.0,6.8,6.8,6.8,2.3,2.3,0.0,0.0,4.5,2.3,6.8,11.3,29.6,0,0,24.9,1,1,962,1,1197,1338,1582,565,960,1250,960,668,484,743,865,483,736,240,610,303,543,585,516,894,1345,531,903,144,3,1087,1,15:56,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,26.766666666666666,9.4,14.8,0.636,1.3,6.7,0.2,2.7,2.7,1.0,1.3,8.1,9.4,0.0,0.0,0.0,4.0,0.0,5.4,2.7,22.9,13.4,46.3,0,0,41.7,1,1,962,1,793,242,563,339,758,562,844,593,728,1,625,327,409,1245,1061,808,60,585,371,791,342,463,249,144,3,333,1,26:46,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,17.471666666666668,6.2,10.3,0.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,8.2,8.2,2.1,0.0,0.0,4.1,0.0,4.1,2.1,12.4,10.3,37.7,0,0,30.9,1,1,962,1,1147,669,1015,380,960,994,960,918,960,918,865,310,528,968,1061,808,56,585,596,944,971,565,529,144,3,767,1,17:28,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,40.72166666666666,4.4,8.8,0.5,0.0,0.9,0.0,1.8,1.8,1.0,0.9,6.2,7.1,3.5,0.9,2.7,0.0,0.0,2.7,2.7,10.6,11.5,31.5,0,0,26.5,1,1,962,1,140,968,1191,565,960,1382,960,755,876,1,817,569,689,648,1032,226,543,585,971,803,1096,525,799,144,3,999,1,40:43,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,1.3166666666666669,0.0,27.3,0.0,0.0,27.3,0.0,27.3,27.3,1.0,0.0,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,-82.0,60.2,0,0,54.7,1,1,962,1,1813,1479,47,1479,960,13,960,10,14,1,865,11,21,1245,1061,808,543,585,1435,1250,212,1835,86,144,3,106,1,1:19,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,1.3166666666666669,27.3,27.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,-82.0,54.7,0,0,54.7,1,1,962,1,1813,11,47,1,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,18,1835,136,144,3,106,1,1:19,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,39.245,6.4,13.8,0.467,1.8,8.3,0.222,0.0,0.0,0.0,0.0,4.6,4.6,3.7,2.8,1.8,0.0,0.0,0.9,2.8,14.7,16.5,28.4,0,0,28.4,1,1,962,1,216,622,656,815,635,350,839,918,960,918,865,842,1085,621,489,416,543,585,1404,771,819,394,964,144,3,900,1,39:15,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,0.0,0,0,0.0,1,1,962,1,1813,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1835,1751,144,3,1755,1,1:19,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,11.033333333333331,9.8,19.6,0.5,3.3,6.5,0.5,0.0,0.0,0.0,3.3,0.0,3.3,3.3,3.3,0.0,3.3,0.0,13.1,0.0,22.8,6.5,38.2,0,0,39.2,1,1,962,1,1390,214,227,565,330,595,278,918,960,918,267,1540,1316,706,376,808,87,585,57,1250,343,680,513,144,3,410,1,11:02,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,38.56666666666667,4.7,13.1,0.357,1.9,5.6,0.333,3.7,3.7,1.0,0.0,0.9,0.9,2.8,0.0,1.9,0.0,0.9,0.9,2.8,14.9,12.1,25.9,0,0,24.3,1,1,962,1,251,923,740,1101,624,734,573,443,574,1,865,1532,1605,802,1061,399,543,500,1397,759,802,498,1093,144,3,1115,1,38:34,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,43.695,8.2,14.0,0.588,1.6,3.3,0.5,0.8,1.6,0.5,0.0,8.2,8.2,5.8,1.6,0.0,0.0,0.0,0.8,3.3,18.9,19.8,35.8,1,0,34.6,1,1,962,1,47,358,636,422,692,1114,278,915,888,743,865,311,529,329,797,808,543,585,1425,677,545,315,605,1,3,592,1,43:42,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,42100135,2022-04-25T00:00:00,TOR @ PHI,W,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,54.7,0.0,0.0,-82.0,41.0,0,0,27.3,1,1,962,1,1813,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,4,1061,808,543,585,1,1250,1538,1835,408,144,3,952,1,1:19,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.1,0.0,0,0,0.0,1,1,962,1,1829,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1839,1751,144,3,1755,1,1:18,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,-136.7,0.0,0,0,0.0,1,1,962,1,1813,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,9,1250,1538,1880,1751,144,3,1755,1,1:19,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,1.3833333333333333,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1,0.0,0,0,0.0,1,1,962,1,1803,1479,70,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1862,1751,144,3,1755,1,1:23,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,5.816666666666666,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,6.2,18.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,-12.4,16.1,0,0,18.6,1,1,962,1,1552,1479,1458,1479,960,1385,960,918,960,918,26,567,74,1245,96,808,543,585,1435,1250,1538,1323,1507,144,3,1388,1,5:49,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,24.40833333333333,2.9,8.8,0.333,0.0,2.9,0.0,1.5,2.9,0.5,2.9,2.9,5.9,1.5,4.4,0.0,0.0,1.5,1.5,4.4,7.4,14.7,12.2,0,0,14.7,1,1,962,1,880,1223,1189,1120,960,1163,960,808,692,743,304,1189,862,1105,209,808,543,297,1297,479,1315,427,1616,144,3,1534,1,24:25,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,43.65,8.2,15.7,0.526,0.8,3.3,0.25,10.7,12.4,0.867,0.0,6.6,6.6,4.1,2.5,0.8,1.6,0.0,2.5,9.1,28.0,10.7,47.1,0,0,44.5,1,1,962,1,49,357,479,553,954,1112,761,48,68,476,865,504,768,558,557,790,276,585,1038,71,195,546,227,144,3,264,1,43:39,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,39.04166666666666,7.4,18.4,0.4,2.8,9.2,0.3,4.6,4.6,1.0,0.9,1.8,2.8,0.9,0.9,1.8,0.9,0.0,0.9,1.8,22.1,6.5,34.2,0,0,34.1,1,1,962,1,222,476,283,973,430,256,712,332,470,1,798,1390,1392,1227,1015,411,474,585,1400,988,375,682,689,144,3,617,1,39:03,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,31.48333333333333,3.4,14.9,0.231,1.1,8.0,0.143,4.6,5.7,0.8,2.3,3.4,5.7,2.3,2.3,1.1,0.0,3.4,4.6,4.6,12.6,1.1,24.0,0,0,24.0,1,1,962,1,588,1145,551,1382,816,371,936,338,349,512,416,1085,885,924,602,608,543,57,505,455,955,855,1171,144,3,1130,1,31:29,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,19.03333333333333,7.6,9.5,0.8,1.9,1.9,1.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,1.9,3.8,0.0,1.9,1.9,17.0,24.6,45.4,0,0,39.7,1,1,962,1,1098,446,1127,155,615,1291,1,918,960,918,865,233,403,1245,1061,389,68,585,1184,981,663,237,268,144,3,395,1,19:02,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,25.566666666666663,1.4,8.4,0.167,0.0,5.6,0.0,5.6,7.0,0.8,0.0,15.5,15.5,2.8,0.0,0.0,0.0,0.0,4.2,4.2,8.4,4.2,31.3,0,0,26.8,1,1,962,1,833,1447,1238,1435,960,725,960,239,260,512,865,66,133,800,1061,808,543,585,573,501,1242,758,817,144,3,992,1,25:34,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,29.816666666666663,7.2,10.9,0.667,1.2,3.6,0.333,0.0,2.4,0.0,4.8,1.2,6.0,6.0,0.0,3.6,1.2,1.2,4.8,1.2,15.7,16.9,46.5,0,0,38.6,1,1,962,1,657,498,959,254,794,1074,573,918,764,918,157,1496,845,307,1061,108,366,357,476,1144,746,386,243,144,3,432,1,29:49,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,14.55,4.9,14.8,0.333,2.5,7.4,0.333,0.0,0.0,0.0,4.9,0.0,4.9,7.4,0.0,0.0,0.0,0.0,4.9,0.0,12.4,7.4,29.4,0,0,27.2,1,1,962,1,1248,870,554,1120,502,452,573,918,960,918,148,1540,1024,190,1061,808,543,585,442,1250,970,651,909,144,3,964,1,14:33,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,1.3166666666666669,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,-136.7,-27.3,0,0,0.0,1,1,962,1,1813,1479,47,1479,960,1385,960,918,960,918,865,1540,1609,1245,4,808,543,585,1435,1250,1538,1880,1891,144,3,1755,1,1:19,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,42100134,2022-04-23T00:00:00,TOR vs. PHI,W,1.3166666666666669,27.3,27.3,1.0,0.0,0.0,0.0,27.3,27.3,1.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,27.3,82.0,-136.7,164.1,0,0,136.7,1,1,962,1,1813,11,47,1,960,1385,960,10,14,1,865,1540,1609,1245,1061,1,543,585,1435,5,8,1880,4,144,3,7,1,1:19,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,42100133,2022-04-20T00:00:00,TOR vs. PHI,L,45.81666666666667,6.3,14.1,0.444,3.1,7.1,0.444,4.7,7.1,0.667,2.4,1.6,3.9,3.1,0.8,0.8,0.8,0.8,3.1,7.1,20.4,0.8,33.8,0,0,33.8,1,931,1,931,12,646,624,859,354,506,462,320,255,651,401,1446,1193,734,1056,801,539,581,829,178,460,866,705,144,3,633,1,45:49,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,42100133,2022-04-20T00:00:00,TOR vs. PHI,L,5.716666666666667,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,12.6,-56.7,12.6,0,0,12.6,1,931,1,931,1554,643,1448,1,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,261,1250,953,1793,1602,144,3,1604,1,5:43,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,42100133,2022-04-20T00:00:00,TOR vs. PHI,L,45.48333333333333,7.1,15.0,0.474,3.2,7.1,0.444,1.6,2.4,0.667,0.0,1.6,1.6,1.6,0.0,1.6,0.8,0.8,0.8,1.6,19.0,-5.5,30.4,0,0,30.1,1,931,1,931,16,513,543,804,347,498,462,792,772,651,865,1444,1538,1091,1061,488,537,579,1431,1066,542,1122,868,144,3,806,1,45:29,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,42100133,2022-04-20T00:00:00,TOR vs. PHI,L,14.016666666666667,2.6,10.3,0.25,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,5.1,2.6,2.6,0.0,0.0,0.0,10.3,0.0,5.1,-5.1,12.6,0,0,12.8,1,931,1,931,1278,1291,1019,1318,960,1211,960,918,960,918,361,1278,993,854,537,808,543,585,86,1250,1432,1105,1603,144,3,1595,1,14:01,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,42100133,2022-04-20T00:00:00,TOR vs. PHI,L,35.55,9.1,11.1,0.818,2.0,2.0,1.0,0.0,2.0,0.0,2.0,4.1,6.1,1.0,4.1,0.0,1.0,1.0,2.0,3.0,20.3,2.0,28.1,0,0,31.4,1,931,1,931,389,267,933,154,584,1280,1,918,835,918,456,948,839,1209,255,808,432,447,1151,708,470,823,979,144,3,739,1,35:33,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,42100133,2022-04-20T00:00:00,TOR vs. PHI,L,16.933333333333334,2.1,6.4,0.333,2.1,4.3,0.5,0.0,0.0,0.0,4.3,8.5,12.8,0.0,0.0,0.0,0.0,0.0,2.1,2.1,6.4,14.9,21.7,0,0,21.3,1,931,1,931,1173,1358,1435,1120,560,969,278,918,960,918,183,288,209,1245,1061,808,543,585,1125,919,1362,420,1274,144,3,1273,1,16:56,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,42100133,2022-04-20T00:00:00,TOR vs. PHI,L,7.516666666666667,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.6,4.8,4.8,0.0,0.0,0.0,9.6,0.0,19.2,29.7,0,0,23.9,1,931,1,931,1508,1479,1568,1479,960,1385,960,918,960,918,865,799,1052,94,177,62,543,585,1435,62,1538,328,898,144,3,1133,1,7:31,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,42100133,2022-04-20T00:00:00,TOR vs. PHI,L,45.48333333333333,2.4,10.3,0.231,1.6,7.9,0.2,3.2,3.2,1.0,0.0,4.0,4.0,7.1,0.0,2.4,0.0,0.0,2.4,3.2,9.5,-5.5,32.1,0,0,26.9,1,931,1,931,16,1320,1016,1382,710,381,844,524,675,1,865,960,1186,213,1061,287,543,585,1065,687,1181,1122,778,144,3,981,1,45:29,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,42100133,2022-04-20T00:00:00,TOR vs. PHI,L,48.48333333333333,4.5,11.9,0.375,0.0,1.5,0.0,0.0,0.0,0.0,0.7,3.0,3.7,3.0,2.2,1.5,0.7,0.0,3.7,0.0,8.9,-3.0,22.3,0,0,20.0,1,931,1,931,1,962,860,1041,960,1337,960,918,960,918,864,1184,1233,773,620,510,542,585,686,1250,1212,1033,1244,144,3,1323,1,48:29,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,42100132,2022-04-18T00:00:00,TOR @ PHI,L,8.023333333333333,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-49.4,19.7,0,0,17.9,1,931,1,931,1495,956,1587,1,960,1385,960,918,960,918,865,262,456,1245,1061,808,543,585,1435,1250,1210,1773,1366,144,3,1419,1,8:01,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,42100132,2022-04-18T00:00:00,TOR @ PHI,L,29.83333333333333,9.7,15.7,0.615,1.2,3.6,0.333,0.0,0.0,0.0,7.2,2.4,9.7,0.0,0.0,0.0,2.4,2.4,1.2,3.6,20.5,-1.2,39.3,0,0,36.2,1,931,1,931,656,226,476,369,795,1075,573,918,960,918,71,1311,395,1245,1061,808,156,153,1340,604,456,979,470,144,3,519,1,29:50,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,42100132,2022-04-18T00:00:00,TOR @ PHI,L,43.833333333333336,5.7,18.9,0.304,4.1,13.1,0.313,0.8,1.6,0.5,0.0,3.3,3.3,5.7,3.3,2.5,1.6,1.6,0.8,1.6,16.4,-14.0,38.0,0,0,37.8,1,931,1,931,45,742,260,1254,214,94,709,916,889,743,865,1120,1312,333,372,273,278,271,1426,1042,703,1367,519,144,3,468,1,43:50,2021,2022
