season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22401184,,,,31.9,2.0,2.0,2.0,4.0,5.0,3.0,10.0,36.0,0.0,0.0,1.0,1.0,25.1,1,13222,13222,13222,6062,6942,5638,6000,9689,8055,6537,18148,3877,8263,1,6051,11254,9905,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22401184,,,,10.2,0.0,2.0,0.0,4.0,3.0,3.0,2.0,8.0,0.0,0.0,3.0,4.0,12.1,1,13222,13222,13222,22038,12252,5638,10985,9689,4967,6537,3555,21937,8263,1,18916,2493,18340,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22401184,,,,32.5,0.0,0.0,0.0,0.0,8.0,6.0,14.0,46.0,1.0,0.0,3.0,2.0,8.7,1,13222,13222,13222,5579,12252,10743,10985,19404,13254,12121,22687,907,2537,1,18916,6956,20527,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22401184,,,,40.9,2.0,0.0,0.0,4.0,8.0,6.0,16.0,54.0,0.0,2.0,3.0,2.0,37.3,1,13222,13222,13222,387,6942,10743,10985,9689,13254,12121,24122,185,8263,23925,18916,6956,4065,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22401184,,,,39.2,0.0,2.0,0.0,8.0,8.0,3.0,14.0,52.0,0.0,0.0,2.0,2.0,44.7,1,13222,13222,13222,798,12252,5638,10985,4288,13254,6537,22687,275,8263,1,12976,6956,2077,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22401184,,,,40.1,4.0,4.0,0.0,6.0,9.0,6.0,14.0,48.0,0.0,0.0,2.0,6.0,31.6,1,13222,13222,13222,545,2905,2011,10985,6553,14868,12121,22687,623,8263,1,12976,792,6373,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22401184,,,,29.7,0.0,4.0,0.0,6.0,11.0,3.0,8.0,34.0,0.0,0.0,2.0,0.0,16.4,1,13222,13222,13222,8074,12252,2011,10985,6553,17892,6537,15013,4816,8263,1,12976,17725,15467,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22401165,,,,32.5,0.0,0.0,3.0,2.0,11.0,7.0,12.0,38.0,2.0,0.0,3.0,0.0,38.2,1,13222,13222,13222,5567,12252,10743,3983,13901,17892,14198,20701,3047,808,1,18916,17725,3746,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22401165,,,,39.7,2.0,4.0,0.0,10.0,11.0,11.0,15.0,46.0,1.0,2.0,3.0,4.0,34.8,1,13222,13222,13222,641,6942,2011,10985,2719,17892,20804,23453,907,2537,23925,18916,2493,4962,1,,2024,2025
,1642403,Isaac Jones,Isaac,1610612758,SAC,,22401165,,,,5.9,0.0,2.0,0.0,2.0,2.0,4.0,6.0,6.0,0.0,1.0,1.0,0.0,7.4,1,13222,13222,13222,23626,12252,5638,10985,13901,2807,7928,11374,22886,8263,17462,6051,17725,21277,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22401165,,,,9.2,0.0,0.0,0.0,2.0,2.0,4.0,5.0,16.0,0.0,0.0,1.0,0.0,4.4,1,13222,13222,13222,22375,12252,10743,10985,13901,2807,7928,9616,17313,8263,1,6051,17725,23001,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22401165,,,,43.7,5.0,1.0,4.0,12.0,13.0,17.0,18.0,48.0,0.0,1.0,2.0,4.0,39.5,1,13222,13222,13222,103,1768,10305,2520,1646,20532,25307,25003,623,8263,17462,12976,2493,3365,1,,2024,2025
,203926,Doug McDermott,Doug,1610612758,SAC,,22401165,,,,14.5,3.0,0.0,3.0,0.0,2.0,8.0,9.0,12.0,0.0,0.0,2.0,0.0,12.9,1,13222,13222,13222,19877,4557,10743,3983,19404,2807,16097,16699,19815,8263,1,12976,17725,17766,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22401165,,,,18.0,0.0,0.0,3.0,0.0,2.0,10.0,12.0,16.0,1.0,0.0,3.0,2.0,11.1,1,13222,13222,13222,17593,12252,10743,3983,19404,2807,19393,20701,17313,2537,1,18916,6956,18988,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22401165,,,,38.8,0.0,3.0,0.0,10.0,11.0,13.0,16.0,36.0,1.0,1.0,5.0,1.0,33.4,1,13222,13222,13222,971,12252,3453,10985,2719,17892,23002,24122,3877,2537,17462,25158,11254,5535,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22401165,,,,37.7,2.0,2.0,3.0,8.0,11.0,11.0,12.0,42.0,0.0,0.0,2.0,5.0,32.8,1,13222,13222,13222,1568,6942,5638,3983,4288,17892,20804,20701,1748,8263,1,12976,1447,5807,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22401144,,,,36.9,0.0,0.0,0.0,0.0,15.0,8.0,7.0,44.0,0.0,0.0,3.0,4.0,18.2,1,1,1,1,2091,12252,10743,10985,19404,22518,16097,13321,1266,8263,1,18916,2493,14270,1,,2024,2025
,203926,Doug McDermott,Doug,1610612758,SAC,,22401144,,,,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24995,12252,10743,10985,19404,4967,1,6106,23753,8263,1,1,17725,24725,1,,2024,2025
,1642403,Isaac Jones,Isaac,1610612758,SAC,,22401144,,,,4.4,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24306,12252,10743,10985,19404,4967,1,9616,24659,8263,1,1,17725,24725,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22401144,,,,6.4,0.0,0.0,0.0,2.0,6.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,2.5,1,1,1,1,23420,12252,10743,10985,13901,9723,3675,1,20941,8263,1,6051,17725,24132,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22401144,,,,21.7,0.0,0.0,0.0,4.0,3.0,8.0,7.0,20.0,0.0,0.0,2.0,0.0,12.9,1,1,1,1,14796,12252,10743,10985,9689,4967,16097,13321,14455,8263,1,12976,17725,17766,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22401144,,,,38.4,0.0,2.0,0.0,4.0,15.0,13.0,9.0,42.0,1.0,0.0,1.0,1.0,16.7,1,1,1,1,1144,12252,5638,10985,9689,22518,23002,16699,1748,2537,1,6051,11254,15274,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22401144,,,,12.6,0.0,8.0,0.0,4.0,3.0,6.0,5.0,8.0,1.0,1.0,3.0,4.0,27.9,1,1,1,1,20962,12252,190,10985,9689,4967,12121,9616,21937,2537,17462,18916,2493,8240,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22401144,,,,35.5,1.0,4.0,0.0,14.0,15.0,7.0,9.0,44.0,1.0,1.0,4.0,6.0,53.0,1,1,1,1,3112,11799,2011,10985,947,22518,14198,16699,1266,2537,17462,22904,792,826,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22401144,,,,36.8,4.0,3.0,2.0,16.0,12.0,8.0,14.0,34.0,1.0,0.0,3.0,5.0,45.8,1,1,1,1,2115,2905,3453,6000,538,19263,16097,22687,4816,2537,1,18916,1447,1852,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22401144,,,,44.5,2.0,8.0,0.0,14.0,15.0,13.0,11.0,52.0,0.0,2.0,4.0,3.0,54.6,1,1,1,1,70,6942,190,10985,947,22518,23002,19514,275,8263,23925,22904,4218,693,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22401138,,,,39.7,3.0,0.0,2.0,2.0,15.0,8.0,14.0,56.0,2.0,0.0,2.0,1.0,37.1,1,1,1,1,653,4557,10743,6000,13901,22518,16097,22687,120,808,1,12976,11254,4123,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22401138,,,,40.0,5.0,2.0,0.0,6.0,11.0,5.0,14.0,50.0,1.0,0.0,2.0,6.0,46.3,1,1,1,1,560,1768,5638,10985,6553,17892,10300,22687,414,2537,1,12976,792,1764,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22401138,,,,39.5,8.0,4.0,4.0,20.0,17.0,10.0,16.0,56.0,0.0,1.0,3.0,4.0,47.3,1,1,1,1,720,386,2011,2520,174,23983,19393,24122,120,8263,17462,18916,2493,1576,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22401138,,,,42.3,12.0,5.0,8.0,14.0,19.0,10.0,16.0,64.0,0.0,0.0,3.0,0.0,38.9,1,1,1,1,232,47,1211,342,947,24968,19393,24122,26,8263,1,18916,17725,3538,1,,2024,2025
,1642403,Isaac Jones,Isaac,1610612758,SAC,,22401138,,,,5.6,0.0,0.0,0.0,0.0,6.0,4.0,4.0,10.0,0.0,1.0,0.0,0.0,3.9,1,1,1,1,23727,12252,10743,10985,19404,9723,7928,7406,20941,8263,17462,1,17725,23345,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22401138,,,,40.3,5.0,0.0,3.0,2.0,15.0,8.0,14.0,54.0,0.0,1.0,2.0,3.0,24.1,1,1,1,1,489,1768,10743,3983,13901,22518,16097,22687,185,8263,17462,12976,4218,10511,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22401138,,,,20.3,4.0,0.0,2.0,2.0,12.0,9.0,6.0,32.0,0.0,0.0,2.0,3.0,19.9,1,1,1,1,15766,2905,10743,6000,13901,19263,17844,11374,5956,8263,1,12976,4218,13170,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22401138,,,,5.5,0.0,0.0,0.0,2.0,4.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,5.9,1,1,1,1,23802,12252,10743,10985,13901,6180,3675,3555,21937,8263,17462,1,17725,22177,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22401138,,,,6.7,0.0,0.0,0.0,0.0,6.0,4.0,4.0,10.0,0.0,1.0,0.0,0.0,5.9,1,1,1,1,23265,12252,10743,10985,19404,9723,7928,7406,20941,8263,17462,1,17725,22177,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22401118,,,,20.2,1.0,0.0,0.0,2.0,2.0,7.0,2.0,16.0,0.0,0.0,2.0,2.0,21.6,1,1,1,1,15876,11799,10743,10985,13901,2807,14198,3555,17313,8263,1,12976,6956,12003,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22401118,,,,22.7,0.0,0.0,0.0,0.0,3.0,5.0,4.0,24.0,1.0,0.0,3.0,0.0,8.4,1,1,1,1,13973,12252,10743,10985,19404,4967,10300,7406,11438,2537,1,18916,17725,20717,1,,2024,2025
,203926,Doug McDermott,Doug,1610612758,SAC,,22401118,,,,6.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,23477,12252,10743,10985,19404,2807,3675,3555,24659,8263,1,6051,17725,23095,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22401118,,,,13.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,0.0,6.0,2.0,0.5,1,1,1,1,20253,12252,10743,10985,19404,1,6537,1,19815,8263,1,26091,6956,25112,1,,2024,2025
,1628365,Markelle Fultz,Markelle,1610612758,SAC,,22401118,,,,11.4,0.0,0.0,0.0,2.0,2.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,21515,12252,10743,10985,13901,2807,10300,3555,22886,8263,1,1,17725,22690,1,,2024,2025
,203109,Jae Crowder,Jae,1610612758,SAC,,22401118,,,,4.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.9,1,1,1,1,24166,12252,10743,10985,19404,2807,3675,3555,24659,8263,1,1,17725,21599,1,,2024,2025
,1642403,Isaac Jones,Isaac,1610612758,SAC,,22401118,,,,7.2,3.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1,1,1,1,23081,4557,10743,10985,19404,2807,3675,3555,24659,8263,1,12976,17725,24331,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22401118,,,,32.5,0.0,2.0,12.0,10.0,1.0,6.0,4.0,32.0,0.0,0.0,3.0,3.0,44.5,1,1,1,1,5529,12252,5638,42,2719,2603,12121,7406,5956,8263,1,18916,4218,2126,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22401118,,,,26.6,0.0,14.0,2.0,18.0,3.0,6.0,4.0,28.0,0.0,0.0,3.0,4.0,47.7,1,1,1,1,10633,12252,2,6000,309,4967,12121,7406,8534,8263,1,18916,2493,1521,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22401118,,,,27.3,2.0,0.0,0.0,2.0,3.0,8.0,4.0,26.0,0.0,0.0,1.0,5.0,29.3,1,1,1,1,10130,6942,10743,10985,13901,4967,16097,7406,9966,8263,1,6051,1447,7503,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22401118,,,,25.3,0.0,0.0,2.0,2.0,3.0,6.0,4.0,26.0,2.0,1.0,0.0,1.0,19.6,1,1,1,1,11714,12252,10743,6000,13901,4967,12121,7406,9966,808,17462,1,11254,13373,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22401118,,,,22.7,4.0,3.0,0.0,8.0,2.0,8.0,0.0,22.0,0.0,1.0,1.0,0.0,22.7,1,1,1,1,13938,2905,3453,10985,4288,2807,16097,1,12977,8263,17462,6051,17725,11343,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22401118,,,,19.2,0.0,0.0,0.0,6.0,0.0,5.0,0.0,12.0,0.0,0.0,6.0,2.0,19.4,1,1,1,1,16641,12252,10743,10985,6553,1,10300,1,19815,8263,1,26091,6956,13495,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22401105,,,,34.6,0.0,0.0,3.0,4.0,12.0,7.0,6.0,28.0,0.0,0.0,2.0,2.0,26.1,1,13222,13222,13222,3799,12252,10743,3983,9689,19263,14198,11374,8534,8263,1,12976,6956,9334,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22401105,,,,35.0,6.0,4.0,4.0,4.0,12.0,10.0,15.0,34.0,0.0,0.0,4.0,5.0,20.4,1,13222,13222,13222,3475,1068,2011,2520,9689,19263,19393,23453,4816,8263,1,22904,1447,12816,1,,2024,2025
,1628365,Markelle Fultz,Markelle,1610612758,SAC,,22401105,,,,7.8,0.0,0.0,0.0,0.0,7.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,3.9,1,13222,13222,13222,22900,12252,10743,10985,19404,11441,3675,7406,20941,8263,1,1,17725,23345,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22401105,,,,17.8,0.0,1.0,0.0,0.0,7.0,7.0,4.0,12.0,0.0,0.0,1.0,1.0,9.3,1,13222,13222,13222,17729,12252,10305,10985,19404,11441,14198,7406,19815,8263,1,6051,11254,20177,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22401105,,,,12.6,0.0,2.0,0.0,10.0,5.0,2.0,2.0,10.0,0.0,0.0,2.0,1.0,22.2,1,13222,13222,13222,20955,12252,5638,10985,2719,8055,3675,3555,20941,8263,1,12976,11254,11623,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22401105,,,,22.1,2.0,0.0,0.0,2.0,2.0,5.0,11.0,16.0,1.0,0.0,1.0,0.0,16.6,1,13222,13222,13222,14414,6942,10743,10985,13901,2807,10300,19514,17313,2537,1,6051,17725,15339,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22401105,,,,35.2,2.0,3.0,5.0,4.0,7.0,10.0,13.0,30.0,1.0,0.0,0.0,1.0,37.5,1,13222,13222,13222,3299,6942,3453,1629,9689,11441,19393,21807,7166,2537,1,1,11254,3997,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22401105,,,,35.4,0.0,7.0,2.0,12.0,9.0,10.0,15.0,30.0,0.0,1.0,4.0,3.0,46.7,1,13222,13222,13222,3125,12252,402,6000,1646,14868,19393,23453,7166,8263,17462,22904,4218,1683,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22401105,,,,39.6,3.0,4.0,0.0,10.0,9.0,7.0,15.0,30.0,1.0,2.0,2.0,8.0,51.4,1,13222,13222,13222,692,4557,2011,10985,2719,14868,14198,23453,7166,2537,23925,12976,220,992,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22401090,,,,15.3,0.0,0.0,0.0,0.0,10.0,0.0,7.0,24.0,0.0,0.0,0.0,0.0,6.0,1,13222,13222,13222,19400,12252,10743,10985,19404,16426,1,13321,11438,8263,1,1,17725,22098,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22401090,,,,39.9,0.0,2.0,2.0,22.0,13.0,3.0,17.0,38.0,0.0,2.0,4.0,4.0,46.2,1,13222,13222,13222,600,12252,5638,6000,86,20532,6537,24634,3047,8263,23925,22904,2493,1778,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22401090,,,,42.3,6.0,4.0,2.0,8.0,15.0,3.0,17.0,40.0,0.0,0.0,2.0,6.0,49.6,1,13222,13222,13222,225,1068,2011,6000,4288,22518,6537,24634,2333,8263,1,12976,792,1236,1,,2024,2025
,1628365,Markelle Fultz,Markelle,1610612758,SAC,,22401090,,,,5.2,2.0,0.0,2.0,2.0,4.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,6.2,1,13222,13222,13222,23910,6942,10743,6000,13901,6180,1,3555,19815,8263,1,1,17725,21956,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22401090,,,,8.2,0.0,0.0,0.0,2.0,7.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,6.1,1,13222,13222,13222,22761,12252,10743,10985,13901,11441,1,3555,19815,8263,1,1,17725,22072,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22401090,,,,35.7,2.0,0.0,2.0,6.0,13.0,3.0,12.0,26.0,2.0,0.0,5.0,0.0,29.4,1,13222,13222,13222,2917,6942,10743,6000,6553,20532,6537,20701,9966,808,1,25158,17725,7455,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22401090,,,,37.8,0.0,0.0,0.0,4.0,15.0,3.0,19.0,42.0,0.0,1.0,4.0,3.0,28.0,1,13222,13222,13222,1518,12252,10743,10985,9689,22518,6537,25357,1748,8263,17462,22904,4218,8197,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22401090,,,,27.1,0.0,0.0,0.0,2.0,8.0,3.0,10.0,24.0,0.0,0.0,2.0,1.0,21.6,1,13222,13222,13222,10279,12252,10743,10985,13901,13254,6537,18148,11438,8263,1,12976,11254,12003,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22401090,,,,28.6,2.0,0.0,0.0,2.0,15.0,0.0,9.0,32.0,0.0,2.0,1.0,0.0,18.9,1,13222,13222,13222,8995,6942,10743,10985,13901,22518,1,16699,5956,8263,23925,6051,17725,13828,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22401074,,,,28.9,2.0,0.0,0.0,2.0,10.0,4.0,3.0,24.0,2.0,1.0,4.0,4.0,32.3,1,13222,13222,13222,8761,6942,10743,10985,13901,16426,7928,6106,11438,808,17462,22904,2493,6039,1,,2024,2025
,1628365,Markelle Fultz,Markelle,1610612758,SAC,,22401074,,,,13.6,2.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,23.6,1,13222,13222,13222,20422,6942,10743,10985,6553,2807,1,1,22886,8263,1,1,17725,10799,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22401074,,,,30.0,0.0,0.0,2.0,6.0,14.0,12.0,10.0,28.0,3.0,0.0,2.0,0.0,21.6,1,13222,13222,13222,7812,12252,10743,6000,6553,21614,22016,18148,8534,252,1,12976,17725,12003,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22401074,,,,24.6,2.0,0.0,0.0,2.0,9.0,8.0,7.0,14.0,1.0,0.0,2.0,1.0,18.9,1,13222,13222,13222,12343,6942,10743,10985,13901,14868,16097,13321,18614,2537,1,12976,11254,13828,1,,2024,2025
,1642403,Isaac Jones,Isaac,1610612758,SAC,,22401074,,,,9.7,0.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.2,1,13222,13222,13222,22211,12252,5638,10985,6553,1,1,1,23753,8263,1,1,17725,21393,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22401074,,,,11.3,0.0,2.0,0.0,4.0,6.0,7.0,5.0,12.0,0.0,0.0,2.0,1.0,8.8,1,13222,13222,13222,21566,12252,5638,10985,9689,9723,14198,9616,19815,8263,1,12976,11254,20489,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22401074,,,,22.7,5.0,0.0,5.0,4.0,14.0,8.0,7.0,14.0,0.0,0.0,2.0,2.0,8.4,1,13222,13222,13222,13977,1768,10743,1629,9689,21614,16097,13321,18614,8263,1,12976,6956,20717,1,,2024,2025
,203109,Jae Crowder,Jae,1610612758,SAC,,22401074,,,,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,13222,13222,13222,23340,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,24005,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22401074,,,,18.3,0.0,0.0,0.0,0.0,4.0,2.0,3.0,18.0,0.0,0.0,4.0,0.0,2.7,1,13222,13222,13222,17361,12252,10743,10985,19404,6180,3675,6106,15923,8263,1,22904,17725,24005,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22401074,,,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,26199,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,23760,1,,2024,2025
