season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,7.8,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-5.0,8.0,0,0,6.0,1,13222,1,13222,22900,19033,18231,20233,15070,17631,15070,13505,14344,13505,14058,22137,23286,9909,16469,5025,8263,8846,20257,17725,21232,17436,20938,2246,150,21698,1,7:46,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,21.9,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,5.0,8.0,13.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,10.0,-9.0,29.1,1,0,26.0,1,13222,1,13222,14613,9611,11288,8526,15070,17631,15070,6020,7446,1,389,1271,534,14293,8788,12854,2537,8846,3404,11254,11377,20535,7610,1,150,8551,1,21:51,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,5.9,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,0,0,4.0,1,13222,1,13222,23632,22635,23259,22635,15070,17631,15070,6020,7446,1,14058,22137,23286,19908,16469,12854,2537,8846,20257,11254,21232,12240,22690,2246,150,22929,1,5:53,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,28.0,4.0,10.0,0.4,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,2.0,4.0,11.0,-13.0,20.7,0,0,19.0,1,13222,1,13222,9581,9611,8304,14933,15070,17631,15070,4159,6038,1,6876,22137,19889,3273,4442,5025,8263,8846,7392,2493,10323,22771,12614,2246,150,12913,1,27:58,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,5.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13222,1,13222,23889,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,10285,25228,2246,150,25259,1,5:15,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,29.9,4.0,11.0,0.364,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,-24.0,14.4,0,0,14.0,1,13222,1,13222,7840,9611,7071,16861,8896,4502,14236,13505,14344,13505,3306,22137,16273,19908,16469,5025,8263,8846,3404,17725,12445,25745,16758,2246,150,16370,1,29:56,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,29.5,7.0,18.0,0.389,3.0,8.0,0.375,4.0,6.0,0.667,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,5.0,21.0,-21.0,24.7,0,0,28.0,1,13222,1,13222,8222,3730,1822,16009,2458,2050,8800,2676,1898,9425,14058,17569,19889,6913,4442,12854,8263,8846,3404,1447,3254,25273,10161,2246,150,7475,1,29:30,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,18.5,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,9.0,-19.0,18.6,0,0,17.0,1,13222,1,13222,17225,9611,12910,6538,8896,11494,9209,13505,14344,13505,6876,13151,12778,19908,16469,5025,2537,8846,1150,17725,12445,24841,14008,2246,150,14250,1,18:28,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,36.1,5.0,10.0,0.5,2.0,4.0,0.5,5.0,5.0,1.0,0.0,4.0,4.0,3.0,5.0,1.0,1.0,0.0,1.0,4.0,17.0,-31.0,27.3,0,0,30.0,1,13222,1,13222,2646,7242,8304,8526,4949,8688,3944,1817,2872,1,14058,6429,9701,6913,387,5025,2537,8846,13332,2493,5360,26177,8623,2246,150,6431,1,36:03,2024,2025
2024-25,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,5.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0,0,2.0,1,13222,1,13222,23632,22635,21660,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,20257,17725,23200,12240,24155,2246,150,24066,1,5:53,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,5.9,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.2,0,0,7.0,1,13222,1,13222,23632,15612,21660,1,8896,17631,1,13505,14344,13505,6876,22137,19889,19908,8788,12854,8263,8846,20257,17725,17323,12240,22562,2246,150,21087,1,5:53,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,18.9,3.0,5.0,0.6,1.0,2.0,0.5,5.0,6.0,0.833,2.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,12.0,-10.0,23.0,0,0,22.0,1,13222,1,13222,16882,12449,16437,5394,8896,14411,3944,1817,1898,7275,3306,9417,7268,9909,8788,5025,8263,8846,20257,2493,9299,21147,11172,2246,150,10998,1,18:56,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,12.5,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,10.3,0,0,10.0,1,13222,1,13222,21001,19033,21660,8526,15070,17631,15070,10215,7446,10625,6876,9417,9701,14293,4442,5025,8263,8846,13332,2493,19913,10285,19532,2246,150,19152,1,12:29,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,41.8,3.0,10.0,0.3,0.0,2.0,0.0,3.0,4.0,0.75,1.0,16.0,17.0,7.0,3.0,1.0,1.0,2.0,5.0,3.0,9.0,0.0,42.9,0,0,37.0,1,13222,1,13222,267,12449,8304,19363,15070,14411,15070,4159,3754,8186,6876,16,104,1463,2037,5025,2537,601,217,4218,12445,12240,2507,2246,150,3591,1,41:49,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,30.6,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,-3.0,22.6,0,0,19.0,1,13222,1,13222,7219,12449,16437,5394,8896,14411,3944,13505,14344,13505,14058,9417,12778,9909,16469,473,8263,8846,7392,17725,14857,15511,11392,2246,150,12913,1,30:36,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,12.3,3.0,4.0,0.75,1.0,1.0,1.0,1.0,4.0,0.25,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,-4.0,13.1,0,0,13.0,1,13222,1,13222,21100,12449,18231,2107,8896,17631,1,10215,3754,13358,3306,17569,12778,14293,16469,12854,8263,8846,13332,6956,13544,16449,17641,2246,150,17050,1,12:18,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,2.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,13222,1,13222,25316,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,8479,25228,2246,150,25259,1,2:18,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,47.4,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,15.0,-7.0,24.2,0,0,26.0,1,13222,1,13222,21,5250,5979,8526,2458,4502,3944,13505,14344,13505,3306,6429,5362,9909,8788,12854,8263,2383,217,17725,6813,19141,10455,2246,150,8551,1,47:23,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,31.1,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,2.0,14.0,0,0,14.0,1,13222,1,13222,6752,12449,9700,17395,4949,4502,9209,13505,14344,13505,14058,22137,23286,9909,16469,5025,8263,8846,7392,17725,13544,10285,17013,2246,150,16370,1,31:09,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,11.2,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,-1.0,9.5,0,0,8.0,1,13222,1,13222,21631,19033,18231,20233,15070,14411,15070,13505,14344,13505,6876,6429,7268,14293,16469,12854,8263,2383,20257,6956,21232,13450,20035,2246,150,20457,1,11:11,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,44.0,12.0,22.0,0.545,1.0,7.0,0.143,5.0,5.0,1.0,1.0,6.0,7.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,30.0,5.0,38.4,0,0,40.0,1,13222,1,13222,89,421,626,7695,8896,3100,14649,1817,2872,1,6876,2943,3946,9909,2037,12854,8263,2383,13332,4218,830,7737,3690,2246,150,2744,1,44:01,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,44.3,9.0,20.0,0.45,1.0,7.0,0.143,12.0,12.0,1.0,1.0,6.0,7.0,10.0,1.0,1.0,0.0,0.0,3.0,10.0,31.0,-1.0,56.4,1,0,51.0,1,13222,1,13222,82,1688,1105,12982,8896,3100,14649,69,194,1,6876,2943,3946,386,8788,5025,8263,8846,3404,65,685,13450,547,1,150,822,1,44:15,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,27.2,7.0,8.0,0.875,0.0,0.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,6.0,2.0,2.0,1.0,0.0,4.0,3.0,15.0,19.0,45.4,1,0,39.0,1,1,13086,1,10234,3730,11288,1353,15070,20945,15070,10215,7446,10625,1615,796,760,2199,4442,1671,2537,8846,1150,4218,6813,1456,1927,1,150,2984,1,27:09,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,38.1,8.0,19.0,0.421,1.0,4.0,0.25,5.0,6.0,0.833,2.0,7.0,9.0,7.0,3.0,0.0,0.0,1.0,3.0,5.0,22.0,12.0,40.3,0,0,39.0,1,1,13086,1,1325,2561,1432,14442,8896,8688,11902,1817,1898,7275,3306,1947,2169,1463,2037,12854,8263,2383,3404,1447,2824,3654,3140,2246,150,2984,1,38:06,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,25490,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,12240,25228,2246,150,25259,1,1:57,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,25490,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:57,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,25490,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:57,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,16.0,2.0,5.0,0.4,1.0,3.0,0.333,1.0,4.0,0.25,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,-6.0,17.1,0,0,15.0,1,1,13086,1,18915,15612,16437,14933,8896,11494,9209,10215,3754,13358,6876,13151,12778,3273,16469,12854,8263,8846,13332,4218,15937,18298,15010,2246,150,15689,1,16:01,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,32.6,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,4.0,1.0,1.0,2.0,0.0,10.0,23.0,34.6,0,0,29.0,1,1,13086,1,5509,9611,9700,13045,4949,6354,7874,13505,14344,13505,6876,13151,12778,4780,16469,123,2537,2383,7392,17725,11377,736,5046,2246,150,6953,1,32:34,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,3.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,1,13086,1,24631,22635,21660,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,20257,17725,23200,18298,24725,2246,150,24667,1,3:41,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,34.9,7.0,14.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,2.0,7.0,9.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,19.0,19.0,37.3,0,0,36.0,1,1,13086,1,3525,3730,4240,8526,2458,3100,7394,6020,7446,1,3306,1947,2169,14293,16469,12854,808,8846,13332,6956,4202,1456,4065,2246,150,3901,1,34:56,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,26.7,2.0,9.0,0.222,1.0,3.0,0.333,1.0,2.0,0.5,5.0,3.0,8.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,6.0,19.1,0,0,18.0,1,1,13086,1,10540,15612,9700,21205,8896,11494,9209,10215,7446,10625,389,9417,2934,6913,8788,12854,8263,2383,13332,11254,15937,7002,13700,2246,150,13589,1,26:44,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,14.4,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,12.4,0,0,13.0,1,1,13086,1,19956,12449,16437,5394,8896,11494,9209,10215,7446,10625,6876,17569,16273,9909,8788,12854,8263,8846,13332,6956,13544,12240,18115,2246,150,17050,1,14:24,2024,2025
2024-25,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0,0,6.0,1,1,13086,1,25490,15612,21660,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,17323,12240,22690,2246,150,21698,1,1:57,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,38.6,14.0,22.0,0.636,7.0,11.0,0.636,1.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,36.0,23.0,44.3,0,0,50.0,1,1,13086,1,1042,141,626,4689,76,499,2842,10215,12810,1,14058,6429,9701,6913,8788,12854,8263,2383,7392,11254,261,736,2165,2246,150,943,1,38:38,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,18.5,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,-3.0,13.5,0,0,12.0,1,13222,1,13222,17163,15612,14618,17395,15070,14411,15070,13505,14344,13505,6876,6429,7268,14293,8788,5025,8263,8846,7392,17725,18599,15511,17367,2246,150,17796,1,18:32,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,42.5,14.0,32.0,0.438,4.0,6.0,0.667,3.0,4.0,0.75,4.0,2.0,6.0,5.0,3.0,0.0,0.0,1.0,1.0,5.0,35.0,-8.0,46.7,0,0,50.0,1,13222,1,13222,204,141,18,13558,1130,4502,1957,4159,3754,8186,785,13151,5362,3273,2037,12854,8263,2383,13332,1447,314,19855,1683,2246,150,943,1,42:29,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,31.6,8.0,14.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,4.0,9.0,13.0,6.0,2.0,2.0,0.0,2.0,2.0,3.0,19.0,-3.0,47.6,1,0,42.0,1,13222,1,13222,6321,2561,4240,6538,15070,20945,15070,4159,3754,8186,785,796,534,2199,4442,1671,8263,601,7392,4218,4202,15511,1533,1,150,2239,1,31:37,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,29.1,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,6.0,-4.0,14.6,0,0,13.0,1,13222,1,13222,8589,12449,12910,13735,15070,14411,15070,13505,14344,13505,3306,17569,12778,19908,8788,12854,808,2383,217,17725,15937,16449,16628,2246,150,17050,1,29:07,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0,4.2,0,0,3.0,1,13222,1,13222,23993,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,2537,8846,20257,17725,23200,16449,23095,2246,150,23533,1,5:00,2024,2025
2024-25,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,26301,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:01,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,9.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-1.0,3.2,0,0,3.0,1,13222,1,13222,22235,22635,21660,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,2537,2383,20257,17725,23200,13450,23585,2246,150,23533,1,9:37,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,38.7,4.0,9.0,0.444,1.0,4.0,0.25,2.0,2.0,1.0,1.0,6.0,7.0,3.0,1.0,2.0,2.0,1.0,5.0,1.0,11.0,4.0,34.9,0,0,30.0,1,13222,1,13222,1010,9611,9700,13045,8896,8688,11902,6020,7446,1,6876,2943,3946,6913,8788,1671,808,2383,217,11254,10323,8479,4924,2246,150,6431,1,38:42,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,41.4,7.0,16.0,0.438,3.0,7.0,0.429,3.0,4.0,0.75,0.0,4.0,4.0,6.0,2.0,1.0,0.0,1.0,0.0,3.0,20.0,-4.0,34.8,0,0,35.0,1,13222,1,13222,311,3730,2836,13558,2458,3100,7394,4159,3754,8186,14058,6429,9701,2199,4442,5025,8263,2383,20257,4218,3676,16449,4962,2246,150,4250,1,41:24,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,23.5,6.0,10.0,0.6,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,2.0,0.0,1.0,5.0,2.0,15.0,-7.0,27.5,0,0,28.0,1,13222,1,13222,13296,5250,8304,5394,2458,4502,3944,13505,14344,13505,3306,9417,7268,14293,8788,1671,8263,2383,217,6956,6813,19141,8499,2246,150,7475,1,23:31,2024,2025
2024-25,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,2.7,0,0,2.0,1,1,13086,1,24422,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,14293,16469,12854,8263,8846,13332,17725,23200,13450,24005,2246,150,24066,1,4:07,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,26.9,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,9.9,0,0,7.0,1,1,13086,1,10435,22635,12910,22635,15070,4502,15070,13505,14344,13505,14058,13151,16273,14293,16469,12854,808,8846,1150,17725,23200,10285,19759,2246,150,21087,1,26:53,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,27.8,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,8.0,-1.0,14.8,0,0,16.0,1,1,13086,1,9742,15612,14618,17395,4949,8688,3944,6020,7446,1,1615,17569,9701,9909,8788,12854,8263,8846,3404,4218,13544,13450,16495,2246,150,14948,1,27:46,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,30.2,8.0,15.0,0.533,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,20.0,23.0,27.4,0,0,26.0,1,1,13086,1,7586,2561,3491,8140,15070,14411,15070,2676,3754,1,14058,13151,16273,4780,8788,12854,8263,8846,7392,6956,3676,736,8559,2246,150,8551,1,30:12,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,5.2,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-2.0,6.0,0,0,8.0,1,1,13086,1,23896,15612,19992,3281,4949,11494,1957,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,15937,14448,22098,2246,150,20457,1,5:14,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,23.3,5.0,10.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,2.0,0.0,0.0,1.0,0.0,13.0,22.0,32.2,0,0,29.0,1,1,13086,1,13481,7242,8304,8526,2458,6354,2992,13505,14344,13505,14058,17569,19889,963,16469,1671,8263,8846,13332,17725,8426,894,6093,2246,150,6953,1,23:17,2024,2025
