season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,17.7,3.0,0.0,0.0,2.0,4.0,2.0,0.0,14.0,1.0,0.0,5.0,4.0,16.8,1,13054,13054,13054,17999,4321,9889,9215,13399,5970,3853,1,17944,2512,1,24852,2633,14450,1.0,17:44,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,26.4,4.0,3.0,0.0,8.0,7.0,7.0,4.0,30.0,0.0,1.0,1.0,2.0,27.0,1,13054,13054,13054,10501,2585,2864,9215,3447,11872,15942,9893,5301,8133,17404,5153,7539,7532,1.0,26:22,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,29.4,4.0,1.0,0.0,4.0,7.0,4.0,0.0,26.0,1.0,0.0,0.0,5.0,32.2,1,13054,13054,13054,7748,2585,9497,9215,8975,11872,8753,1,8069,2512,1,1,1543,4954,1.0,29:26,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,6.3,2.0,2.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,4.4,1,13054,13054,13054,23944,6347,4626,9215,13399,2610,3853,1,23042,8133,17404,1,18674,23044,1.0,6:16,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,19.7,0.0,0.0,0.0,2.0,7.0,7.0,2.0,20.0,0.0,0.0,1.0,1.0,0.2,1,13054,13054,13054,16356,12040,9889,9215,13399,11872,15942,4597,12905,8133,1,5153,12172,25169,1.0,19:44,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,30.1,2.0,5.0,6.0,6.0,6.0,5.0,4.0,32.0,0.0,0.0,0.0,1.0,22.1,1,13054,13054,13054,7187,6347,967,622,5708,9851,11744,9893,4134,8133,1,1,12172,10603,1.0,30:03,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,20.4,2.0,4.0,2.0,6.0,4.0,5.0,4.0,24.0,1.0,2.0,3.0,2.0,22.5,1,13054,13054,13054,15710,6347,1497,4430,5708,5970,11744,9893,9573,2512,23707,17900,7539,10336,1.0,20:26,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,30.9,5.0,0.0,3.0,4.0,9.0,4.0,2.0,26.0,0.0,2.0,3.0,3.0,28.5,1,13054,13054,13054,6527,1528,9889,2871,8975,15582,8753,4597,8069,8133,23707,17900,4452,6734,1.0,30:51,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,25.7,0.0,2.0,0.0,12.0,6.0,12.0,3.0,28.0,0.0,0.0,3.0,0.0,21.1,1,1,1,1,11103,12040,4626,9215,1226,9851,23073,8396,6593,8133,1,17900,18674,11271,1.0,25:42,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,24.1,0.0,0.0,0.0,0.0,9.0,4.0,4.0,20.0,0.0,0.0,3.0,3.0,12.8,1,1,1,1,12533,12040,9889,9215,19152,15582,8753,9893,12905,8133,1,17900,4452,17458,1.0,24:07,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,26.7,4.0,0.0,2.0,2.0,9.0,6.0,6.0,24.0,0.0,1.0,1.0,0.0,18.3,1,1,1,1,10203,2585,9889,4430,13399,15582,13576,14585,9573,8133,17404,5153,18674,13334,1.0,26:42,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,24.9,0.0,2.0,0.0,6.0,6.0,12.0,3.0,24.0,0.0,1.0,1.0,2.0,21.2,1,1,1,1,11810,12040,4626,9215,5708,9851,23073,8396,9573,8133,17404,5153,7539,11206,1.0,24:55,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,33.6,0.0,0.0,0.0,6.0,18.0,4.0,9.0,28.0,3.0,1.0,2.0,5.0,34.7,1,1,1,1,4258,12040,9889,9215,5708,24900,8753,19743,6593,270,17404,11691,1543,3966,1.0,33:34,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,19.4,0.0,0.0,4.0,6.0,9.0,2.0,6.0,16.0,0.0,1.0,2.0,2.0,13.9,1,1,1,1,16660,12040,9889,1706,5708,15582,3853,14585,16291,8133,17404,11691,7539,16608,1.0,19:21,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,28.7,4.0,0.0,4.0,4.0,11.0,12.0,3.0,30.0,0.0,2.0,2.0,3.0,16.6,1,1,1,1,8441,2585,9889,1706,8975,18786,23073,8396,5301,8133,23707,11691,4452,14588,1.0,28:39,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,27.4,5.0,3.0,0.0,2.0,11.0,12.0,3.0,28.0,0.0,1.0,1.0,3.0,36.7,1,1,1,1,9580,1528,2864,9215,13399,18786,23073,8396,6593,8133,17404,5153,4452,3320,1.0,27:23,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,21.3,0.0,0.0,0.0,0.0,14.0,2.0,6.0,20.0,1.0,0.0,2.0,0.0,17.4,1,1,1,1,14955,12040,9889,9215,19152,22367,3853,14585,12905,2512,1,11691,18674,13986,1.0,21:18,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,8.3,0.0,0.0,0.0,0.0,7.0,4.0,2.0,12.0,1.0,0.0,1.0,1.0,5.4,1,1,1,1,23225,12040,9889,9215,19152,11872,8753,4597,19440,2512,1,5153,12172,22446,1.0,8:20,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,29.2,0.0,0.0,0.0,2.0,6.0,10.0,4.0,22.0,1.0,0.0,2.0,2.0,18.5,1,13054,13054,13054,7982,12040,9889,9215,13399,9851,20971,9893,11258,2512,1,11691,7539,13186,1.0,29:11,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,28.4,3.0,0.0,3.0,2.0,8.0,9.0,6.0,24.0,0.0,2.0,2.0,3.0,21.0,1,13054,13054,13054,8692,4321,9889,2871,13399,13769,19633,14585,9573,8133,23707,11691,4452,11350,1.0,28:22,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,20.5,0.0,0.0,0.0,0.0,5.0,8.0,2.0,14.0,1.0,0.0,3.0,1.0,24.5,1,13054,13054,13054,15638,12040,9889,9215,19152,8098,17775,4597,17944,2512,1,17900,12172,9047,1.0,20:30,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,25.5,2.0,0.0,0.0,2.0,5.0,9.0,2.0,20.0,0.0,1.0,0.0,3.0,13.7,1,13054,13054,13054,11244,6347,9889,9215,13399,8098,19633,4597,12905,8133,17404,1,4452,16767,1.0,25:32,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,27.5,0.0,0.0,8.0,8.0,8.0,9.0,6.0,24.0,0.0,1.0,4.0,5.0,29.3,1,13054,13054,13054,9481,12040,9889,211,3447,13769,19633,14585,9573,8133,17404,22329,1543,6285,1.0,27:30,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,29.0,4.0,4.0,0.0,6.0,11.0,9.0,4.0,14.0,3.0,0.0,5.0,3.0,35.9,1,13054,13054,13054,8152,2585,1497,9215,5708,18786,19633,9893,17944,270,1,24852,4452,3561,1.0,28:59,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,25.0,0.0,0.0,0.0,8.0,7.0,10.0,6.0,28.0,1.0,0.0,2.0,0.0,22.9,1,13054,13054,13054,11719,12040,9889,9215,3447,11872,20971,14585,6593,2512,1,11691,18674,10066,1.0,25:01,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,25.6,4.0,0.0,2.0,4.0,7.0,10.0,6.0,22.0,0.0,0.0,2.0,2.0,17.0,1,13054,13054,13054,11175,2585,9889,4430,8975,11872,20971,14585,11258,8133,1,11691,7539,14305,1.0,25:36,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,29.3,0.0,0.0,2.0,4.0,8.0,11.0,4.0,22.0,1.0,3.0,4.0,0.0,17.3,1,13054,13054,13054,7860,12040,9889,4430,8975,13769,22147,9893,11258,2512,25519,22329,18674,14071,1.0,29:19,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,28.7,2.0,0.0,5.0,2.0,10.0,8.0,3.0,18.0,0.0,0.0,0.0,0.0,22.8,1,1,1,1,8422,6347,9889,1108,13399,17328,17775,8396,14614,8133,1,1,18674,10131,1.0,28:40,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,34.2,8.0,2.0,2.0,6.0,15.0,10.0,8.0,26.0,0.0,0.0,2.0,2.0,34.8,1,1,1,1,3734,254,4626,4430,5708,23214,20971,18262,8069,8133,1,11691,7539,3936,1.0,34:13,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,37.8,5.0,0.0,2.0,14.0,10.0,20.0,8.0,26.0,0.0,0.0,1.0,1.0,40.7,1,1,1,1,1318,1528,9889,4430,679,17328,25969,18262,8069,8133,1,5153,12172,2252,1.0,37:46,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,36.3,5.0,2.0,0.0,12.0,10.0,19.0,5.0,26.0,3.0,2.0,2.0,5.0,34.9,1,1,1,1,2171,1528,4626,9215,1226,17328,25878,12692,8069,270,23707,11691,1543,3895,1.0,36:17,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,30.4,1.0,4.0,0.0,10.0,10.0,17.0,8.0,20.0,1.0,1.0,2.0,2.0,25.8,1,1,1,1,6880,11566,1497,9215,2079,17328,25562,18262,12905,2512,17404,11691,7539,8251,1.0,30:26,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,34.6,2.0,2.0,0.0,8.0,13.0,19.0,8.0,24.0,1.0,0.0,2.0,3.0,37.9,1,1,1,1,3447,6347,4626,9215,3447,21316,25878,18262,9573,2512,1,11691,4452,2939,1.0,34:33,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,23.9,0.0,0.0,2.0,4.0,15.0,5.0,6.0,18.0,0.0,0.0,1.0,0.0,7.8,1,1,1,1,12705,12040,9889,4430,8975,23214,11744,14585,14614,8133,1,5153,18674,20919,1.0,23:56,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,19.0,4.0,0.0,2.0,4.0,10.0,7.0,6.0,16.0,0.0,1.0,1.0,1.0,15.4,1,1,1,1,16971,2585,9889,4430,8975,17328,15942,14585,16291,8133,17404,5153,12172,15503,1.0,18:59,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,20.2,2.0,0.0,0.0,6.0,7.0,5.0,3.0,16.0,1.0,0.0,2.0,0.0,31.2,1,1,1,1,15950,6347,9889,9215,5708,11872,11744,8396,16291,2512,1,11691,18674,5386,1.0,20:10,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,16.5,2.0,0.0,2.0,4.0,5.0,10.0,4.0,16.0,0.0,0.0,1.0,2.0,8.0,1,13054,13054,13054,18883,6347,9889,4430,8975,8098,20971,9893,16291,8133,1,5153,7539,20794,1.0,16:32,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,28.8,2.0,2.0,2.0,2.0,8.0,11.0,2.0,14.0,2.0,0.0,1.0,1.0,21.0,1,13054,13054,13054,8333,6347,4626,4430,13399,13769,22147,4597,17944,803,1,5153,12172,11350,1.0,28:46,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,19.1,0.0,0.0,0.0,2.0,5.0,13.0,4.0,16.0,0.0,0.0,1.0,1.0,20.8,1,13054,13054,13054,16884,12040,9889,9215,13399,8098,23905,9893,16291,8133,1,5153,12172,11480,1.0,19:06,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,25.9,4.0,2.0,0.0,2.0,5.0,10.0,4.0,20.0,1.0,0.0,4.0,2.0,12.6,1,13054,13054,13054,10929,2585,4626,9215,13399,8098,20971,9893,12905,2512,1,22329,7539,17582,1.0,25:52,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,28.3,6.0,4.0,4.0,14.0,14.0,11.0,18.0,38.0,0.0,0.0,2.0,3.0,27.2,1,13054,13054,13054,8788,863,1497,1706,679,22367,22147,25471,1743,8133,1,11691,4452,7429,1.0,28:15,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,24.7,0.0,0.0,0.0,4.0,9.0,9.0,16.0,28.0,0.0,0.0,0.0,2.0,27.3,1,13054,13054,13054,12038,12040,9889,9215,8975,15582,19633,24980,6593,8133,1,1,7539,7375,1.0,24:40,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,31.0,4.0,4.0,0.0,12.0,9.0,9.0,16.0,28.0,1.0,1.0,3.0,2.0,37.5,1,13054,13054,13054,6388,2585,1497,9215,1226,15582,19633,24980,6593,2512,17404,17900,7539,3051,1.0,31:01,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,33.4,4.0,0.0,4.0,4.0,9.0,12.0,16.0,32.0,0.0,0.0,0.0,2.0,34.6,1,13054,13054,13054,4377,2585,9889,1706,8975,15582,23073,24980,4134,8133,1,1,7539,3987,1.0,33:25,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,32.4,2.0,0.0,2.0,6.0,6.0,10.0,20.0,38.0,0.0,1.0,0.0,0.0,25.2,1,13054,13054,13054,5245,6347,9889,4430,5708,9851,20971,25745,1743,8133,17404,1,18674,8602,1.0,32:23,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,35.6,0.0,0.0,0.0,0.0,19.0,12.0,10.0,40.0,0.0,0.0,1.0,1.0,17.1,1,13054,13054,13054,2621,12040,9889,9215,19152,25199,23073,20944,1224,8133,1,5153,12172,14216,1.0,35:38,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,19.8,0.0,2.0,0.0,6.0,11.0,8.0,6.0,24.0,0.0,0.0,2.0,1.0,14.8,1,13054,13054,13054,16323,12040,4626,9215,5708,18786,17775,14585,9573,8133,1,11691,12172,15927,1.0,19:46,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,31.4,0.0,3.0,0.0,10.0,13.0,14.0,10.0,42.0,0.0,1.0,2.0,3.0,27.8,1,13054,13054,13054,6038,12040,2864,9215,2079,21316,24457,20944,827,8133,17404,11691,4452,7116,1.0,31:25,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,18.5,0.0,2.0,0.0,2.0,16.0,4.0,4.0,14.0,0.0,0.0,3.0,0.0,11.1,1,13054,13054,13054,17356,12040,4626,9215,13399,23917,8753,9893,17944,8133,1,17900,18674,18687,1.0,18:31,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,27.7,2.0,0.0,4.0,6.0,15.0,10.0,10.0,26.0,1.0,1.0,2.0,1.0,26.5,1,13054,13054,13054,9343,6347,9889,1706,5708,23214,20971,20944,8069,2512,17404,11691,12172,7830,1.0,27:39,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,17.7,0.0,0.0,0.0,4.0,14.0,6.0,4.0,20.0,1.0,0.0,3.0,2.0,11.9,1,13054,13054,13054,17990,12040,9889,9215,8975,22367,13576,9893,12905,2512,1,17900,7539,18107,1.0,17:44,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,27.2,0.0,0.0,2.0,4.0,11.0,10.0,10.0,32.0,0.0,0.0,2.0,1.0,20.9,1,13054,13054,13054,9744,12040,9889,4430,8975,18786,20971,20944,4134,8133,1,11691,12172,11411,1.0,27:11,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,32.6,2.0,0.0,0.0,2.0,12.0,8.0,8.0,32.0,1.0,0.0,2.0,1.0,24.6,1,13054,13054,13054,5040,6347,9889,9215,13399,20190,17775,18262,4134,2512,1,11691,12172,8974,1.0,32:36,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,29.5,0.0,2.0,2.0,8.0,14.0,8.0,8.0,30.0,0.0,2.0,6.0,4.0,25.5,1,13054,13054,13054,7682,12040,4626,4430,3447,22367,17775,18262,5301,8133,23707,25886,2633,8429,1.0,29:30,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,17.4,0.0,0.0,0.0,0.0,3.0,4.0,3.0,14.0,1.0,0.0,1.0,1.0,12.7,1,13054,13054,13054,18268,12040,9889,9215,19152,4813,8753,8396,17944,2512,1,5153,12172,17522,1.0,17:22,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,14.8,2.0,0.0,2.0,2.0,3.0,2.0,2.0,14.0,0.0,0.0,2.0,2.0,18.6,1,13054,13054,13054,20066,6347,9889,4430,13399,4813,3853,4597,17944,8133,1,11691,7539,13096,1.0,14:51,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,31.1,0.0,10.0,3.0,4.0,5.0,7.0,7.0,28.0,0.0,0.0,4.0,0.0,29.1,1,13054,13054,13054,6336,12040,44,2871,8975,8098,15942,16621,6593,8133,1,22329,18674,6407,1.0,31:05,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,37.0,1.0,3.0,0.0,10.0,16.0,15.0,18.0,34.0,2.0,4.0,2.0,8.0,47.5,1,13054,13054,13054,1709,11566,2864,9215,2079,23917,24909,25471,3166,803,25989,11691,260,1099,1.0,37:00,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,14.2,0.0,0.0,0.0,0.0,11.0,7.0,14.0,12.0,0.0,0.0,1.0,0.0,1.2,1,13054,13054,13054,20490,12040,9889,9215,19152,18786,15942,24160,19440,8133,1,5153,18674,24751,1.0,14:13,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,19.8,0.0,0.0,0.0,2.0,13.0,10.0,16.0,20.0,0.0,1.0,2.0,1.0,11.9,1,13054,13054,13054,16274,12040,9889,9215,13399,21316,20971,24980,12905,8133,17404,11691,12172,18107,1.0,19:50,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,13.9,0.0,0.0,0.0,4.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,12.0,1,13054,13054,13054,20694,12040,9889,9215,8975,1,3853,8396,20795,8133,1,1,18674,18042,1.0,13:53,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,30.1,2.0,0.0,2.0,8.0,13.0,13.0,16.0,22.0,0.0,0.0,1.0,3.0,26.2,1,13054,13054,13054,7187,6347,9889,4430,3447,21316,23905,24980,11258,8133,1,5153,4452,8005,1.0,30:03,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,30.2,0.0,0.0,6.0,4.0,13.0,13.0,18.0,24.0,1.0,1.0,5.0,1.0,38.2,1,13054,13054,13054,7086,12040,9889,622,8975,21316,23905,25471,9573,2512,17404,24852,12172,2856,1.0,30:10,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,25.3,2.0,2.0,2.0,4.0,3.0,7.0,5.0,16.0,1.0,0.0,2.0,2.0,23.0,1,13054,13054,13054,11490,6347,4626,4430,8975,4813,15942,12692,16291,2512,1,11691,7539,9996,1.0,25:17,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,6.3,0.0,2.0,0.0,2.0,0.0,5.0,3.0,6.0,0.0,0.0,1.0,0.0,6.2,1,13054,13054,13054,23944,12040,4626,9215,13399,1,11744,8396,23042,8133,1,5153,18674,21910,1.0,6:16,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,34.2,5.0,0.0,5.0,4.0,14.0,11.0,23.0,26.0,0.0,0.0,3.0,0.0,27.6,1,13054,13054,13054,3717,1528,9889,1108,8975,22367,22147,25968,8069,8133,1,17900,18674,7217,1.0,34:14,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,18.7,2.0,0.0,0.0,2.0,9.0,4.0,11.0,18.0,0.0,0.0,2.0,1.0,2.0,1,13054,13054,13054,17210,6347,9889,9215,13399,15582,8753,22010,14614,8133,1,11691,12172,24340,1.0,18:40,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,22.1,0.0,4.0,0.0,8.0,11.0,8.0,15.0,20.0,1.0,3.0,3.0,4.0,26.4,1,13054,13054,13054,14319,12040,1497,9215,3447,18786,17775,24627,12905,2512,25519,17900,2633,7879,1.0,22:04,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,29.2,3.0,0.0,0.0,4.0,3.0,12.0,14.0,16.0,1.0,0.0,2.0,1.0,32.7,1,13054,13054,13054,7998,4321,9889,9215,8975,4813,23073,24160,16291,2512,1,11691,12172,4754,1.0,29:09,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,29.1,2.0,2.0,4.0,8.0,5.0,14.0,14.0,18.0,0.0,1.0,1.0,1.0,37.8,1,13054,13054,13054,8023,6347,4626,1706,3447,8098,24457,24160,14614,8133,17404,5153,12172,2968,1.0,29:07,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,40.0,0.0,4.0,3.0,14.0,14.0,16.0,14.0,32.0,0.0,0.0,2.0,2.0,45.4,1,13054,13054,13054,519,12040,1497,2871,679,22367,25288,24160,4134,8133,1,11691,7539,1387,1.0,40:00,2017,2018
