season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,34.428333333333335,0.0,2.8,1.4,5.6,20.9,11.2,19.5,47.4,2.8,0.0,0.0,2.8,35.1,1,13252,13252,13252,4266,11838,9275,10410,15706,18715,11547,19669,14562,3344,1,1,12583,17117,1,34:26,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,14.788333333333334,9.7,0.0,9.7,0.0,0.0,22.7,16.2,45.4,0.0,0.0,9.7,0.0,35.4,1,13252,13252,13252,19473,1938,10547,1591,19477,1,22483,16716,15905,8529,1,24560,17532,16999,1,14:47,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,29.183333333333334,9.9,8.2,0.0,6.6,4.9,16.4,13.2,36.2,0.0,1.6,1.6,3.3,52.3,1,13252,13252,13252,8611,1869,2427,10483,14405,3731,17604,13391,21362,8529,20128,8030,11057,8119,1,29:11,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,33.9,4.2,4.2,0.0,11.3,21.2,11.3,15.6,48.1,0.0,4.2,2.8,1.4,52.1,1,13252,13252,13252,4694,7619,6631,10483,8969,18980,11724,16026,14023,8529,25080,11861,16886,8212,1,33:54,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,33.07666666666667,2.9,0.0,0.0,2.9,13.1,13.1,17.4,58.0,1.5,1.5,4.4,4.4,38.7,1,13252,13252,13252,5381,10186,10547,10483,18989,10734,13812,17827,7487,6941,19155,16661,8354,15191,1,33:05,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,25.08333333333333,3.8,0.0,0.0,3.8,19.1,19.1,7.7,72.7,0.0,0.0,0.0,0.0,31.8,1,13252,13252,13252,11972,8362,10547,10483,17814,17114,20094,7520,2149,8529,1,1,17532,18789,1,25:05,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,32.656666666666666,11.8,0.0,2.9,8.8,17.6,16.2,8.8,67.6,0.0,0.0,2.9,4.4,45.3,1,13252,13252,13252,5746,1165,10547,8935,11642,15728,17334,8659,3379,8529,1,12272,8234,11662,1,32:39,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,24.55,11.7,3.9,0.0,3.9,13.7,9.8,15.6,78.2,0.0,2.0,5.9,5.9,21.9,1,13252,13252,13252,12399,1171,7172,10483,17714,11423,9895,16094,1344,8529,21205,20287,5454,22534,1,24:33,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,22.916666666666668,4.2,0.0,0.0,8.4,10.5,8.4,16.8,62.8,0.0,2.1,4.2,2.1,50.1,1,13252,13252,13252,13636,7711,10547,10483,12173,8016,8328,17241,5113,8529,21539,16171,14682,9220,1,22:55,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,15.433333333333334,6.2,0.0,12.4,18.7,12.4,24.9,6.2,68.4,0.0,0.0,6.2,6.2,42.3,1,13252,13252,13252,19049,4818,10547,801,3480,10048,23503,6226,3147,8529,1,20970,4896,13315,1,15:26,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,27.066666666666663,5.3,3.5,1.8,10.6,12.4,8.9,14.2,70.9,1.8,1.8,3.5,1.8,33.3,1,13252,13252,13252,10385,6001,7815,10313,9637,10021,8842,14548,2493,5622,20657,14120,15609,18045,1,27:04,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,24.566666666666663,0.0,3.9,0.0,15.6,17.6,7.8,19.5,62.5,0.0,3.9,5.9,3.9,36.7,1,13252,13252,13252,12382,11838,7176,10483,5294,15679,7720,19681,5245,8529,24770,20279,9479,16273,1,24:34,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,8.533333333333333,0.0,0.0,0.0,0.0,11.3,16.9,0.0,78.8,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,22517,11838,10547,10483,19477,8780,18012,1,1287,8529,1,1,17532,25245,1,8:32,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,26.116666666666667,5.5,3.7,0.0,7.4,18.4,20.2,3.7,69.8,0.0,0.0,3.7,1.8,52.7,1,13252,13252,13252,11137,5714,7593,10483,13470,16393,20940,4423,2771,8529,1,14500,15415,7942,1,26:07,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,5.316666666666666,0.0,0.0,0.0,0.0,36.1,0.0,36.1,54.2,0.0,0.0,9.0,0.0,0.0,1,13252,13252,13252,23855,11838,10547,10483,19477,24992,1,25404,9848,8529,1,24188,17532,25245,1,5:19,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,33.03333333333333,0.0,4.4,0.0,5.8,8.7,18.9,10.2,20.3,4.4,1.5,1.5,1.5,58.6,1,13252,13252,13252,5416,11838,6470,10483,15361,6352,19862,10114,25134,1558,19168,7285,16740,5602,1,33:02,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,14.55,0.0,0.0,0.0,0.0,23.1,6.6,13.2,39.6,0.0,0.0,3.3,3.3,32.7,1,13252,13252,13252,19613,11838,10547,10483,19477,20373,6482,13439,19628,8529,1,13403,11034,18384,1,14:33,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,25.14333333333333,0.0,0.0,7.6,3.8,13.4,7.6,7.6,30.5,0.0,0.0,5.7,3.8,26.5,1,13252,13252,13252,11929,11838,10547,2814,17824,11052,7525,7509,23455,8529,1,19999,9718,21030,1,25:09,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,14.116666666666667,6.8,0.0,0.0,6.8,13.6,6.8,13.6,34.0,0.0,3.4,0.0,0.0,13.6,1,13252,13252,13252,19895,4160,10547,10483,14144,11307,6691,13875,22285,8529,24212,1,17532,24255,1,14:07,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,12.033333333333331,0.0,8.0,0.0,16.0,16.0,8.0,16.0,47.9,0.0,0.0,12.0,0.0,44.7,1,13252,13252,13252,21025,11838,2603,10483,5069,13964,7912,16419,14242,8529,1,25326,17532,11981,1,12:02,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,30.856666666666666,4.7,7.8,0.0,12.4,4.7,20.2,10.9,21.8,1.6,1.6,7.8,6.2,48.2,1,13252,13252,13252,7236,6967,2757,10483,7898,3598,20944,10936,25011,6424,19726,23145,4894,10123,1,30:51,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,36.66666666666666,6.5,0.0,6.5,7.9,7.9,14.4,9.2,26.2,2.6,0.0,0.0,3.9,62.7,1,13252,13252,13252,2473,4423,10547,3704,12834,5599,15363,9034,24428,3693,1,1,9421,4259,1,36:40,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,31.45,4.6,0.0,10.7,12.2,4.6,19.8,10.7,27.5,1.5,0.0,9.2,7.6,45.2,1,13252,13252,13252,6737,7098,10547,1262,8122,3557,20647,10687,24191,6549,1,24267,3070,11711,1,31:27,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,36.833333333333336,3.9,6.5,0.0,7.8,7.8,19.5,9.1,23.5,0.0,3.9,3.9,5.2,54.2,1,13252,13252,13252,2350,8188,3787,10483,12883,5574,20431,8983,24825,8529,24775,15311,6619,7292,1,36:50,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,11.916666666666666,0.0,0.0,8.1,8.1,28.2,32.2,8.1,72.5,0.0,4.0,0.0,0.0,35.8,1,1,1,1,21172,11838,10547,2506,12561,23062,25285,7894,2183,8529,24891,1,17532,16784,1,11:55,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,31.3,0.0,0.0,0.0,15.3,33.7,12.3,3.1,42.9,4.6,1.5,6.1,3.1,62.1,1,1,1,1,6846,11838,10547,10483,5501,24610,12884,4101,17572,1396,19602,20794,11681,4446,1,31:18,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,34.2,2.8,0.0,2.8,5.6,25.3,11.2,0.0,39.3,1.4,0.0,2.8,7.0,32.0,1,1,1,1,4454,10423,10547,9228,15652,21694,11641,1,19775,7209,1,11776,3766,18688,1,34:12,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,33.78333333333333,2.8,0.0,8.5,8.5,31.3,14.2,2.8,42.6,1.4,0.0,4.3,7.1,38.2,1,1,1,1,4787,10337,10547,2223,11979,24063,15125,3983,17783,7102,1,16379,3664,15473,1,33:47,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,5.516666666666667,0.0,0.0,0.0,0.0,34.8,17.4,17.4,104.4,8.7,8.7,0.0,0.0,26.1,1,1,1,1,23738,11838,10547,10483,19477,24795,18521,17804,275,291,26186,1,17532,21200,1,5:31,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,14.216666666666669,0.0,0.0,0.0,0.0,10.1,27.0,0.0,67.5,0.0,0.0,3.4,0.0,18.9,1,1,1,1,19835,11838,10547,10483,19477,7635,24255,1,3399,8529,1,13619,17532,23339,1,14:13,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,16.7,0.0,0.0,0.0,5.7,8.6,28.7,0.0,63.2,0.0,0.0,14.4,0.0,23.0,1,1,1,1,18209,11838,10547,10483,15455,6262,24668,1,4942,8529,1,25771,17532,22196,1,16:42,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,36.083333333333336,0.0,4.0,2.7,13.3,23.9,13.3,0.0,42.6,1.3,0.0,0.0,5.3,52.5,1,1,1,1,2900,11838,7037,9582,7129,20924,14077,1,17808,7638,1,1,6430,8027,1,36:05,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,21.316666666666663,0.0,11.3,0.0,4.5,29.3,27.0,4.5,67.6,0.0,0.0,0.0,2.3,56.5,1,1,1,1,14829,11838,1123,10483,17055,23434,24258,4912,3395,8529,1,1,14266,6387,1,21:19,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,34.96666666666667,2.7,2.7,2.7,8.2,20.6,19.2,0.0,41.2,1.4,0.0,5.5,1.4,39.9,1,1,1,1,3839,10565,9368,9364,12336,18444,20162,1,18635,7362,1,19474,17031,14581,1,34:58,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,11.95,8.0,4.0,0.0,16.1,36.2,20.1,16.1,32.1,0.0,0.0,4.0,4.0,58.6,1,13252,13252,13252,21158,3015,6986,10483,4977,24997,20848,16544,22947,8529,1,15683,9164,5576,1,11:57,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,36.05,0.0,0.0,2.7,5.3,28.0,24.0,13.3,45.3,2.7,0.0,1.3,4.0,67.9,1,13252,13252,13252,2922,11838,10547,9578,16065,22960,23095,13557,16021,3598,1,6750,9252,2897,1,36:03,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,23.966666666666665,6.0,0.0,0.0,4.0,34.0,24.0,22.0,44.1,6.0,0.0,4.0,4.0,61.3,1,13252,13252,13252,12869,5083,10547,10483,17587,24676,23143,21431,16871,795,1,15643,9202,4694,1,23:58,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,16.666666666666668,0.0,0.0,0.0,11.5,37.4,14.4,17.3,34.6,0.0,0.0,2.9,0.0,42.3,1,13252,13252,13252,18243,11838,10547,10483,8792,25161,15359,17689,22023,8529,1,12051,17532,13293,1,16:40,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,35.61666666666667,0.0,0.0,2.7,5.4,28.3,24.3,10.8,43.1,0.0,0.0,4.0,1.3,28.7,1,13252,13252,13252,3289,11838,10547,9495,15981,23102,23263,10809,17430,8529,1,15758,17127,20190,1,35:37,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,7.8,0.0,0.0,0.0,12.3,55.4,12.3,24.6,49.2,0.0,0.0,0.0,6.2,12.3,1,13252,13252,13252,22785,11838,10547,10483,8014,26018,12917,22723,13217,8529,1,1,4996,24437,1,7:48,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,32.96666666666667,0.0,0.0,2.9,8.7,23.3,30.6,10.2,46.6,0.0,1.5,1.5,0.0,22.0,1,13252,13252,13252,5465,11838,10547,8998,11738,20509,25040,10138,15115,8529,19187,7298,17532,22509,1,32:58,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,24.03333333333333,6.0,10.0,6.0,8.0,26.0,22.0,6.0,39.9,0.0,2.0,2.0,10.0,45.7,1,13252,13252,13252,12816,5101,1552,4298,12680,22075,22069,6019,19429,8529,21290,9077,1395,11408,1,24:02,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,19.616666666666667,0.0,4.9,0.0,4.9,34.3,12.2,22.0,29.4,0.0,0.0,7.3,2.4,30.6,1,13252,13252,13252,16103,11838,5741,10483,16639,24709,12850,21422,23781,8529,1,22652,13745,19289,1,19:37,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,31.33333333333333,0.0,7.7,0.0,12.3,26.0,27.6,12.3,46.0,1.5,3.1,3.1,3.1,64.6,1,13252,13252,13252,6823,11838,2844,10483,8081,22116,24402,12423,15548,6533,23752,12680,11689,3708,1,31:20,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300814,2024-02-24T00:00:00,DET vs. ORL,L,32.833333333333336,1.5,10.2,4.4,17.5,10.2,11.7,11.7,52.6,5.8,0.0,7.3,7.3,69.7,1,13252,13252,13252,5584,11739,1451,6413,4056,7755,12203,11806,10899,850,1,22611,3417,2539,1,32:50,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300814,2024-02-24T00:00:00,DET vs. ORL,L,15.166666666666666,6.3,0.0,6.3,6.3,9.5,25.3,6.3,69.6,3.2,0.0,3.2,9.5,50.0,1,13252,13252,13252,19225,4691,10547,3917,14698,7068,23678,6309,2830,2725,1,13012,1641,9246,1,15:10,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300814,2024-02-24T00:00:00,DET vs. ORL,L,34.026666666666664,0.0,0.0,2.8,2.8,9.9,14.1,11.3,56.4,1.4,1.4,2.8,1.4,27.5,1,13252,13252,13252,4588,11838,10547,9201,19069,7406,15009,11359,8422,7169,18887,11830,16908,20640,1,34:02,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22300814,2024-02-24T00:00:00,DET vs. ORL,L,16.75,0.0,8.6,0.0,5.7,8.6,22.9,0.0,68.8,0.0,0.0,0.0,2.9,45.0,1,13252,13252,13252,18167,11838,2206,10483,15488,6234,22602,1,3049,8529,1,1,12316,11818,1,16:45,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300814,2024-02-24T00:00:00,DET vs. ORL,L,20.72833333333333,0.0,0.0,0.0,13.9,11.6,13.9,9.3,55.6,0.0,0.0,11.6,6.9,17.1,1,13252,13252,13252,15298,11838,10547,10483,6598,9122,14751,9146,8943,8529,1,25236,3863,23686,1,20:44,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300814,2024-02-24T00:00:00,DET vs. ORL,L,31.216666666666665,3.1,0.0,10.8,9.2,10.8,12.3,15.4,52.3,0.0,6.2,3.1,0.0,47.8,1,13252,13252,13252,6933,9802,10547,1230,11181,8286,12911,15815,11127,8529,25893,12727,17532,10330,1,31:13,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300814,2024-02-24T00:00:00,DET vs. ORL,L,31.25,10.8,0.0,0.0,18.4,10.8,12.3,15.4,52.2,0.0,3.1,6.1,3.1,62.1,1,13252,13252,13252,6908,1495,10547,10483,3599,8272,12904,15798,11161,8529,23765,20820,11659,4467,1,31:15,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612765,DET,Detroit Pistons,22300814,2024-02-24T00:00:00,DET vs. ORL,L,26.49,3.6,0.0,3.6,3.6,5.4,18.1,7.2,54.4,1.8,0.0,1.8,0.0,38.8,1,13252,13252,13252,10842,8772,10547,7637,18071,4003,19196,7135,9737,5507,1,8578,17532,15171,1,26:29,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22300814,2024-02-24T00:00:00,DET vs. ORL,L,12.95,0.0,0.0,0.0,0.0,11.1,22.2,0.0,81.5,0.0,3.7,3.7,0.0,20.8,1,13252,13252,13252,20582,11838,10547,10483,19477,8639,22220,1,1023,8529,24545,14614,17532,22856,1,12:57,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300814,2024-02-24T00:00:00,DET vs. ORL,L,18.58833333333333,5.2,5.2,5.2,15.5,12.9,20.7,10.3,62.0,0.0,2.6,0.0,0.0,54.5,1,13252,13252,13252,16883,6225,5344,5321,5376,10564,21224,10293,5482,8529,22689,1,17532,7182,1,18:35,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300793,2024-02-22T00:00:00,DET @ IND,L,31.966666666666665,0.0,0.0,0.0,9.0,6.0,9.0,16.5,54.1,0.0,3.0,3.0,3.0,29.9,1,13252,13252,13252,6315,11838,10547,10483,11424,4360,9018,16998,9928,8529,23663,12471,11872,19622,1,31:58,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300793,2024-02-22T00:00:00,DET @ IND,L,17.85,0.0,0.0,0.0,10.8,16.1,18.8,10.8,69.9,2.7,0.0,8.1,10.8,45.7,1,13252,13252,13252,17391,11838,10547,10483,9525,14170,19801,10773,2747,3536,1,23429,1065,11428,1,17:51,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300793,2024-02-22T00:00:00,DET @ IND,L,33.233333333333334,5.8,0.0,7.2,8.7,8.7,8.7,24.6,57.8,0.0,0.0,1.4,0.0,20.5,1,13252,13252,13252,5233,5363,10547,3124,11816,6303,8636,22704,7619,8529,1,7241,17532,22916,1,33:14,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612765,DET,Detroit Pistons,22300793,2024-02-22T00:00:00,DET @ IND,L,9.833333333333334,9.8,0.0,9.8,9.8,29.3,34.2,9.8,68.3,0.0,0.0,4.9,0.0,9.8,1,13252,13252,13252,22058,1923,10547,1582,10584,23439,25507,9673,3170,8529,1,17989,17532,24733,1,9:50,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22300793,2024-02-22T00:00:00,DET @ IND,L,11.183333333333334,8.6,0.0,0.0,0.0,30.0,8.6,47.2,68.7,0.0,0.0,8.6,0.0,50.2,1,13252,13252,13252,21500,2601,10547,10483,19477,23709,8535,26007,3073,8529,1,23858,17532,9143,1,11:11,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300793,2024-02-22T00:00:00,DET @ IND,L,17.566666666666666,0.0,0.0,0.0,0.0,32.8,13.7,41.0,76.5,0.0,0.0,2.7,2.7,37.7,1,13252,13252,13252,17601,11838,10547,10483,19477,24432,14489,25773,1556,8529,1,11476,12771,15750,1,17:34,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300793,2024-02-22T00:00:00,DET @ IND,L,10.0,14.4,0.0,0.0,9.6,24.0,24.0,19.2,86.4,0.0,0.0,4.8,4.8,73.0,1,13252,13252,13252,21987,619,10547,10483,10763,20960,23111,19399,708,8529,1,17798,7451,2012,1,10:00,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22300793,2024-02-22T00:00:00,DET @ IND,L,12.833333333333334,0.0,0.0,0.0,7.5,29.9,11.2,41.1,89.8,0.0,3.7,3.7,0.0,23.9,1,13252,13252,13252,20632,11838,10547,10483,13300,23660,11630,25777,590,8529,24585,14723,17532,21914,1,12:50,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300793,2024-02-22T00:00:00,DET @ IND,L,35.1,1.4,2.7,0.0,8.2,16.4,8.2,30.1,62.9,4.1,1.4,2.7,2.7,57.3,1,13252,13252,13252,3719,11775,9399,10483,12387,14459,8144,24475,5089,1757,18615,11487,12763,6074,1,35:06,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300793,2024-02-22T00:00:00,DET @ IND,L,30.28333333333333,0.0,0.0,12.7,12.7,6.3,6.3,17.4,53.9,0.0,1.6,6.3,3.2,76.1,1,13252,13252,13252,7743,11838,10547,756,7681,4566,6244,17850,10045,8529,19871,21185,11368,1567,1,30:17,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300793,2024-02-22T00:00:00,DET @ IND,L,30.15,3.2,3.2,8.0,22.3,15.9,6.4,35.0,60.5,0.0,0.0,4.8,4.8,47.1,1,13252,13252,13252,7849,9581,8414,2587,2066,13928,6269,25283,6199,8529,1,17741,7489,10708,1,30:09,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300787,2024-02-14T00:00:00,DET @ PHX,L,23.633333333333333,0.0,0.0,0.0,4.1,18.3,12.2,14.2,44.7,0.0,0.0,8.1,0.0,22.7,1,13252,13252,13252,13114,11838,10547,10483,17523,16301,12801,14584,16435,8529,1,23477,17532,22275,1,23:38,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612765,DET,Detroit Pistons,22300787,2024-02-14T00:00:00,DET @ PHX,L,8.4,28.6,0.0,0.0,11.4,40.0,0.0,11.4,34.3,0.0,0.0,5.7,0.0,59.4,1,13252,13252,13252,22564,101,10547,10483,8873,25412,1,11483,22147,8529,1,19969,17532,5283,1,8:24,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612765,DET,Detroit Pistons,22300787,2024-02-14T00:00:00,DET @ PHX,L,14.968333333333334,3.2,6.4,3.2,6.4,12.8,0.0,9.6,32.1,0.0,9.6,3.2,3.2,40.4,1,13252,13252,13252,19352,9538,3884,8359,14598,10463,1,9520,22969,8529,26238,13145,11272,14336,1,14:58,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300787,2024-02-14T00:00:00,DET @ PHX,L,14.633333333333333,0.0,0.0,0.0,0.0,16.4,13.1,23.0,39.4,0.0,0.0,9.8,6.6,9.8,1,13252,13252,13252,19571,11838,10547,10483,19477,14447,13871,21932,19740,8529,1,24608,4370,24724,1,14:38,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300787,2024-02-14T00:00:00,DET @ PHX,L,12.148333333333332,0.0,0.0,0.0,7.9,35.6,23.7,31.6,55.3,0.0,4.0,23.7,4.0,25.3,1,13252,13252,13252,20981,11838,10547,10483,12776,24911,22987,24774,9106,8529,24814,26248,9369,21466,1,12:09,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22300787,2024-02-14T00:00:00,DET @ PHX,L,7.316666666666666,0.0,0.0,0.0,0.0,0.0,13.1,19.7,39.4,0.0,6.6,6.6,0.0,27.6,1,13252,13252,13252,22983,11838,10547,10483,19477,1,13871,19797,19740,8529,25975,21551,17532,20619,1,7:19,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300787,2024-02-14T00:00:00,DET @ PHX,L,25.83333333333333,3.7,0.0,3.7,14.9,24.2,13.0,24.2,52.0,3.7,1.9,5.6,3.7,62.8,1,13252,13252,13252,11381,8576,10547,7464,5859,21072,13756,22521,11277,2089,20920,19662,9964,4238,1,25:50,2023,2024
