season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500984,2016-03-13T00:00:00,ATL vs. IND,W,47.8,9.8,5.9,0.0,0.0,19.6,9.8,9.8,43.1,2.0,0.0,3.9,0.0,41.2,1,1,1,1,17080,1834,4161,9917,18861,17263,10449,10579,12902,5138,1,13450,18762,12507,1.0,24:22,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21500984,2016-03-13T00:00:00,ATL vs. IND,W,54.5,0.0,0.0,0.0,0.0,22.7,0.0,9.1,45.5,0.0,4.5,4.5,0.0,20.9,1,1,1,1,1747,12059,10158,9917,18861,19788,1,9696,11152,8004,24909,15295,18762,22237,1.0,12:00,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500984,2016-03-13T00:00:00,ATL vs. IND,W,48.9,0.0,0.0,6.7,4.4,24.4,0.0,11.1,48.9,0.0,2.2,4.4,4.4,50.9,1,1,1,1,13716,12059,10158,3127,16186,20979,1,12005,8796,8004,21434,15084,9566,7383,1.0,21:60,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500974,2016-03-12T00:00:00,ATL vs. MEM,W,47.9,4.5,0.0,4.5,0.0,9.1,0.0,13.6,63.6,0.0,0.0,9.1,4.5,16.8,1,1,1,1,16738,7311,10158,5642,18861,6096,1,14897,2384,8004,1,23238,9260,23329,1.0,10:32,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21500974,2016-03-12T00:00:00,ATL vs. MEM,W,51.3,0.0,0.0,0.0,0.0,6.7,26.7,0.0,46.7,0.0,0.0,0.0,0.0,37.0,1,1,1,1,6812,12059,10158,9917,18861,4229,24077,1,10263,8004,1,1,18762,14908,1.0,15:23,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500974,2016-03-12T00:00:00,ATL vs. MEM,W,47.7,3.1,3.1,0.0,21.9,9.4,18.8,7.8,53.1,6.3,0.0,3.1,1.6,68.1,1,1,1,1,17225,10036,8289,9917,1433,6418,20216,8401,6249,709,1,10929,17812,2159,1.0,30:32,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500974,2016-03-12T00:00:00,ATL vs. MEM,W,50.6,0.0,0.0,5.2,6.9,6.9,17.2,8.6,41.4,3.4,1.7,3.4,1.7,68.8,1,1,1,1,8568,12059,10158,4801,12730,4398,18904,9262,14150,2448,19922,11931,17246,2042,1.0,29:21,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500974,2016-03-12T00:00:00,ATL vs. MEM,W,54.0,10.6,4.3,10.6,17.0,12.8,21.3,6.4,51.1,4.3,0.0,4.3,4.3,70.6,1,1,1,1,2214,1450,6343,1065,3232,9827,21936,6920,7354,1751,1,14505,10051,1725,1.0,25:24,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500974,2016-03-12T00:00:00,ATL vs. MEM,W,48.7,4.7,0.0,4.7,3.1,6.3,18.8,3.1,37.5,3.1,0.0,1.6,1.6,55.2,1,1,1,1,14232,7128,10158,5455,17987,3953,20216,4108,16879,2856,1,6105,17812,5690,1.0,31:10,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500974,2016-03-12T00:00:00,ATL vs. MEM,W,50.9,0.0,8.8,0.0,0.0,11.8,17.6,8.8,52.9,0.0,0.0,0.0,0.0,5.9,1,1,1,1,7771,12059,1837,9917,18861,8694,19241,9486,6315,8004,1,1,18762,24927,1.0,17:18,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500974,2016-03-12T00:00:00,ATL vs. MEM,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24889,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:17,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21500974,2016-03-12T00:00:00,ATL vs. MEM,W,51.7,10.3,0.0,0.0,0.0,13.8,20.7,0.0,20.7,0.0,3.4,10.3,6.9,61.0,1,1,1,1,5942,1567,10158,9917,18861,10976,21571,1,24363,8004,23861,24149,4639,3731,1.0,14:59,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500974,2016-03-12T00:00:00,ATL vs. MEM,W,52.6,16.1,0.0,3.2,22.6,3.2,19.4,3.2,38.7,1.6,3.2,3.2,8.1,64.4,1,1,1,1,4068,370,10158,7795,1250,2572,20657,4177,16104,6219,23555,11272,3184,2875,1.0,32:37,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500974,2016-03-12T00:00:00,ATL vs. MEM,W,46.7,0.0,0.0,0.0,0.0,28.6,0.0,0.0,57.1,0.0,0.0,0.0,0.0,-28.6,1,1,1,1,19983,12059,10158,9917,18861,22953,1,1,4230,8004,1,1,18762,26065,1.0,3:16,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500974,2016-03-12T00:00:00,ATL vs. MEM,W,50.3,0.0,0.0,0.0,0.0,7.1,25.0,3.6,42.9,1.8,1.8,0.0,1.8,34.8,1,1,1,1,9366,12059,10158,9917,18861,4560,23472,4417,13022,5618,20163,1,17052,16169,1.0,28:11,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,46.7,0.0,0.0,0.0,7.5,17.0,9.4,18.9,52.8,0.0,0.0,3.8,3.8,57.2,1,13074,13074,13074,19957,12059,10158,9917,11956,14597,9984,19821,6390,8004,1,13026,11273,4954,1.0,24:45,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,47.4,0.0,0.0,0.0,13.3,26.7,13.3,26.7,80.0,0.0,0.0,13.3,0.0,13.3,1,13074,13074,13074,18038,12059,10158,9917,5639,22180,14801,23661,466,8004,1,25138,18762,24053,1.0,7:07,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,46.1,6.3,6.3,0.0,6.3,0.0,9.4,9.4,50.0,0.0,0.0,9.4,12.5,43.1,1,13074,13074,13074,21162,4785,3756,9917,13578,1,9895,10105,7667,8004,1,23558,643,11386,1.0,14:46,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,51.7,0.0,0.0,0.0,0.0,14.6,4.9,19.5,53.7,0.0,0.0,0.0,2.4,26.8,1,13074,13074,13074,5874,12059,10158,9917,18861,11958,4976,20312,5954,8004,1,1,15125,20126,1.0,21:12,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,46.8,9.1,9.1,0.0,0.0,16.4,9.1,14.5,43.6,0.0,0.0,0.0,0.0,16.2,1,13074,13074,13074,19684,2189,1666,9917,18861,13882,9449,15881,12551,8004,1,1,18762,23489,1.0,25:45,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,48.5,2.8,2.8,0.0,5.6,15.5,7.0,14.1,39.4,4.2,2.8,7.0,12.7,43.7,1,13074,13074,13074,14906,10781,8966,9917,14537,13003,7159,15448,15646,1779,22808,21009,636,11087,1.0,34:25,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,47.4,0.0,4.7,0.0,4.7,14.0,9.3,18.6,60.5,0.0,2.3,4.7,2.3,15.8,1,13074,13074,13074,18105,12059,5754,9917,15897,11191,9808,19610,3199,8004,21644,15681,15444,23559,1.0,20:23,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,45.9,1.3,3.9,0.0,7.9,14.5,5.3,14.5,50.0,0.0,0.0,3.9,2.6,41.2,1,13074,13074,13074,21562,12017,6858,9917,11510,11770,5284,15815,7667,8004,1,13557,14534,12505,1.0,34:54,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,50.7,6.0,0.0,6.0,20.0,16.0,4.0,16.0,52.0,0.0,0.0,8.0,2.0,41.8,1,13074,13074,13074,8279,5170,10158,3826,1913,13503,4322,17357,6859,8004,1,22265,16364,12141,1.0,25:21,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,47.5,0.0,0.0,3.0,6.1,16.7,4.5,15.2,45.5,3.0,0.0,4.5,6.1,50.2,1,13074,13074,13074,17746,12059,10158,8180,13845,14030,4698,16471,11152,2991,1,15295,6083,7735,1.0,31:22,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,47.3,2.0,0.0,2.0,0.0,19.6,15.7,19.6,43.1,2.0,2.0,2.0,2.0,29.6,1,1,1,1,18267,11795,10158,9608,18861,17263,17409,20379,12902,5138,20724,7246,16490,18877,1.0,24:09,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,48.9,5.4,0.0,0.0,10.8,5.4,21.6,10.8,37.8,2.7,0.0,8.1,2.7,36.2,1,1,1,1,13612,5972,10158,9917,8008,3423,22093,11724,16711,3594,1,22398,14302,15380,1.0,18:06,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,47.5,6.0,0.0,0.0,14.9,20.9,13.4,9.0,38.8,1.5,3.0,3.0,4.5,62.1,1,1,1,1,17939,5205,10158,9917,4504,18391,15022,9660,16061,6701,23166,10475,9486,3443,1.0,31:48,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,49.8,8.6,0.0,0.0,5.7,28.6,17.1,11.4,45.7,0.0,0.0,2.9,5.7,17.7,1,1,1,1,10949,2589,10158,9917,14377,22953,18806,12438,10986,8004,1,9941,6715,23109,1.0,17:25,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,50.6,0.0,0.0,0.0,6.3,12.5,21.9,12.5,37.5,0.0,0.0,3.1,3.1,47.5,1,1,1,1,8502,12059,10158,9917,13578,9417,22236,13544,16879,8004,1,10929,12960,9026,1.0,16:12,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,47.8,11.1,3.7,0.0,0.0,14.8,14.8,0.0,29.6,0.0,0.0,1.9,3.7,21.9,1,1,1,1,16970,1228,7252,9917,18861,12150,16518,1,21560,8004,1,6987,11388,21985,1.0,25:49,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,47.6,5.6,0.0,4.2,16.9,22.5,16.9,5.6,33.8,0.0,0.0,4.2,4.2,54.6,1,1,1,1,17604,5653,10158,6177,3307,19679,18596,6165,19334,8004,1,14426,10137,5878,1.0,33:47,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,48.7,3.4,0.0,6.8,6.8,13.6,16.9,10.2,37.3,0.0,1.7,6.8,1.7,26.3,1,1,1,1,14370,9485,10158,3078,12946,10718,18660,10993,17111,8004,19798,20574,17357,20365,1.0,28:43,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,49.2,11.1,0.0,0.0,11.1,11.1,11.1,11.1,55.6,0.0,0.0,11.1,0.0,12.2,1,1,1,1,12731,1228,10158,9917,7633,7994,12013,12005,4971,8004,1,24419,18762,24268,1.0,8:51,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,47.5,2.7,2.7,2.7,8.1,21.6,13.5,13.5,37.8,1.4,0.0,1.4,0.0,35.0,1,1,1,1,17689,11064,9182,8893,11233,18935,15088,14797,16711,7319,1,5395,18762,16032,1.0,35:11,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,49.7,0.0,0.0,0.0,0.0,25.0,0.0,12.5,50.0,0.0,6.3,0.0,6.3,21.9,1,1,1,1,11191,12059,10158,9917,18861,21134,1,13544,7667,8004,25559,1,5661,21974,1.0,7:57,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,43.5,0.0,0.0,0.0,6.5,12.9,3.2,22.6,32.3,0.0,3.2,19.4,0.0,21.6,1,1,1,1,24496,12059,10158,9917,13305,9962,3842,22126,20245,8004,23555,25774,18762,22057,1.0,13:29,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,45.8,9.5,0.0,0.0,12.7,12.7,7.9,14.3,38.1,0.0,4.8,7.9,3.2,64.6,1,1,1,1,21790,1945,10158,9917,6265,9754,8122,15485,16490,8004,25050,22232,12870,2827,1.0,28:51,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,46.7,0.0,0.0,0.0,6.9,6.9,0.0,10.3,13.8,0.0,0.0,0.0,0.0,23.1,1,1,1,1,19979,12059,10158,9917,12730,4398,1,11184,25185,8004,1,1,18762,21573,1.0,13:32,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,46.5,2.5,10.0,3.8,17.5,17.5,8.8,15.0,37.5,0.0,3.8,3.8,7.5,68.9,1,1,1,1,20324,11461,1300,6928,2995,15137,9151,16307,16879,8004,24277,12982,3818,2031,1.0,37:14,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,46.7,4.9,4.9,4.9,24.4,19.5,4.9,12.2,29.3,0.0,2.4,0.0,7.3,45.6,1,1,1,1,19963,6821,5444,5186,946,17168,4976,13341,21726,8004,21890,1,4054,10001,1.0,19:09,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,44.7,0.0,0.0,4.8,3.2,14.5,6.5,11.3,29.0,0.0,0.0,8.1,0.0,28.5,1,1,1,1,23359,12059,10158,5287,17837,11834,6477,12315,21835,8004,1,22374,18762,19354,1.0,27:44,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,47.2,0.0,3.0,0.0,9.0,17.9,9.0,9.0,41.8,0.0,0.0,1.5,1.5,38.7,1,1,1,1,18808,12059,8595,9917,10144,15564,9387,9660,13901,8004,1,5872,18022,13976,1.0,31:36,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,47.6,4.6,12.3,7.7,6.2,16.9,10.8,18.5,40.0,3.1,1.5,4.6,9.2,49.2,1,1,1,1,17644,7269,750,2342,13775,14530,11707,19518,14855,2963,19017,15587,2083,8226,1.0,30:55,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,46.2,0.0,0.0,0.0,0.0,12.5,4.7,10.9,31.3,1.6,0.0,4.7,1.6,32.2,1,1,1,1,21082,12059,10158,9917,18861,9417,4849,11907,20768,6423,1,15791,17812,17544,1.0,29:33,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,58.3,0.0,0.0,13.0,0.0,8.7,8.7,0.0,52.2,0.0,0.0,0.0,0.0,49.6,1,1,1,1,355,12059,10158,556,18861,5770,8978,1,6726,8004,1,1,18762,8067,1.0,13:24,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,57.3,0.0,0.0,0.0,0.0,15.4,15.4,0.0,53.8,0.0,0.0,19.2,0.0,23.8,1,1,1,1,506,12059,10158,9917,18861,12741,17003,1,5849,8004,1,25767,18762,21334,1.0,14:54,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,41.2,0.0,0.0,0.0,20.0,20.0,0.0,0.0,60.0,10.0,0.0,0.0,0.0,74.0,1,1,1,1,25367,12059,10158,9917,1913,17426,1,1,3281,175,1,1,18762,1272,1.0,4:07,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,39.6,25.0,0.0,25.0,25.0,25.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,118.8,1,1,1,1,25592,65,10158,46,802,21134,1,1,766,8004,1,1,18762,59,1.0,3:10,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,53.7,0.0,0.0,11.1,0.0,14.8,27.8,3.7,37.0,0.0,0.0,1.9,0.0,47.2,1,1,1,1,2543,12059,10158,922,18861,12150,24368,4504,17236,8004,1,6987,18762,9176,1.0,29:00,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,57.2,8.1,0.0,0.0,5.4,10.8,16.2,5.4,37.8,5.4,0.0,2.7,0.0,37.6,1,1,1,1,534,2937,10158,9917,14819,7797,17946,5899,16711,1026,1,9365,18762,14596,1.0,21:09,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,53.8,9.3,0.0,9.3,7.4,14.8,20.4,3.7,33.3,0.0,0.0,5.6,7.4,43.1,1,1,1,1,2471,2124,10158,1572,12072,12150,21390,4504,19383,8004,1,17999,3909,11380,1.0,29:02,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,39.6,0.0,0.0,0.0,25.0,25.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,58.8,1,1,1,1,25592,12059,10158,9917,802,21134,1,1,766,8004,1,1,18762,4468,1.0,3:10,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,57.7,6.5,0.0,0.0,25.8,12.9,19.4,6.5,38.7,0.0,3.2,6.5,9.7,66.1,1,1,1,1,428,4562,10158,9917,731,9962,20657,6965,16104,8004,23555,19924,1781,2514,1.0,17:54,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,54.2,0.0,0.0,5.6,7.4,14.8,20.4,0.0,29.6,1.9,0.0,3.7,1.9,46.3,1,1,1,1,2026,12059,10158,4277,12072,12150,21390,1,21560,5429,1,12726,16838,9663,1.0,29:17,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,55.0,4.1,0.0,0.0,12.2,12.2,22.4,0.0,32.7,0.0,0.0,2.0,4.1,52.7,1,1,1,1,1444,8118,10158,9917,6672,9274,22595,1,20044,8004,1,7457,10486,6674,1.0,26:56,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,59.4,4.7,0.0,4.7,9.3,14.0,34.9,0.0,41.9,7.0,0.0,4.7,4.7,68.6,1,1,1,1,231,7173,10158,5489,9717,11191,25432,1,13839,565,1,15681,9069,2079,1.0,25:34,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,53.3,7.1,0.0,14.3,9.5,9.5,9.5,4.8,28.6,2.4,0.0,2.4,9.5,68.1,1,1,1,1,3049,3767,10158,403,9412,6500,10044,5285,21887,4266,1,8322,1866,2166,1.0,22:23,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,47.2,5.4,0.0,0.0,0.0,18.9,16.2,21.6,54.1,0.0,2.7,2.7,2.7,16.8,1,13074,13074,13074,18690,5972,10158,9917,18861,16615,17946,21641,5754,8004,22511,9365,14302,23344,1.0,17:28,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,49.6,7.4,7.4,4.4,0.0,5.9,16.2,16.2,44.1,0.0,0.0,2.9,1.5,44.0,1,13074,13074,13074,11408,3622,2810,5884,18861,3731,17908,17544,12182,8004,1,10258,18100,10913,1.0,33:45,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,52.5,5.1,2.6,0.0,7.7,11.5,14.1,15.4,51.3,5.1,1.3,3.8,6.4,67.2,1,13074,13074,13074,4191,6410,9488,9917,11687,8512,15764,16654,7241,1165,17652,13162,5476,2326,1.0,40:59,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,51.1,0.0,0.0,0.0,5.3,23.7,15.8,13.2,63.2,0.0,0.0,2.6,2.6,16.1,1,13074,13074,13074,7297,12059,10158,9917,15044,20504,17475,14379,2493,8004,1,9119,14534,23519,1.0,19:24,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,51.1,0.0,0.0,4.9,12.2,8.5,15.9,17.1,43.9,0.0,1.2,3.7,2.4,38.2,1,13074,13074,13074,7317,12059,10158,5186,6745,5690,17589,18361,12337,8004,17439,12695,15125,14279,1.0,41:52,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,47.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,20.0,0.0,4.0,1,13074,13074,13074,19213,12059,10158,9917,18861,1,25650,1,14855,8004,1,25776,18762,25026,1.0,2:21,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,49.5,0.0,0.0,7.1,4.8,14.3,19.0,23.8,61.9,0.0,0.0,0.0,7.1,36.2,1,13074,13074,13074,11682,12059,10158,2730,15764,11383,20434,22657,2772,8004,1,1,4205,15393,1.0,20:48,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,51.5,0.0,0.0,0.0,8.5,8.5,12.8,25.5,59.6,0.0,0.0,0.0,2.1,30.2,1,13074,13074,13074,6428,12059,10158,9917,10717,5640,14204,23339,3485,8004,1,1,15977,18566,1.0,24:11,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,52.0,2.9,0.0,5.9,11.8,2.9,16.2,17.6,44.1,1.5,0.0,5.9,4.4,46.0,1,13074,13074,13074,5143,10465,10158,3906,7026,2497,17908,18835,12182,6788,1,18726,9661,9793,1.0,35:23,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,52.4,9.1,0.0,0.0,7.3,12.7,20.0,10.9,43.6,0.0,0.0,3.6,9.1,56.5,1,13074,13074,13074,4426,2189,10158,9917,12296,9787,20949,11847,12551,8004,1,12580,2127,5163,1.0,28:49,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,53.2,5.2,3.4,0.0,13.8,25.9,8.6,6.9,27.6,1.7,1.7,5.2,1.7,72.8,1,1,1,1,3224,6379,7686,9917,5344,21826,8933,7426,22448,5815,19922,17099,17246,1431,1.0,30:50,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,51.3,0.0,4.8,0.0,4.8,38.1,4.8,14.3,28.6,0.0,0.0,2.4,2.4,22.1,1,1,1,1,6673,12059,5587,9917,15764,25097,4865,15485,21887,8004,1,8322,15284,21869,1.0,21:34,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,53.2,3.2,0.0,3.2,6.5,29.0,3.2,9.7,22.6,0.0,0.0,3.2,6.5,42.4,1,1,1,1,3177,9832,10158,7795,13305,23209,3842,10426,23945,8004,1,11272,5359,11783,1.0,32:59,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,51.7,0.0,2.1,4.2,8.3,6.3,8.3,0.0,20.8,2.1,0.0,2.1,4.2,31.5,1,1,1,1,5850,12059,9892,6198,10854,3953,8512,1,24343,4884,1,7560,10202,17940,1.0,24:49,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,54.2,6.7,0.0,0.0,0.0,23.3,13.3,0.0,33.3,0.0,0.0,0.0,0.0,19.0,1,1,1,1,2022,4295,10158,9917,18861,20264,14801,1,19383,8004,1,1,18762,22772,1.0,16:16,2015,2016
