season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,37.3,7.0,16.0,0.438,1.0,3.0,0.333,9.0,12.0,0.75,4.0,10.0,14.0,6.0,5.0,2.0,3.0,1.0,1.0,7.0,24.0,8.0,59.8,1,0,55.0,1,1,880,1,244,236,221,784,511,663,517,37,20,567,49,40,21,128,27,95,24,175,1044,66,152,340,34,1,16,40,1,37:16,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,34.6,12.0,21.0,0.571,4.0,11.0,0.364,1.0,2.0,0.5,4.0,7.0,11.0,2.0,0.0,0.0,4.0,0.0,3.0,1.0,29.0,7.0,57.2,1,0,54.0,1,1,880,1,354,27,80,366,52,37,510,711,547,729,49,155,78,552,1012,754,11,560,361,839,80,382,45,1,16,46,1,34:39,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,10.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.2,0,0,8.0,1,1,880,1,1369,1436,1368,1436,875,1055,875,937,995,937,431,348,409,1186,1012,754,174,175,1388,1218,1488,745,1199,157,16,1258,1,10:34,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,34.9,4.0,12.0,0.333,1.0,6.0,0.167,2.0,2.0,1.0,0.0,11.0,11.0,4.0,4.0,1.0,0.0,0.0,4.0,3.0,11.0,10.0,29.2,1,0,29.0,1,1,880,1,341,577,386,1045,511,235,832,455,547,1,870,18,78,297,65,280,525,560,135,378,625,281,478,1,16,431,1,34:55,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,24.9,3.0,9.0,0.333,1.0,6.0,0.167,6.0,6.0,1.0,3.0,3.0,6.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,13.0,-5.0,21.2,0,0,22.0,1,1,880,1,833,732,600,1045,511,235,832,118,166,1,99,690,409,1186,282,754,174,560,1044,378,529,1185,752,157,16,672,1,24:53,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,14.2,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,13.6,0,0,13.0,1,1,880,1,1235,732,914,475,511,491,696,937,995,937,431,905,870,1186,1012,754,174,560,1388,567,897,816,1046,157,16,1032,1,14:14,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,27.3,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,22.2,0,0,15.0,1,1,880,1,725,1436,914,1436,875,1055,875,937,995,937,870,1164,1282,297,1012,8,174,52,685,839,1488,816,707,157,16,956,1,27:20,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,29.5,3.0,12.0,0.25,0.0,6.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,1.0,21.0,0,0,18.0,1,1,880,1,626,732,386,1256,875,235,875,331,465,1,431,499,540,552,1012,280,525,560,1044,378,758,745,762,157,16,827,1,29:31,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,41800301,2019-05-15T00:00:00,MIL vs. TOR,W,26.6,5.0,9.0,0.556,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,15.0,18.0,22.1,0,0,24.0,1,1,880,1,758,435,600,403,110,235,215,455,547,1,431,905,870,393,563,754,525,560,135,839,428,113,713,157,16,595,1,26:39,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,31.1,8.0,14.0,0.571,0.0,2.0,0.0,4.0,5.0,0.8,0.0,8.0,8.0,8.0,4.0,2.0,2.0,0.0,3.0,5.0,20.0,35.0,49.6,0,0,44.0,1,1,880,1,551,162,296,366,875,854,875,231,248,533,870,103,225,52,65,95,66,560,361,158,239,5,96,157,16,131,2,31:07,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,17.9,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,-8.0,6.5,0,0,5.0,1,1,880,1,1088,1436,801,1436,875,151,875,937,995,937,870,1456,1519,825,563,280,174,560,31,1218,1488,1331,1350,157,16,1391,2,17:55,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,28.4,7.0,14.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,2.0,4.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,18.0,27.0,25.2,0,0,28.0,1,1,880,1,672,236,296,475,279,354,441,455,547,1,201,499,409,552,141,754,525,560,1388,567,296,35,600,157,16,458,2,28:26,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,34.3,5.0,15.0,0.333,2.0,6.0,0.333,7.0,7.0,1.0,0.0,8.0,8.0,5.0,2.0,1.0,0.0,0.0,4.0,4.0,19.0,27.0,37.1,0,0,36.0,1,1,880,1,373,435,265,1045,279,235,517,81,137,1,870,103,225,206,282,280,525,560,135,235,263,35,277,157,16,265,2,34:17,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,27.6,3.0,10.0,0.3,2.0,8.0,0.25,2.0,2.0,1.0,4.0,7.0,11.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,10.0,24.0,36.7,1,0,32.0,1,1,880,1,712,732,512,1187,279,103,696,455,547,1,49,155,78,393,1012,95,174,175,1388,567,691,58,292,1,16,351,2,27:35,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,25.2,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,7.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,10.0,6.0,21.4,0,0,23.0,1,1,880,1,819,577,914,166,279,663,111,937,995,937,99,499,309,1186,141,280,174,560,31,1218,691,428,747,157,16,633,2,25:12,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,4.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0,0,10.0,1,1,880,1,1568,943,1368,1,279,854,1,937,995,937,870,1456,1519,552,1012,754,525,560,1388,1218,968,816,1252,157,16,1155,2,4:01,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,16.6,4.0,8.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,16.0,22.6,0,0,20.0,1,1,880,1,1142,577,702,475,511,663,517,711,547,729,870,690,870,297,1012,754,174,560,1044,839,691,153,696,157,16,733,2,16:33,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,27.7,3.0,7.0,0.429,1.0,4.0,0.25,0.0,2.0,0.0,0.0,11.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,7.0,-1.0,23.7,0,0,22.0,1,1,880,1,703,732,801,796,511,491,696,937,547,937,870,18,78,825,563,754,174,560,1044,567,897,918,664,157,16,672,2,27:44,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2,0,0,1.0,1,1,880,1,1687,1436,1623,1436,875,1297,875,937,995,937,431,1456,1282,1186,563,754,525,560,1044,1218,1488,918,1645,157,16,1600,2,1:51,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,21.3,6.0,10.0,0.6,3.0,6.0,0.5,1.0,2.0,0.5,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,16.0,0.0,23.1,0,0,25.0,1,1,880,1,964,322,512,286,110,235,215,711,547,729,201,1164,870,825,563,280,525,560,361,567,381,816,680,157,16,555,2,21:18,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800205,2019-05-08T00:00:00,MIL vs. BOS,W,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1568,1436,1496,1436,875,1055,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,2,4:01,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,24.6,3.0,10.0,0.3,1.0,5.0,0.2,2.0,4.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,1.0,16.2,0,0,16.0,1,1,880,1,848,732,512,1187,511,354,789,455,304,729,201,499,409,1186,1012,754,525,560,685,567,758,745,941,157,16,911,1,24:36,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,26.7,6.0,11.0,0.545,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,15.0,15.0,27.3,0,0,25.0,1,1,880,1,754,322,444,436,511,663,517,455,547,1,431,690,680,206,1012,754,525,560,135,567,428,174,525,157,16,555,1,26:41,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,880,1,1746,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,1056,1652,157,16,1655,1,0:20,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,32.7,3.0,7.0,0.429,1.0,2.0,0.5,2.0,3.0,0.667,0.0,10.0,10.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,22.0,25.5,0,0,23.0,1,1,880,1,467,732,801,796,511,854,215,455,465,661,870,40,108,825,1012,754,174,52,1044,839,758,77,587,157,16,633,1,32:40,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,37.0,4.0,19.0,0.211,2.0,10.0,0.2,3.0,3.0,1.0,0.0,3.0,3.0,7.0,2.0,1.0,0.0,2.0,4.0,3.0,13.0,0.0,28.1,0,0,27.0,1,1,880,1,253,577,129,1334,279,49,789,331,465,1,870,690,870,75,282,280,525,52,135,378,529,816,504,157,16,493,1,37:01,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,34.5,15.0,22.0,0.682,2.0,5.0,0.4,7.0,10.0,0.7,5.0,11.0,16.0,4.0,2.0,1.0,1.0,0.0,4.0,8.0,39.0,4.0,68.2,1,0,65.0,1,1,880,1,361,7,57,164,279,354,441,81,44,658,24,18,9,297,282,280,174,560,135,40,12,548,14,1,16,13,1,34:28,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,880,1,1746,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,1056,1652,157,16,1655,1,0:20,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,28.1,6.0,12.0,0.5,0.0,4.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,4.0,3.0,13.0,-2.0,23.9,0,0,22.0,1,1,880,1,688,322,386,475,875,491,875,711,465,908,870,905,1067,393,282,754,66,175,135,378,529,988,650,157,16,672,1,28:04,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,9.1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,6.2,0,0,5.0,1,1,880,1,1419,1172,1260,1045,875,854,875,937,995,937,870,1164,1282,552,1012,754,525,560,685,1218,1329,251,1361,157,16,1391,1,9:08,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,29.3,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,7.0,5.0,18.6,0,0,18.0,1,1,880,1,638,732,801,796,511,491,696,937,995,937,201,247,225,1186,563,754,174,560,361,1218,897,482,847,157,16,827,1,29:20,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800204,2019-05-06T00:00:00,MIL @ BOS,W,17.4,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,10.0,23.7,0,0,19.0,1,1,880,1,1110,732,600,1045,875,854,875,937,995,937,431,348,409,393,1012,95,525,560,1044,839,968,281,664,157,16,779,1,17:23,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,38.6,6.0,12.0,0.5,3.0,6.0,0.5,5.0,6.0,0.833,0.0,4.0,4.0,5.0,5.0,3.0,0.0,0.0,3.0,3.0,20.0,3.0,36.3,0,0,38.0,1,1,880,1,189,322,386,475,110,235,215,168,166,500,870,499,680,206,27,28,525,560,361,378,239,606,299,157,16,223,1,38:34,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,29.3,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,7.0,10.0,21.7,0,0,19.0,1,1,880,1,639,732,914,475,511,491,696,937,995,937,431,348,409,825,1012,754,66,560,361,1218,897,281,732,157,16,779,1,29:19,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,13.5,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0,6.0,18.2,0,0,16.0,1,1,880,1,1260,1172,1368,475,511,1055,1,455,547,1,431,348,409,552,1012,754,174,560,135,567,1066,428,863,157,16,911,1,13:29,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,27.2,4.0,15.0,0.267,1.0,6.0,0.167,0.0,4.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,2.0,3.0,5.0,9.0,-9.0,12.2,0,0,15.0,1,1,880,1,736,577,265,1251,511,235,832,937,304,937,870,1164,1282,297,65,754,525,52,361,158,758,1395,1102,157,16,956,1,27:11,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,29.3,5.0,9.0,0.556,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,13.0,1.0,18.6,0,0,21.0,1,1,880,1,642,435,600,403,110,151,401,937,995,937,870,690,870,1186,563,280,525,560,685,1218,529,745,847,157,16,700,1,29:18,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,5.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,0,0,2.0,1,1,880,1,1509,1172,1260,1045,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,175,1388,1218,1329,606,1560,157,16,1538,1,5:31,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,29.0,9.0,12.0,0.75,2.0,3.0,0.667,1.0,2.0,0.5,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,21.0,8.0,30.3,0,0,30.0,1,1,880,1,658,114,386,115,279,663,111,711,547,729,99,1164,680,393,1012,754,525,560,31,839,214,340,446,157,16,406,1,28:60,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,28.2,5.0,11.0,0.455,4.0,9.0,0.444,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,14.0,6.0,31.4,0,0,31.0,1,1,880,1,681,435,444,721,52,69,394,937,995,937,201,348,309,1186,1012,95,174,560,1044,1218,480,428,412,157,16,380,1,28:15,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1745,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:20,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800203,2019-05-03T00:00:00,MIL @ BOS,W,39.1,8.0,13.0,0.615,0.0,1.0,0.0,16.0,22.0,0.727,0.0,13.0,13.0,8.0,5.0,2.0,3.0,0.0,5.0,16.0,32.0,7.0,69.6,1,0,63.0,1,1,880,1,163,162,336,275,875,1055,875,1,1,645,870,7,37,52,27,95,24,560,31,1,52,382,11,1,16,17,1,39:04,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,12.9,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,-12.0,2.9,0,0,3.0,1,1,880,1,1280,1436,1260,1436,875,663,875,937,995,937,870,905,1067,825,563,754,525,560,361,1218,1488,1509,1531,157,16,1482,1,12:54,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,24.8,3.0,10.0,0.3,1.0,5.0,0.2,2.0,2.0,1.0,3.0,6.0,9.0,2.0,0.0,3.0,1.0,0.0,4.0,2.0,9.0,22.0,34.8,0,0,29.0,1,1,880,1,836,732,512,1187,511,354,789,455,547,1,99,247,166,552,1012,28,174,560,135,567,758,77,330,157,16,431,1,24:50,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,24.9,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,27.0,12.7,0,0,14.0,1,1,880,1,831,732,914,475,279,491,215,455,547,1,431,1456,1282,825,1012,754,525,560,1044,567,691,35,1087,157,16,995,1,24:54,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,29.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,10.0,11.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,15.0,21.7,0,0,20.0,1,1,880,1,625,943,1151,475,511,663,517,937,995,937,431,40,78,393,563,754,525,560,135,1218,1066,174,732,157,16,733,1,29:32,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,24.0,3.0,10.0,0.3,3.0,8.0,0.375,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,-12.0,16.3,0,0,18.0,1,1,880,1,874,732,512,1187,110,103,495,711,547,729,870,499,680,825,1012,754,525,560,1044,839,691,1509,936,157,16,827,1,24:01,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,26.4,7.0,12.0,0.583,3.0,5.0,0.6,4.0,4.0,1.0,1.0,2.0,3.0,5.0,4.0,0.0,2.0,0.0,3.0,3.0,21.0,23.0,34.1,0,0,36.0,1,1,880,1,773,236,386,349,110,354,166,231,304,1,431,905,870,206,65,754,66,560,361,378,214,68,343,157,16,265,1,26:21,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,5.4,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0,3.9,0,0,5.0,1,1,880,1,1513,1172,1260,1045,875,854,875,937,995,937,870,905,1067,825,282,754,525,560,1044,1218,1329,1331,1468,157,16,1391,1,5:22,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,17.8,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,21.0,14.8,0,0,12.0,1,1,880,1,1094,1172,1151,1256,875,1055,875,455,547,1,201,905,680,552,1012,280,525,175,1044,235,1147,87,989,157,16,1072,1,17:46,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,31.0,7.0,15.0,0.467,2.0,4.0,0.5,13.0,18.0,0.722,2.0,7.0,9.0,4.0,1.0,2.0,1.0,0.0,2.0,10.0,29.0,20.0,53.8,0,0,50.0,1,1,880,1,553,236,265,702,279,491,215,8,3,648,201,155,166,297,563,95,174,560,685,11,80,93,67,157,16,80,1,31:02,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,5.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-8.0,3.7,0,0,4.0,1,1,880,1,1513,1172,1368,475,875,1055,875,937,995,937,870,1164,1282,825,563,754,525,560,685,1218,1329,1331,1474,157,16,1434,1,5:22,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,32.6,10.0,18.0,0.556,7.0,10.0,0.7,1.0,1.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,28.0,25.0,36.9,0,0,43.0,1,1,880,1,475,82,150,403,4,49,110,711,902,1,870,155,309,825,563,754,525,175,1044,839,98,52,286,157,16,147,1,32:34,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,41800202,2019-04-30T00:00:00,MIL vs. BOS,W,5.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-8.0,3.0,0,0,4.0,1,1,880,1,1513,1172,1496,1,511,1055,1,937,995,937,870,1456,1519,1186,1012,754,525,560,1044,1218,1240,1331,1515,157,16,1434,1,5:22,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800201,2019-04-28T00:00:00,MIL vs. BOS,L,19.1,3.0,9.0,0.333,0.0,5.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,9.0,-6.0,19.2,0,0,17.0,1,883,1,883,1051,732,600,1045,875,354,875,331,465,1,201,499,409,1186,1012,280,525,175,1044,567,758,1243,833,157,16,873,1,19:07,2018,2019
