season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600404,2017-06-09T00:00:00,CLE vs. GSW,W,53.2,4.5,9.1,0.5,4.5,9.1,0.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,0.0,4.5,0.0,13.6,0.0,13.6,13.6,28.2,0,0,31.8,1,1,866,1,283,1123,1370,539,259,391,240,869,920,869,832,1003,1202,1151,339,745,92,542,94,1177,1085,509,1237,135,10,1096,1,11:42,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600404,2017-06-09T00:00:00,CLE vs. GSW,W,51.6,13.9,27.8,0.5,3.8,10.1,0.375,7.6,12.7,0.6,1.3,11.4,12.7,13.9,2.5,1.3,0.0,2.5,2.5,10.1,39.2,40.5,76.6,1,1,72.2,1,1,866,1,527,183,143,539,349,305,509,245,138,648,783,281,385,67,691,696,514,219,1132,128,163,140,90,1,1,91,1,40:46,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600404,2017-06-09T00:00:00,CLE vs. GSW,W,51.3,19.0,34.2,0.556,8.9,15.2,0.583,3.8,5.1,0.75,3.8,5.1,8.9,5.1,3.8,1.3,0.0,2.5,5.1,2.5,50.6,8.9,68.9,0,0,75.9,1,1,866,1,590,42,41,471,48,82,220,586,588,509,334,949,718,567,445,696,514,219,626,941,41,601,165,135,10,68,1,40:31,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600404,2017-06-09T00:00:00,CLE vs. GSW,W,52.0,9.1,18.2,0.5,9.1,16.4,0.556,0.0,0.0,0.0,0.0,3.6,3.6,1.8,0.0,1.8,0.0,0.0,5.5,0.0,27.3,25.5,39.8,0,0,45.5,1,1,866,1,453,564,634,539,38,67,234,869,920,869,832,1133,1304,1042,1008,532,514,542,569,1177,454,298,875,135,10,585,1,28:36,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600404,2017-06-09T00:00:00,CLE vs. GSW,W,46.1,7.4,11.1,0.667,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3.7,3.7,18.5,11.1,14.8,0,0,22.2,1,1,866,1,1376,772,1213,218,361,568,240,869,920,869,832,1413,1492,1151,453,745,514,542,906,743,843,553,1546,135,10,1381,1,12:27,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600404,2017-06-09T00:00:00,CLE vs. GSW,W,45.9,10.9,21.9,0.5,9.4,12.5,0.75,4.7,4.7,1.0,3.1,4.7,7.8,1.6,1.6,4.7,1.6,3.1,3.1,6.3,35.9,28.1,64.8,0,0,67.2,1,1,866,1,1404,388,404,539,36,160,104,492,619,1,414,990,830,1077,892,127,381,148,1015,377,218,260,218,135,10,143,1,29:24,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600404,2017-06-09T00:00:00,CLE vs. GSW,W,48.7,4.0,4.0,1.0,4.0,4.0,1.0,8.0,16.0,0.5,0.0,4.0,4.0,12.0,4.0,0.0,0.0,0.0,12.0,8.0,20.0,48.0,38.8,0,0,40.0,1,1,866,1,1007,1190,1580,1,317,964,1,217,81,669,832,1077,1264,112,409,745,514,542,123,243,769,98,905,135,10,776,1,12:11,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600404,2017-06-09T00:00:00,CLE vs. GSW,W,50.1,2.8,4.2,0.667,0.0,0.0,0.0,1.4,2.8,0.5,5.6,8.5,14.1,7.0,2.8,0.0,0.0,0.0,5.6,4.2,7.0,4.2,31.7,0,0,28.2,1,1,866,1,755,1315,1573,218,825,1219,825,840,814,669,202,512,291,375,610,745,514,542,540,664,1378,714,1137,135,10,1205,1,35:36,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600404,2017-06-09T00:00:00,CLE vs. GSW,W,55.0,5.0,10.0,0.5,0.0,5.0,0.0,10.0,15.0,0.667,2.5,5.0,7.5,2.5,0.0,0.0,2.5,0.0,5.0,15.0,20.0,32.5,40.3,0,0,35.0,1,1,866,1,164,1076,1304,539,825,854,825,124,95,593,512,951,870,927,1008,745,249,542,632,25,769,215,857,135,10,990,1,21:59,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600403,2017-06-07T00:00:00,CLE vs. GSW,L,47.7,6.9,13.9,0.5,6.9,13.9,0.5,1.4,2.8,0.5,0.0,1.4,1.4,0.0,1.4,2.8,0.0,0.0,5.6,4.2,22.2,-11.1,30.8,0,0,36.1,1,873,1,873,1176,835,994,539,98,114,240,844,824,669,832,1388,1477,1151,949,333,514,542,542,668,664,1102,1157,135,10,947,1,34:20,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600403,2017-06-07T00:00:00,CLE vs. GSW,L,45.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9,5.9,3.9,2.0,0.0,3.9,2.0,2.0,2.0,0.0,-11.8,22.7,0,0,17.6,1,873,1,873,1483,1410,1602,1410,825,1219,825,869,920,869,603,1096,1048,705,804,745,126,298,1235,1039,1470,1121,1376,135,10,1490,1,23:05,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600403,2017-06-07T00:00:00,CLE vs. GSW,L,45.7,0.0,11.5,0.0,0.0,7.7,0.0,7.7,7.7,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,7.7,11.5,7.7,0.0,13.5,0,0,11.5,1,873,1,873,1433,1410,1191,1410,825,531,825,228,355,1,832,1413,1492,712,1008,745,514,542,301,89,1350,796,1564,135,10,1588,1,11:53,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600403,2017-06-07T00:00:00,CLE vs. GSW,L,45.2,0.0,25.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,50.0,0.0,0,0,0.0,1,873,1,873,1488,1410,236,1410,825,160,825,869,920,869,832,1413,1492,1151,1008,745,514,542,108,1177,1470,80,1646,135,10,1648,1,3:37,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600403,2017-06-07T00:00:00,CLE vs. GSW,L,47.8,1.3,11.5,0.111,1.3,9.0,0.143,7.7,9.0,0.857,5.1,11.5,16.7,1.3,2.6,7.7,0.0,0.0,3.8,9.0,11.5,-14.1,54.0,0,0,46.2,1,873,1,873,1157,1408,1191,1403,789,416,808,228,273,453,232,267,174,1133,677,27,514,542,867,191,1199,1162,438,135,10,561,1,37:16,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600403,2017-06-07T00:00:00,CLE vs. GSW,L,48.0,15.8,28.4,0.556,4.2,9.5,0.444,5.3,6.3,0.833,3.2,8.4,11.6,9.5,5.3,1.1,1.1,1.1,2.1,8.4,41.1,7.4,70.2,1,0,70.5,1,873,1,873,1118,111,130,471,296,365,428,429,486,460,413,517,465,211,268,743,513,541,1214,214,128,639,150,1,10,107,1,45:37,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600403,2017-06-07T00:00:00,CLE vs. GSW,L,48.2,17.4,31.5,0.552,0.0,7.6,0.0,6.5,6.5,1.0,1.1,5.4,6.5,3.3,2.2,0.0,0.0,2.2,5.4,3.3,41.3,-9.8,51.8,0,0,51.1,1,873,1,873,1083,71,78,494,825,551,825,333,466,1,829,899,974,808,763,745,514,272,574,812,124,1070,490,135,10,430,1,44:23,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600403,2017-06-07T00:00:00,CLE vs. GSW,L,49.3,6.1,14.3,0.429,4.1,12.2,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.2,2.0,16.3,6.1,18.8,0,0,22.4,1,873,1,873,915,952,938,853,308,179,527,869,920,869,832,1334,1446,1151,1008,745,514,542,275,1019,945,672,1478,135,10,1378,1,24:08,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600403,2017-06-07T00:00:00,CLE vs. GSW,L,49.0,0.0,6.3,0.0,0.0,6.3,0.0,3.1,6.3,0.5,3.1,3.1,6.3,3.1,3.1,0.0,0.0,0.0,9.4,6.3,3.1,-15.6,12.2,0,0,12.5,1,873,1,873,948,1410,1513,1410,825,701,825,644,487,669,414,1200,1006,821,553,745,514,542,210,377,1461,1199,1580,135,10,1567,1,15:41,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,44.2,13.5,20.2,0.667,1.1,3.4,0.333,4.5,5.6,0.8,0.0,12.4,12.4,15.7,4.5,3.4,1.1,1.1,2.2,6.7,32.6,-12.4,80.0,1,1,70.8,1,873,1,873,1559,211,496,218,819,1041,527,516,540,483,832,228,415,39,350,249,508,536,1197,327,301,1127,65,1,1,105,1,39:22,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,47.3,0.0,16.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,3.3,6.7,10.0,10.0,0.0,3.3,0.0,0.0,6.7,0.0,0.0,-26.7,37.0,0,0,26.7,1,873,1,873,1232,1410,729,1410,825,653,825,869,920,869,390,705,599,173,1008,250,514,542,418,1177,1470,1395,959,135,10,1245,1,14:11,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,43.0,3.8,19.2,0.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,11.5,11.5,3.8,0.0,0.0,0.0,7.7,0.0,0.0,7.7,0.0,27.3,0,0,23.1,1,873,1,873,1624,1206,573,1336,825,982,825,869,920,869,832,267,466,712,1008,745,514,19,1361,1177,1350,796,1260,135,10,1351,1,11:11,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,44.0,8.8,25.3,0.348,2.2,6.6,0.333,1.1,2.2,0.5,0.0,2.2,2.2,7.7,3.3,2.2,0.0,1.1,1.1,2.2,20.9,-18.7,38.4,0,0,37.4,1,873,1,873,1577,615,234,1076,614,668,527,867,871,669,832,1323,1440,314,536,461,514,538,1358,992,723,1269,918,135,10,887,1,40:02,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,0,14.3,1,873,1,873,217,1410,1604,1410,825,1219,825,869,920,869,832,121,261,1151,1008,745,514,542,1361,1177,1470,796,1506,135,10,1540,1,3:47,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,45.2,2.1,12.5,0.167,0.0,4.2,0.0,8.3,8.3,1.0,2.1,6.3,8.3,0.0,0.0,6.3,0.0,4.2,2.1,4.2,12.5,-10.4,41.3,0,0,33.3,1,873,1,873,1493,1376,1100,1375,825,947,825,189,314,1,584,774,764,1151,1008,61,514,74,1215,668,1145,1089,814,135,10,1039,1,21:41,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,42.4,6.5,9.7,0.667,3.2,6.5,0.5,6.5,12.9,0.5,0.0,3.2,3.2,0.0,0.0,3.2,0.0,0.0,9.7,6.5,22.6,-22.6,36.1,0,0,35.5,1,873,1,873,1645,892,1337,218,427,679,240,337,133,669,832,1184,1343,1151,1008,263,514,542,200,355,656,1338,987,135,10,973,1,13:09,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,43.7,17.4,33.3,0.522,2.9,10.1,0.286,1.4,1.4,1.0,5.8,4.3,10.1,0.0,1.4,2.9,0.0,1.4,4.3,4.3,39.1,-11.6,58.6,0,0,58.0,1,873,1,873,1591,71,44,535,475,303,666,835,905,1,194,1038,594,1151,932,312,514,421,761,643,164,1118,336,135,10,287,1,30:11,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,42.4,0.0,6.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,3.0,3.0,6.1,0.0,3.0,0.0,0.0,0.0,12.1,3.0,0.0,-54.5,4.2,0,0,6.1,1,873,1,873,1649,1410,1521,1410,825,726,825,869,920,869,429,1209,1027,1151,567,745,514,542,122,845,1470,1637,1634,135,10,1636,1,13:59,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,44.0,3.8,7.5,0.5,1.9,5.7,0.333,5.7,5.7,1.0,0.0,0.0,0.0,1.9,0.0,1.9,0.0,0.0,0.0,3.8,15.1,-5.7,23.6,0,0,22.6,1,873,1,873,1572,1218,1453,539,657,768,527,395,536,1,832,1413,1492,1032,1008,517,514,542,1361,735,1000,990,1359,135,10,1370,1,23:21,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,43.3,8.2,14.3,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,8.2,2.0,0.0,4.1,0.0,0.0,4.1,2.0,16.3,-36.7,41.4,0,0,34.7,1,873,1,873,1610,679,938,430,825,1219,825,869,920,869,304,1071,797,1006,1008,180,514,542,823,1019,945,1521,809,135,10,1001,1,21:14,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,51.1,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,70.0,0,0,62.5,1,873,1,873,620,249,1100,1,825,1219,825,869,920,869,31,11,11,1151,1008,745,514,542,1361,1177,524,796,151,135,10,208,1,4:05,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,54.0,28.6,42.9,0.667,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,71.4,0,0,85.7,1,873,1,873,217,10,13,218,11,97,1,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,11,796,138,135,10,34,1,3:47,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,44.1,5.3,15.8,0.333,2.6,7.9,0.333,0.0,0.0,0.0,0.0,13.2,13.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,13.2,-18.4,28.9,0,0,28.9,1,873,1,873,1569,1052,825,1079,522,510,527,869,920,869,832,180,358,1151,1008,745,514,542,1106,1177,1113,1261,1215,135,10,1179,1,16:46,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,46.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,2.1,8.3,4.2,2.1,0.0,0.0,2.1,4.2,2.1,0.0,-27.1,14.2,0,0,12.5,1,873,1,873,1305,1410,1513,1410,825,1219,825,869,920,869,170,1330,764,667,781,745,514,282,797,1009,1470,1410,1558,135,10,1567,1,22:25,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,56.7,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,873,1,873,65,1410,236,1410,825,8,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1683,1646,135,10,1648,1,2:16,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,45.6,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,0.0,0,0,0.0,1,873,1,873,1450,1410,375,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1102,1646,135,10,1648,1,4:06,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,46.3,9.4,18.8,0.5,0.0,6.3,0.0,9.4,12.5,0.75,3.1,9.4,12.5,0.0,6.3,0.0,0.0,0.0,15.6,9.4,28.1,-21.9,36.9,0,0,40.6,1,873,1,873,1358,539,600,539,825,701,825,146,140,509,414,429,386,1151,176,745,514,542,62,169,427,1325,968,135,10,761,1,14:48,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,47.8,13.7,30.1,0.455,4.1,5.5,0.75,1.4,1.4,1.0,4.1,0.0,4.1,2.7,5.5,0.0,1.4,1.4,4.1,2.7,32.9,-23.3,40.5,0,0,46.6,1,873,1,873,1154,196,95,805,304,798,104,846,910,1,302,1413,1256,888,246,745,443,448,818,900,295,1349,847,135,10,550,1,34:53,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,47.7,10.7,23.8,0.45,2.4,7.1,0.333,9.5,14.3,0.667,3.6,14.3,17.9,9.5,9.5,0.0,2.4,0.0,4.8,7.1,33.3,-26.2,66.7,1,0,67.9,1,873,1,873,1179,407,305,819,579,604,527,141,108,593,364,121,144,201,49,745,265,542,671,292,264,1390,192,1,10,134,1,40:02,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,45.6,11.1,22.2,0.5,11.1,22.2,0.5,44.4,44.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,77.8,-11.1,77.8,0,0,88.9,1,873,1,873,1450,354,375,539,20,15,240,3,8,1,832,1413,1492,1151,1008,745,514,542,1361,2,9,1102,79,135,10,29,1,4:06,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,48.7,0.0,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,7.9,7.9,2.6,5.3,0.0,0.0,0.0,7.9,0.0,0.0,-21.1,8.2,0,0,10.5,1,873,1,873,1015,1410,1277,1410,825,826,825,869,920,869,832,574,821,905,268,745,514,542,295,1177,1470,1306,1617,135,10,1604,1,18:30,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,47.5,5.6,18.1,0.308,4.2,8.3,0.5,5.6,5.6,1.0,6.9,22.2,29.2,1.4,1.4,0.0,4.2,1.4,5.6,9.7,20.8,-15.3,69.0,1,0,63.9,1,873,1,873,1196,1012,658,1196,297,459,240,403,541,1,141,22,22,1110,949,745,107,443,542,155,724,1195,164,1,10,189,1,34:13,2016,2017
