season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,42400177,2025-05-03T00:00:00,LAC @ DEN,L,6.9,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,17.2,0,0,13.0,1,905,1,905,1503,954,1244,206,989,1387,989,893,947,893,947,1111,1284,292,1101,126,570,598,1386,1216,1159,290,903,145,9,1055,1,6:53,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400177,2025-05-03T00:00:00,LAC @ DEN,L,32.3,4.0,11.0,0.364,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,3.0,9.0,-31.0,14.4,0,0,15.0,1,905,1,905,531,605,477,1083,989,737,989,694,875,1,947,836,1046,562,145,825,178,177,330,358,773,1781,1026,145,9,967,1,32:20,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,46.6,10.0,20.0,0.5,3.0,8.0,0.375,5.0,5.0,1.0,1.0,5.0,6.0,8.0,4.0,2.0,1.0,2.0,3.0,2.0,28.0,2.0,52.2,0,0,51.0,1,1,901,1,5,87,101,533,151,118,576,157,247,1,469,298,367,54,69,126,178,46,330,526,98,682,83,145,9,75,1,46:35,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,39.5,11.0,22.0,0.5,2.0,8.0,0.25,3.0,4.0,0.75,4.0,6.0,10.0,5.0,1.0,0.0,0.0,2.0,0.0,4.0,27.0,14.0,45.5,1,0,44.0,1,1,901,1,183,60,66,533,275,118,771,337,310,528,56,195,108,193,574,825,570,46,1386,234,109,202,157,1,9,146,1,39:27,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,19.5,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,6.0,8.0,12.6,0,0,12.0,1,1,901,1,1037,954,921,1119,560,737,600,694,543,695,234,1111,832,1202,1101,328,570,598,128,805,987,386,1100,145,9,1091,1,19:28,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,34.4,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,2.0,3.0,0.0,3.0,0.0,6.0,11.0,36.0,0,0,29.0,1,1,901,1,416,954,1000,951,275,390,513,893,947,893,947,298,498,123,1101,126,19,598,330,1216,987,290,336,145,9,472,1,34:22,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,33.1,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,-3.0,28.2,0,0,24.0,1,1,901,1,487,476,921,113,989,1387,989,893,947,893,234,441,367,1202,574,328,19,177,614,526,705,1070,532,145,9,612,1,33:06,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,10.2,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0,5.0,0,0,4.0,1,1,901,1,1400,1171,1104,1290,989,737,989,893,947,893,947,1452,1554,562,1101,825,570,598,1015,1216,1343,1213,1439,145,9,1457,1,10:14,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,17.9,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,8.0,2.0,20.9,0,0,19.0,1,1,901,1,1103,752,724,1044,275,267,600,893,947,893,947,836,1046,815,1101,328,62,598,614,805,839,682,765,145,9,793,1,17:53,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400176,2025-05-01T00:00:00,LAC vs. DEN,W,38.9,9.0,15.0,0.6,2.0,6.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,24.0,1.0,34.1,0,0,34.0,1,1,901,1,205,128,251,326,275,267,600,228,310,1,947,604,832,815,574,126,570,46,1386,234,152,759,379,145,9,333,1,38:56,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,2.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0,0,4.0,1,905,1,905,1680,1171,1490,1,560,1149,1,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1235,759,1541,145,9,1457,1,2:35,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,2.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0,0,2.0,1,905,1,905,1680,1171,1244,1119,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,46,1386,1216,1343,759,1585,145,9,1569,1,2:35,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,36.8,11.0,15.0,0.733,0.0,0.0,0.0,5.0,8.0,0.625,3.0,2.0,5.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,27.0,-15.0,39.5,0,0,37.0,1,905,1,905,295,60,251,168,989,1387,989,157,99,661,115,836,498,815,574,825,62,177,614,234,109,1614,251,145,9,269,1,36:50,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,21.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,-7.0,15.2,0,0,12.0,1,905,1,905,962,1451,1353,1451,989,934,989,893,947,893,234,441,367,562,574,825,62,598,614,1216,1503,1327,994,145,9,1091,1,21:22,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,23.4,5.0,11.0,0.455,4.0,8.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,5.0,2.0,18.0,-8.0,27.1,0,0,30.0,1,905,1,905,887,476,477,811,73,118,253,228,310,1,469,836,832,193,276,825,570,177,24,526,355,1376,558,145,9,442,1,23:23,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,14.1,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-10.0,8.2,0,0,9.0,1,905,1,905,1251,752,921,533,560,737,600,893,947,893,469,1452,1284,1202,1101,825,570,598,1386,805,923,1469,1296,145,9,1228,1,14:06,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,35.1,3.0,9.0,0.333,0.0,2.0,0.0,5.0,8.0,0.625,1.0,7.0,8.0,5.0,4.0,2.0,0.0,2.0,4.0,5.0,11.0,-16.0,30.1,0,0,28.0,1,905,1,905,376,752,621,1119,989,934,989,157,99,661,469,136,194,193,69,126,570,46,128,148,649,1639,471,145,9,505,1,35:07,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0,2.0,1,905,1,905,1680,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,328,570,598,1386,1216,1503,759,1541,145,9,1569,1,2:35,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,4.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0,4.2,0,0,3.0,1,905,1,905,1583,1451,1490,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,178,598,1386,1216,1503,1136,1487,145,9,1518,1,4:42,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,25.1,6.0,7.0,0.857,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,15.0,-5.0,27.0,0,0,26.0,1,905,1,905,830,352,827,106,151,531,107,893,947,893,947,1452,1554,562,1101,126,178,598,330,1216,461,1213,560,145,9,544,1,25:04,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,31.8,5.0,12.0,0.417,1.0,5.0,0.2,1.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,12.0,-12.0,20.3,0,0,20.0,1,905,1,905,550,476,433,932,560,390,885,694,875,1,947,441,647,390,574,825,570,598,614,526,594,1533,784,145,9,749,1,31:47,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,37.3,8.0,15.0,0.533,1.0,4.0,0.25,3.0,7.0,0.429,2.0,7.0,9.0,11.0,1.0,1.0,2.0,1.0,2.0,7.0,20.0,-7.0,55.3,1,0,47.0,1,905,1,905,266,188,251,499,560,531,771,337,134,858,234,136,139,19,574,328,62,177,614,56,280,1327,64,1,9,111,1,37:21,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0,0,1.0,1,905,1,905,1680,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,598,1015,1216,1503,759,1621,145,9,1623,1,2:35,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,6.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,-3.0,4.0,0,0,4.0,1,905,1,905,1507,1171,1490,1,989,1387,989,893,947,893,947,1452,1554,1202,574,825,178,598,128,1216,1343,1070,1504,145,9,1457,1,6:52,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,42.9,5.0,11.0,0.455,1.0,2.0,0.5,4.0,6.0,0.667,0.0,4.0,4.0,11.0,4.0,2.0,2.0,1.0,3.0,5.0,15.0,-4.0,44.3,1,0,39.0,1,905,1,905,57,476,477,811,560,934,253,228,157,608,947,441,647,19,69,126,62,177,330,148,461,1136,173,1,9,234,1,42:52,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,35.6,7.0,13.0,0.538,4.0,8.0,0.5,4.0,6.0,0.667,1.0,3.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,22.0,-8.0,29.3,0,0,33.0,1,905,1,905,357,265,358,485,73,118,253,228,157,608,469,604,647,815,276,328,570,177,614,234,218,1376,492,145,9,363,1,35:33,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,14.6,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,6.7,0,0,6.0,1,905,1,905,1227,954,1000,951,989,1149,989,893,947,893,947,1111,1284,815,1101,825,570,598,1386,805,1159,682,1355,145,9,1357,1,14:34,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,39.9,10.0,22.0,0.455,2.0,5.0,0.4,2.0,3.0,0.667,1.0,8.0,9.0,2.0,2.0,2.0,0.0,1.0,3.0,4.0,24.0,-2.0,41.8,0,0,41.0,1,905,1,905,161,87,66,811,275,390,513,453,465,608,469,91,139,562,276,126,570,177,330,234,152,998,212,145,9,187,1,39:56,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,19.2,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,22.0,14.8,0,0,14.0,1,905,1,905,1052,752,827,884,560,934,253,893,947,893,469,604,647,562,1101,825,570,598,330,1216,923,90,1014,145,9,1007,1,19:10,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,41.1,9.0,14.0,0.643,0.0,0.0,0.0,1.0,1.0,1.0,6.0,6.0,12.0,6.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,1.0,48.4,1,0,41.0,1,905,1,905,112,128,300,276,989,1387,989,694,875,1,11,195,52,123,1101,328,178,598,1015,358,320,759,123,1,9,187,1,41:08,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,20.8,1.0,9.0,0.111,1.0,6.0,0.167,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,-12.0,11.7,0,0,11.0,1,905,1,905,994,1171,621,1440,560,267,935,893,947,893,56,836,367,815,1101,825,570,177,614,1216,1235,1533,1131,145,9,1143,1,20:46,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,19.2,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,-6.0,14.1,0,0,12.0,1,905,1,905,1053,1171,921,1401,560,267,935,893,947,893,947,604,832,815,1101,328,178,598,614,1216,1235,1271,1047,145,9,1091,1,19:09,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,3.7,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2.0,0,0,4.0,1,1,901,1,1625,1171,1353,533,560,1149,1,893,947,893,947,1452,1554,1202,574,825,570,598,1015,1216,1235,479,1585,145,9,1457,1,3:43,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.7,0,0,2.0,1,1,901,1,1625,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,815,1101,825,570,598,1386,1216,1503,479,1556,145,9,1569,1,3:43,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0,0,1.0,1,1,901,1,1625,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,574,825,570,598,1386,1216,1503,479,1675,145,9,1623,1,3:43,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,33.8,6.0,14.0,0.429,3.0,8.0,0.375,5.0,6.0,0.833,2.0,4.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,25.0,39.7,0,0,38.0,1,1,901,1,444,352,300,884,151,118,576,157,157,437,234,441,367,38,574,825,570,598,1386,234,280,52,244,145,9,249,1,33:49,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,3.7,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,3.0,0,0,3.0,1,1,901,1,1625,1451,1490,1451,989,1387,989,337,310,528,947,1452,1554,1202,1101,825,570,177,1386,526,1235,479,1541,145,9,1518,1,3:43,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,34.6,7.0,17.0,0.412,3.0,6.0,0.5,4.0,5.0,0.8,2.0,9.0,11.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,21.0,18.0,41.2,1,0,41.0,1,1,901,1,400,265,184,941,151,267,253,228,247,485,234,57,76,123,276,825,570,598,1386,234,248,132,224,1,9,187,1,34:33,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,3.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,5.2,0,0,4.0,1,1,901,1,1625,1451,1490,1451,989,1149,989,694,543,695,947,1111,1284,1202,1101,328,570,598,1386,805,1482,479,1426,145,9,1457,1,3:43,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,33.4,8.0,12.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,5.0,4.0,9.0,1.0,2.0,0.0,1.0,0.0,4.0,5.0,19.0,21.0,32.3,0,0,31.0,1,1,901,1,461,188,433,206,989,1387,989,337,157,695,24,441,139,815,276,825,178,598,128,148,320,96,421,145,9,413,1,33:26,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,9.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,9.0,10.1,0,0,8.0,1,1,901,1,1432,1451,1353,1451,989,1387,989,893,947,893,469,836,832,815,574,328,178,177,614,805,1503,350,1216,145,9,1279,1,9:12,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,26.7,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,12.0,23.0,30.0,0,0,29.0,1,1,901,1,754,605,921,206,73,267,132,893,947,893,947,298,498,562,1101,825,19,598,1015,1216,594,75,474,145,9,472,1,26:42,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,29.0,7.0,12.0,0.583,3.0,8.0,0.375,3.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,20.0,13.0,28.7,0,0,29.0,1,1,901,1,675,265,433,387,151,118,576,337,465,1,947,1111,1284,390,1101,328,570,598,330,526,280,224,512,145,9,472,1,28:58,2024,2025
