season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,44.23333333333333,4.9,1.6,8.1,4.9,10.6,21.2,8.1,35.8,0.8,0.0,2.4,5.7,40.0,1,1,1,1,32,243,658,49,842,878,1605,817,741,528,1,822,202,398,1,44:14,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,35.61666666666667,0.0,5.1,0.0,16.2,2.0,26.3,8.1,34.4,0.0,0.0,3.0,4.0,39.1,1,1,1,1,420,756,193,645,106,258,1667,807,832,536,1,1034,425,435,1,35:37,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,6.8133333333333335,0.0,0.0,0.0,0.0,26.4,47.6,10.6,42.3,0.0,0.0,15.9,0.0,1.1,1,1,1,1,1440,756,687,645,1176,1646,1709,1053,377,536,1,1710,1103,1598,1,6:49,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,4.843333333333334,0.0,0.0,0.0,0.0,14.9,22.3,14.9,44.6,0.0,0.0,7.4,0.0,8.9,1,1,1,1,1486,756,687,645,1176,1235,1618,1391,294,536,1,1606,1103,1541,1,4:51,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,13.783333333333331,0.0,0.0,0.0,0.0,13.1,15.7,0.0,15.7,0.0,0.0,5.2,0.0,14.9,1,1,1,1,1243,756,687,645,1176,1087,1430,1,1602,536,1,1444,1103,1426,1,13:47,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,41.45,0.0,2.6,1.7,10.4,16.5,15.6,12.2,41.7,0.0,0.0,0.9,5.2,48.9,1,1,1,1,127,756,461,602,355,1356,1427,1186,394,536,1,424,252,170,1,41:27,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,24.74,2.9,2.9,2.9,8.7,20.4,11.6,17.5,49.5,1.5,0.0,2.9,0.0,24.7,1,1,1,1,871,483,420,414,477,1544,1109,1507,142,307,1,995,1103,1060,1,24:44,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,24.598333333333333,2.9,0.0,8.8,5.9,11.7,20.5,2.9,29.3,1.5,0.0,2.9,2.9,25.0,1,1,1,1,880,479,687,36,732,970,1593,373,1151,304,1,1002,609,1040,1,24:36,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,44.55,5.7,1.6,2.4,3.2,15.4,14.5,11.3,37.2,0.0,1.6,2.4,6.5,40.6,1,1,1,1,25,181,660,475,1027,1280,1358,1114,639,536,1489,814,137,382,1,44:33,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,38.035,3.8,1.9,0.0,3.8,16.1,12.3,11.4,37.9,2.8,2.8,0.0,2.8,52.3,1,1,1,1,295,360,593,645,956,1332,1170,1121,604,112,1659,1,629,115,1,38:02,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,35.91833333333334,0.0,5.0,0.0,14.0,14.0,15.0,12.0,44.1,2.0,0.0,2.0,2.0,39.2,1,1,1,1,406,756,200,645,172,1173,1387,1170,319,191,1,724,812,433,1,35:55,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,12.081666666666669,0.0,8.9,6.0,6.0,20.9,14.9,6.0,17.9,3.0,0.0,3.0,3.0,22.0,1,1,1,1,1297,756,52,128,721,1557,1377,584,1573,103,1,1015,600,1175,1,12:05,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,27.266666666666666,4.0,5.3,0.0,0.0,15.8,0.0,14.5,47.5,0.0,0.0,6.6,4.0,28.8,1,1,1,1,771,341,179,645,1176,1314,1,1369,194,536,1,1563,440,857,1,27:16,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,41.5,5.2,0.0,8.7,12.1,13.9,4.3,13.9,45.1,0.0,0.9,0.0,6.1,37.0,1,1,1,1,126,213,687,38,262,1158,392,1328,272,536,1210,1,168,501,1,41:30,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,11.116666666666667,0.0,0.0,0.0,6.5,13.0,0.0,22.7,51.8,3.2,0.0,6.5,9.7,47.9,1,1,1,1,1335,756,687,645,676,1082,1,1631,107,81,1,1557,28,189,1,11:07,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,11.366666666666667,0.0,0.0,0.0,0.0,19.0,15.8,22.2,50.7,0.0,0.0,6.3,3.2,25.3,1,1,1,1,1326,756,687,645,1176,1499,1438,1623,122,536,1,1546,561,1028,1,11:22,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,44.516666666666666,8.1,4.0,4.0,19.4,14.6,4.0,14.6,46.9,1.6,1.6,1.6,4.0,58.0,1,1,1,1,27,69,277,278,50,1211,369,1373,213,276,1493,595,424,57,1,44:31,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,1,1,1,1,1558,756,687,645,1176,1,1,1,1634,536,1,1666,1103,1601,1,3:39,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,3.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,40.5,1,1,1,1,1552,756,687,645,1176,1,1,1,1530,536,1,1,1103,387,1,3:44,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,20.84,1.7,0.0,0.0,3.5,10.4,8.6,12.1,44.9,0.0,1.7,1.7,5.2,36.1,1,1,1,1,1020,700,687,645,1002,855,809,1180,280,536,1520,627,257,535,1,20:50,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,35.32,5.1,3.1,0.0,6.1,12.2,3.1,9.2,34.7,0.0,1.0,1.0,6.1,26.7,1,1,1,1,430,226,405,645,701,1013,304,929,818,536,1315,475,163,963,1,35:19,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,40.69,0.0,1.8,0.0,5.3,14.2,1.8,13.3,44.2,0.9,1.8,3.5,2.7,33.4,1,1,1,1,158,756,626,645,793,1180,256,1283,310,488,1532,1143,673,660,1,40:41,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,44.79666666666667,1.6,1.6,4.8,11.3,12.1,15.3,8.0,30.5,0.0,2.4,3.2,4.0,42.4,1,1,1,1,21,722,662,208,310,996,1406,798,1080,536,1621,1068,430,327,1,44:48,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,37.653333333333336,1.9,3.8,0.0,1.9,12.4,15.3,9.6,28.7,1.0,0.0,2.9,1.0,36.1,1,1,1,1,314,656,302,645,1148,1035,1409,966,1190,442,1,979,1071,533,1,37:39,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,0.6866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1681,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:41,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,3.203333333333333,0.0,0.0,0.0,0.0,0.0,22.5,22.5,67.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1582,756,687,645,1176,1,1627,1627,21,536,1,1,1103,1601,1,3:12,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,13.996666666666666,0.0,0.0,0.0,0.0,5.1,12.9,5.1,41.2,0.0,0.0,0.0,0.0,15.4,1,1,1,1,1234,756,687,645,1176,412,1225,527,421,536,1,1,1103,1408,1,13:60,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,15.303333333333333,0.0,0.0,0.0,4.7,9.4,18.8,9.4,42.3,0.0,0.0,7.1,2.4,32.0,1,1,1,1,1192,756,687,645,864,761,1554,946,374,536,1,1593,738,726,1,15:18,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,14.553333333333333,9.9,9.9,0.0,14.8,9.9,32.2,9.9,29.7,7.4,0.0,4.9,0.0,56.9,1,1,1,1,1216,41,42,645,150,810,1690,998,1129,16,1,1409,1103,62,1,14:33,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,31.596666666666668,2.3,2.3,0.0,6.8,12.5,9.1,9.1,31.9,0.0,0.0,5.7,2.3,32.6,1,1,1,1,578,590,520,645,644,1053,852,923,1006,536,1,1498,752,694,1,31:36,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,44.43,4.9,0.0,1.6,4.9,10.5,17.0,9.7,35.7,1.6,0.8,1.6,8.9,35.4,1,1,1,1,29,249,687,623,846,872,1480,988,751,275,1175,596,48,572,1,44:26,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,31.63,0.0,3.4,0.0,2.3,12.5,14.8,9.1,31.9,0.0,0.0,2.3,0.0,33.7,1,1,1,1,576,756,355,645,1124,1051,1374,921,1009,536,1,781,1103,645,1,31:38,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,2.15,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,1,1,1,1,1630,756,687,645,1176,1696,1,1,1634,536,1,1714,1103,1601,1,2:09,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,7.55,0.0,0.0,0.0,9.5,0.0,9.5,0.0,47.7,4.8,0.0,4.8,9.5,52.0,1,857,857,857,1429,756,687,645,414,1,892,1,186,39,1,1376,32,122,1,7:33,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,44.528333333333336,0.0,2.4,3.2,1.6,2.4,8.9,8.9,37.2,1.6,0.8,3.2,6.5,50.4,1,857,857,857,26,756,499,376,1173,266,831,894,637,277,1174,1072,136,146,1,44:32,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,4.65,0.0,0.0,7.7,0.0,15.5,7.7,7.7,15.5,7.7,0.0,7.7,15.5,49.5,1,857,857,857,1497,756,687,58,1176,1289,724,769,1604,15,1,1615,5,155,1,4:39,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,33.138333333333335,0.0,0.0,2.2,17.4,3.3,9.8,11.9,34.8,1.1,2.2,4.3,1.1,32.2,1,857,857,857,504,756,687,517,86,297,921,1164,811,398,1598,1300,1046,718,1,33:08,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,6.695,0.0,0.0,0.0,0.0,10.8,5.4,5.4,32.3,5.4,0.0,5.4,0.0,22.6,1,857,857,857,1441,756,687,645,1176,893,487,543,976,27,1,1459,1103,1151,1,6:42,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,43.321666666666665,3.3,1.7,5.0,11.6,4.2,10.0,10.0,38.2,2.5,0.8,2.5,4.2,39.6,1,857,857,857,50,424,650,196,294,342,946,1010,581,145,1181,832,414,415,1,43:19,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,26.905,12.0,2.7,10.7,16.1,0.0,12.0,10.7,32.1,0.0,0.0,6.7,2.7,40.5,1,857,857,857,781,23,453,19,109,1,1145,1064,990,536,1,1571,666,384,1,26:54,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,4.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,10.2,1,857,857,857,1515,756,687,645,1176,1,1,1,1582,536,1,1,1103,1524,1,4:14,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,38.68333333333333,1.9,0.0,0.0,0.0,2.8,8.4,10.2,33.5,0.0,0.0,3.7,0.9,37.4,1,857,857,857,263,664,687,645,1176,278,773,1032,886,536,1,1196,1082,489,1,38:41,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,6.616666666666666,0.0,0.0,0.0,0.0,10.9,5.4,5.4,21.8,0.0,0.0,10.9,0.0,6.5,1,857,857,857,1443,756,687,645,1176,905,490,546,1464,536,1,1677,1103,1566,1,6:37,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,23.67833333333333,0.0,0.0,6.1,6.1,7.6,7.6,6.1,48.7,0.0,0.0,0.0,0.0,12.0,1,857,857,857,907,756,687,115,708,601,711,597,164,536,1,1,1103,1487,1,23:41,2022,2023
