season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,47.9,0.0,0.0,2.6,15.8,10.5,7.9,7.9,57.9,0.0,2.6,3.9,6.6,49.1,1,1,1,1,1099,735,632,541,292,589,610,651,324,540,1509,886,341,536,1,36:24,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,47.6,0.0,0.0,0.0,0.0,9.5,14.3,0.0,66.7,0.0,0.0,14.3,4.8,37.6,1,1,1,1,1138,735,632,600,1194,527,1127,1,138,540,1,1665,564,883,1,10:00,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,48.7,0.0,0.0,0.0,0.0,19.2,11.5,0.0,53.8,0.0,0.0,7.7,0.0,27.7,1,1,1,1,976,735,632,600,1194,1181,921,1,453,540,1,1445,1191,1223,1,12:39,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,49.1,0.0,7.0,0.0,0.0,8.5,12.7,8.5,50.7,1.4,1.4,2.8,4.2,33.7,1,1,1,1,894,735,165,600,1194,473,1016,680,586,450,1270,632,660,1021,1,34:51,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,47.7,5.6,3.7,0.0,7.4,13.0,11.1,7.4,48.1,0.0,0.0,5.6,3.7,23.0,1,1,1,1,1130,329,436,600,781,749,878,610,708,540,1,1194,756,1363,1,25:45,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,48.8,2.6,2.6,2.6,15.8,11.8,11.8,7.9,47.4,7.9,2.6,2.6,0.0,75.0,1,1,1,1,947,667,554,541,292,679,949,651,744,32,1509,581,1191,98,1,37:05,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,48.3,12.3,2.7,2.7,16.4,9.6,16.4,2.7,41.1,1.4,0.0,4.1,9.6,80.0,1,1,1,1,1041,57,540,522,267,536,1266,363,1045,462,1,922,130,72,1,35:16,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,49.2,10.0,0.0,6.0,12.0,10.0,12.0,12.0,52.0,0.0,0.0,2.0,2.0,30.0,1,1,1,1,868,96,632,234,482,555,964,953,524,540,1,470,1060,1139,1,24:37,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,47.6,0.0,0.0,0.0,0.0,0.0,66.7,22.2,88.9,0.0,11.1,22.2,0.0,13.3,1,1,1,1,1142,735,632,600,1194,1,1718,1456,38,540,1721,1707,1191,1550,1,4:17,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,43.7,6.5,0.0,6.5,19.4,9.7,6.5,12.9,45.2,0.0,0.0,16.1,3.2,33.2,1,1,1,1,1545,253,632,208,182,542,501,1026,851,540,1,1684,837,1038,1,13:32,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,46.1,0.0,0.0,7.5,6.0,9.0,9.0,6.0,41.8,0.0,1.5,3.0,4.5,45.4,1,1,1,1,1357,735,632,151,892,499,708,522,1014,540,1300,673,617,638,1,30:52,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,49.8,3.2,0.0,4.8,6.5,8.1,3.2,9.7,35.5,0.0,0.0,1.6,8.1,57.1,1,1,1,1,778,576,632,327,846,455,335,757,1242,540,1,423,214,329,1,30:51,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,45.4,0.0,0.0,0.0,4.2,12.5,12.5,12.5,41.7,2.1,0.0,4.2,2.1,20.4,1,1,1,1,1420,735,632,600,1047,710,997,987,1018,316,1,935,1047,1418,1,21:47,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,49.5,3.3,0.0,3.3,16.4,8.2,6.6,6.6,39.3,6.6,1.6,3.3,3.3,68.2,1,1,1,1,829,571,632,467,272,460,510,557,1118,41,1348,728,832,157,1,30:11,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,48.3,3.5,5.3,8.8,7.0,3.5,7.0,7.0,42.1,1.8,0.0,0.0,3.5,41.4,1,1,1,1,1040,550,294,104,813,264,547,580,997,363,1,1,791,763,1,27:32,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,49.2,9.7,4.8,0.0,19.4,8.1,9.7,9.7,51.6,1.6,1.6,1.6,4.8,90.0,1,1,1,1,877,108,327,600,182,455,775,757,542,385,1344,423,557,39,1,30:29,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,47.6,0.0,0.0,0.0,22.2,0.0,66.7,22.2,88.9,0.0,0.0,22.2,0.0,22.2,1,1,1,1,1142,735,632,600,114,1,1718,1456,38,540,1,1707,1191,1383,1,4:17,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,47.6,0.0,0.0,0.0,0.0,0.0,66.7,22.2,88.9,0.0,0.0,0.0,11.1,38.9,1,1,1,1,1142,735,632,600,1194,1,1718,1456,38,540,1,1,69,848,1,4:17,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,45.5,0.0,0.0,0.0,0.0,7.9,15.8,10.5,42.1,0.0,0.0,2.6,0.0,25.3,1,1,1,1,1399,735,632,600,1194,437,1239,829,997,540,1,581,1191,1288,1,17:18,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,44.3,2.5,0.0,0.0,7.5,7.5,6.3,10.0,47.5,0.0,0.0,6.3,7.5,50.6,1,856,856,856,1509,688,632,600,776,409,487,788,740,540,1,1299,259,487,1,35:28,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,46.2,2.5,0.0,6.3,17.7,12.7,7.6,12.7,43.0,0.0,1.3,6.3,15.2,75.6,1,856,856,856,1343,684,632,219,227,729,589,1011,959,540,1205,1320,23,97,1,36:29,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,43.0,0.0,0.0,0.0,5.0,12.5,6.3,8.8,45.0,2.5,2.5,3.8,2.5,38.4,1,856,856,856,1590,735,632,600,990,710,487,693,859,235,1485,836,983,862,1,34:26,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,38.3,0.0,0.0,0.0,0.0,16.7,0.0,11.1,44.4,0.0,0.0,5.6,0.0,21.7,1,856,856,856,1681,735,632,600,1194,1008,1,862,876,540,1,1194,1191,1390,1,6:53,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,39.7,0.0,0.0,0.0,0.0,21.7,8.7,0.0,60.9,0.0,0.0,0.0,0.0,39.1,1,856,856,856,1665,735,632,600,1194,1332,682,1,262,540,1,1,1191,841,1,9:08,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,47.5,0.0,0.0,0.0,2.9,11.4,8.6,11.4,34.3,2.9,1.4,2.9,0.0,43.6,1,856,856,856,1153,735,632,600,1153,649,676,902,1280,175,1277,638,1191,693,1,33:17,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,44.6,0.0,0.0,0.0,0.0,22.2,22.2,0.0,44.4,0.0,0.0,0.0,0.0,13.3,1,856,856,856,1494,735,632,600,1194,1351,1524,1,876,540,1,1,1191,1550,1,4:01,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,47.7,4.6,6.2,0.0,30.8,12.3,9.2,7.7,49.2,3.1,0.0,6.2,1.5,71.1,1,856,856,856,1132,423,222,600,34,702,736,629,667,152,1,1289,1136,127,1,30:59,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,41.1,0.0,0.0,0.0,5.1,12.8,5.1,0.0,46.2,2.6,2.6,0.0,5.1,31.5,1,856,856,856,1648,735,632,600,973,741,418,1,798,225,1497,1,516,1097,1,16:01,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,48.3,7.2,2.9,0.0,2.9,11.6,8.7,14.5,46.4,0.0,0.0,1.4,1.4,18.6,1,856,856,856,1049,202,519,600,1148,660,682,1124,791,540,1,394,1153,1465,1,33:18,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,50.7,2.9,2.9,2.9,20.0,20.0,8.6,17.1,57.1,1.4,1.4,2.9,4.3,52.7,1,1,1,1,584,630,525,511,158,1226,676,1263,337,442,1277,638,648,442,1,35:31,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,50.2,4.3,2.9,7.1,8.6,21.4,5.7,17.1,57.1,0.0,0.0,4.3,0.0,36.0,1,1,1,1,682,455,525,173,693,1316,453,1263,337,540,1,960,1191,949,1,35:07,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,49.8,3.1,0.0,0.0,9.4,28.1,3.1,25.0,46.9,0.0,0.0,4.7,4.7,55.9,1,1,1,1,760,585,632,600,642,1546,331,1527,773,540,1,1037,582,357,1,31:54,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,40.3,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,20.0,0.0,10.0,10.0,74.0,1,1,1,1,1662,735,632,600,1194,1226,1,1383,1606,3,1,1587,99,111,1,4:02,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,48.5,0.0,0.0,4.4,2.9,19.1,8.8,23.5,58.8,0.0,1.5,2.9,1.5,17.1,1,1,1,1,1012,735,632,358,1146,1175,695,1498,298,540,1292,662,1148,1496,1,32:57,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,45.1,0.0,0.0,0.0,0.0,19.0,0.0,38.1,66.7,0.0,0.0,4.8,0.0,20.0,1,1,1,1,1449,735,632,600,1194,1169,1,1688,138,540,1,1049,1191,1427,1,9:28,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,32.4,0.0,0.0,0.0,0.0,66.7,66.7,0.0,66.7,0.0,0.0,33.3,0.0,106.7,1,1,1,1,1707,735,632,600,1194,1710,1718,1,138,540,1,1722,1191,19,1,0:58,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,46.3,0.0,0.0,0.0,0.0,22.7,9.1,21.2,63.6,0.0,0.0,3.0,6.1,28.2,1,1,1,1,1328,735,632,600,1194,1379,712,1434,210,540,1,678,394,1204,1,30:33,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,43.9,0.0,0.0,0.0,0.0,19.1,8.5,21.3,51.1,2.1,2.1,8.5,2.1,26.8,1,1,1,1,1528,735,632,600,1194,1177,672,1437,578,311,1421,1514,1040,1243,1,20:39,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,32.4,0.0,0.0,0.0,0.0,66.7,66.7,0.0,66.7,33.3,0.0,0.0,0.0,100.0,1,1,1,1,1707,735,632,600,1194,1710,1718,1,138,2,1,1,1191,24,1,0:58,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,51.3,9.7,11.1,4.2,11.1,19.4,8.3,13.9,58.3,0.0,0.0,2.8,9.7,84.9,1,1,1,1,486,104,59,376,534,1202,650,1087,313,540,1,614,118,51,1,36:55,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,32.4,0.0,0.0,0.0,0.0,66.7,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1707,735,632,600,1194,1710,1718,1,138,540,1,1,1191,1627,1,0:58,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,52.7,4.1,4.1,0.0,2.7,8.2,0.0,9.6,49.3,0.0,1.4,5.5,2.7,34.7,1,1,1,1,284,477,399,600,1161,463,1,749,659,540,1245,1188,940,993,1,38:27,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,53.0,7.0,4.2,0.0,11.3,8.5,0.0,9.9,53.5,2.8,1.4,2.8,5.6,80.3,1,1,1,1,251,211,388,600,533,473,1,780,465,187,1270,632,450,70,1,37:36,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,53.1,5.0,1.7,3.3,3.3,8.3,0.0,8.3,63.3,1.7,0.0,5.0,6.7,43.7,1,1,1,1,233,376,620,461,1109,465,1,668,218,375,1,1092,320,690,1,31:52,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,1673,735,632,600,1194,1,1,1,1663,540,1,1,1191,98,1,0:47,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,51.8,0.0,0.0,0.0,6.1,1.5,0.0,12.1,51.5,0.0,0.0,1.5,4.5,47.7,1,1,1,1,411,735,632,600,880,244,1,960,549,540,1,405,597,576,1,34:09,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,43.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,5.0,0.0,5.0,0.0,42.0,1,1,1,1,1595,735,632,600,1194,1,1,1149,280,61,1,1092,1191,742,1,8:36,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,49.4,0.0,9.5,0.0,9.5,0.0,0.0,14.3,57.1,0.0,0.0,0.0,0.0,48.1,1,1,1,1,848,735,84,600,630,1,1,1103,337,540,1,1,1191,566,1,10:22,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,52.5,0.0,4.8,0.0,0.0,9.5,0.0,11.1,54.0,0.0,1.6,6.3,0.0,32.7,1,1,1,1,302,735,330,600,1194,527,1,862,448,540,1332,1323,1191,1059,1,33:06,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1673,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,0:47,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1673,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,0:47,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,53.3,0.0,10.5,0.0,10.5,0.0,0.0,15.8,63.2,0.0,0.0,5.3,5.3,23.2,1,1,1,1,217,735,68,600,569,1,1,1183,220,540,1,1144,497,1357,1,10:08,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,51.4,3.1,3.1,6.2,36.9,9.2,0.0,10.8,52.3,1.5,0.0,1.5,6.2,74.6,1,1,1,1,463,592,495,224,16,515,1,843,513,405,1,410,381,105,1,33:24,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,46.9,6.7,0.0,0.0,6.7,3.3,6.7,13.3,26.7,0.0,0.0,3.3,6.7,40.0,1,1,1,1,1248,231,632,600,832,263,515,1052,1525,540,1,735,320,810,1,14:04,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,42.3,0.0,0.0,0.0,0.0,7.7,5.1,10.3,56.4,0.0,0.0,2.6,2.6,12.3,1,1,1,1,1616,735,632,600,1194,418,418,816,370,540,1,560,965,1562,1,16:29,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,45.8,0.0,4.6,3.1,6.2,4.6,6.2,6.2,43.1,0.0,0.0,0.0,3.1,38.8,1,1,1,1,1379,735,347,485,875,294,483,531,953,540,1,1,869,851,1,29:48,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,43.8,0.0,0.0,0.0,0.0,12.8,10.3,15.4,51.3,0.0,2.6,5.1,0.0,6.9,1,1,1,1,1540,735,632,600,1194,741,823,1165,560,540,1497,1125,1191,1608,1,17:04,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,49.9,0.0,0.0,0.0,0.0,0.0,12.2,4.1,44.9,2.0,0.0,2.0,6.1,22.0,1,1,1,1,744,735,632,600,1194,1,983,422,864,320,1,475,390,1386,1,24:27,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,33.9,0.0,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0,0.0,0.0,0.0,20.0,1,1,1,1,1703,735,632,600,1194,1609,1,1,138,540,1,1,1191,1427,1,2:02,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,47.6,0.0,6.0,0.0,17.9,3.0,11.9,6.0,59.7,6.0,0.0,3.0,6.0,74.5,1,1,1,1,1139,735,237,600,225,253,959,522,291,48,1,673,413,106,1,31:54,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,50.4,13.6,3.0,6.1,21.2,3.0,12.1,9.1,48.5,1.5,0.0,6.1,4.5,89.8,1,1,1,1,648,43,504,228,141,255,971,703,693,411,1,1272,597,42,1,33:15,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,33.9,0.0,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0,0.0,16.7,0.0,20.0,1,1,1,1,1703,735,632,600,1194,1609,1,1,138,540,1,1686,1191,1427,1,2:02,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,46.4,6.8,4.1,0.0,16.4,4.1,11.0,8.2,60.3,0.0,0.0,1.4,4.1,75.6,1,1,1,1,1308,225,399,600,267,281,871,665,275,540,1,379,676,96,1,33:53,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,50.0,4.5,0.0,7.6,3.0,0.0,12.1,6.1,48.5,0.0,0.0,6.1,6.1,37.7,1,1,1,1,721,432,632,144,1139,1,971,526,693,540,1,1272,394,877,1,33:00,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,33.9,0.0,0.0,0.0,33.3,33.3,0.0,0.0,66.7,0.0,0.0,0.0,0.0,33.3,1,1,1,1,1703,735,632,600,22,1609,1,1,138,540,1,1,1191,1033,1,2:02,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,50.7,3.3,0.0,0.0,16.7,20.0,11.7,21.7,43.3,0.0,0.0,10.0,5.0,47.7,1,856,856,856,597,564,632,600,249,1226,935,1447,939,540,1,1587,535,580,1,30:24,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,50.1,0.0,0.0,0.0,13.9,12.5,8.3,12.5,58.3,0.0,0.0,2.8,8.3,65.1,1,856,856,856,698,735,632,600,384,710,650,987,313,540,1,614,186,196,1,36:04,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,52.2,9.1,0.0,9.1,18.2,18.2,9.1,9.1,90.9,0.0,0.0,4.5,0.0,24.5,1,856,856,856,343,126,632,99,205,1099,712,703,33,540,1,1003,1191,1313,1,11:29,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,49.7,0.0,5.9,0.0,5.9,25.0,7.4,14.7,64.7,0.0,2.9,2.9,1.5,26.3,1,856,856,856,784,735,240,600,898,1460,566,1130,195,540,1552,662,1148,1262,1,33:49,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,50.3,0.0,0.0,0.0,0.0,13.4,13.4,13.4,50.7,0.0,0.0,0.0,0.0,25.1,1,856,856,856,651,735,632,600,1194,786,1069,1061,584,540,1,1,1191,1293,1,33:44,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1,856,856,856,22,735,632,600,1194,1,1,1,1663,540,1,1,1191,39,1,1:46,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,47.4,0.0,0.0,0.0,0.0,33.3,5.1,10.3,61.5,2.6,2.6,2.6,0.0,54.1,1,856,856,856,1172,735,632,600,1194,1609,418,816,243,225,1497,560,1191,398,1,18:29,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,1,856,856,856,22,735,632,600,1194,1,1,1,1663,540,1,1,3,1033,1,1:46,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,22,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,1:46,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,50.9,0.0,5.7,0.0,11.3,9.4,13.2,17.0,41.5,1.9,0.0,1.9,7.5,46.6,1,856,856,856,548,735,270,600,531,526,1057,1255,1031,343,1,450,257,603,1,26:59,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,55.3,5.3,7.9,0.0,10.5,21.1,13.2,10.5,47.4,0.0,0.0,10.5,0.0,29.5,1,856,856,856,91,351,123,600,569,1298,1052,829,744,540,1,1605,1191,1162,1,21:01,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,50.5,0.0,0.0,0.0,4.4,17.8,4.4,11.1,44.4,2.2,0.0,2.2,2.2,30.0,1,856,856,856,626,735,632,600,1029,1085,379,862,876,290,1,493,1032,1139,1,22:43,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,47.8,0.0,3.3,0.0,13.3,10.0,0.0,8.3,50.0,1.7,0.0,3.3,0.0,51.2,1,1,1,1,1111,735,470,600,406,555,1,668,590,375,1,735,1191,470,1,28:40,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,49.8,0.0,1.7,0.0,3.4,10.3,15.5,5.2,48.3,0.0,3.4,1.7,3.4,20.3,1,1,1,1,773,735,618,600,1095,580,1228,478,700,540,1601,435,796,1420,1,28:52,2017,2018
