season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200404,2023-06-09T00:00:00,DEN @ MIA,W,50.9,2.7,5.5,0.0,13.7,2.7,9.6,19.2,52.1,4.1,0.0,6.8,5.5,80.0,1,1,1,1,515,632,282,645,382,257,660,1349,543,93,1,1411,431,48,1,37:08,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200404,2023-06-09T00:00:00,DEN @ MIA,W,52.7,0.0,0.0,0.0,4.9,7.4,11.1,7.4,46.9,0.0,2.5,1.2,4.9,48.9,1,1,1,1,262,756,687,645,976,419,758,538,818,536,1537,426,501,539,1,42:39,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200404,2023-06-09T00:00:00,DEN @ MIA,W,51.4,9.1,0.0,9.1,18.2,0.0,4.5,11.4,54.5,0.0,0.0,6.8,6.8,33.2,1,1,1,1,429,115,687,88,194,1,320,824,438,536,1,1405,273,1077,1,22:36,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200404,2023-06-09T00:00:00,DEN @ MIA,W,59.9,0.0,0.0,0.0,0.0,23.1,19.2,11.5,38.5,0.0,0.0,3.8,0.0,19.2,1,1,1,1,18,756,687,645,1176,1388,1319,836,1230,536,1,952,1103,1438,1,15:34,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200404,2023-06-09T00:00:00,DEN @ MIA,W,52.8,16.1,0.0,7.1,17.9,14.3,12.5,21.4,53.6,1.8,1.8,1.8,5.4,62.1,1,1,1,1,242,26,687,167,220,859,864,1450,480,336,1423,539,448,241,1,29:35,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200404,2023-06-09T00:00:00,DEN @ MIA,W,52.1,1.3,2.5,1.3,20.0,10.0,7.5,11.3,47.5,0.0,0.0,5.0,3.8,56.8,1,1,1,1,328,751,604,640,140,567,498,818,790,536,1,1177,647,348,1,41:42,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200404,2023-06-09T00:00:00,DEN @ MIA,W,52.7,0.0,0.0,0.0,0.0,28.6,10.7,32.1,64.3,3.6,0.0,3.6,3.6,29.3,1,1,1,1,256,756,687,645,1176,1564,741,1654,178,127,1,875,678,1197,1,14:45,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200403,2023-06-07T00:00:00,DEN @ MIA,W,51.1,0.0,0.0,5.4,0.0,26.8,3.6,16.1,39.3,5.4,0.0,5.4,1.8,27.5,1,1,1,1,479,756,687,285,1176,1525,284,1162,1196,54,1,1231,988,1250,1,28:36,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200403,2023-06-07T00:00:00,DEN @ MIA,W,49.0,2.9,5.8,2.9,14.5,13.0,7.2,10.1,31.9,0.0,1.4,4.3,5.8,48.6,1,1,1,1,852,607,260,514,341,774,485,735,1434,536,1333,1067,392,549,1,33:48,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200403,2023-06-07T00:00:00,DEN @ MIA,W,49.3,0.0,0.0,0.0,0.0,12.3,8.8,10.5,31.6,0.0,0.0,3.5,3.5,15.1,1,1,1,1,800,756,687,645,1176,716,607,767,1438,536,1,866,690,1500,1,28:05,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42200403,2023-06-07T00:00:00,DEN @ MIA,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,721,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:30,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42200403,2023-06-07T00:00:00,DEN @ MIA,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,721,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:30,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200403,2023-06-07T00:00:00,DEN @ MIA,W,52.9,0.0,0.0,6.1,12.1,30.3,6.1,15.2,48.5,0.0,0.0,3.0,3.0,16.7,1,1,1,1,232,756,687,239,458,1595,402,1102,736,536,1,775,758,1479,1,17:28,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200403,2023-06-07T00:00:00,DEN @ MIA,W,34.6,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,67.5,1,1,1,1,1703,756,687,645,1176,1700,1,1,628,536,1,1,1103,152,1,1:23,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200403,2023-06-07T00:00:00,DEN @ MIA,W,52.0,0.0,0.0,0.0,4.9,4.9,12.2,4.9,29.3,0.0,2.4,2.4,0.0,25.4,1,1,1,1,349,756,687,645,980,314,846,414,1482,536,1531,646,1103,1312,1,21:19,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200403,2023-06-07T00:00:00,DEN @ MIA,W,54.4,11.4,0.0,11.4,40.0,28.6,5.7,14.3,45.7,0.0,0.0,2.9,5.7,66.6,1,1,1,1,115,61,687,39,12,1564,378,1037,879,536,1,739,403,167,1,19:02,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200403,2023-06-07T00:00:00,DEN @ MIA,W,51.8,0.0,7.0,0.0,16.3,17.4,8.1,12.8,37.2,0.0,1.2,2.3,5.8,66.3,1,1,1,1,373,756,186,645,268,1076,559,943,1281,536,1197,614,388,170,1,44:35,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200403,2023-06-07T00:00:00,DEN @ MIA,W,52.1,2.4,4.8,0.0,19.0,17.9,8.3,11.9,35.7,2.4,0.0,6.0,8.3,89.5,1,1,1,1,339,701,342,645,163,1099,570,869,1340,239,1,1313,154,26,1,43:44,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,42200403,2023-06-07T00:00:00,DEN @ MIA,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,721,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:30,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42200403,2023-06-07T00:00:00,DEN @ MIA,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,721,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:30,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200402,2023-06-04T00:00:00,DEN vs. MIA,L,53.8,0.0,0.0,0.0,8.5,15.5,15.5,2.8,36.6,1.4,1.4,4.2,4.2,37.2,1,857,857,857,152,756,687,645,695,954,1082,336,1307,401,1316,1047,577,937,1,38:13,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200402,2023-06-04T00:00:00,DEN vs. MIA,L,51.3,6.5,0.0,16.1,0.0,25.8,19.4,9.7,32.3,0.0,0.0,6.5,12.9,34.5,1,857,857,857,450,262,687,14,1176,1499,1324,688,1426,536,1,1360,28,1028,1,15:54,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200402,2023-06-04T00:00:00,DEN vs. MIA,L,55.8,17.3,8.0,2.7,34.7,25.3,6.7,6.7,42.7,0.0,1.3,4.0,10.7,73.6,1,857,857,857,55,19,146,545,18,1479,446,497,1038,536,1282,995,81,86,1,41:53,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200402,2023-06-04T00:00:00,DEN vs. MIA,L,51.4,0.0,6.7,6.7,13.3,26.7,20.0,10.0,26.7,0.0,0.0,6.7,0.0,65.7,1,857,857,857,431,756,201,197,392,1516,1349,708,1523,536,1,1385,1103,186,1,15:25,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200402,2023-06-04T00:00:00,DEN vs. MIA,L,53.9,8.3,4.2,8.3,11.1,16.7,12.5,2.8,38.9,0.0,2.8,2.8,2.8,55.3,1,857,857,857,143,149,396,114,524,1015,864,335,1215,536,1579,716,803,381,1,38:49,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200402,2023-06-04T00:00:00,DEN vs. MIA,L,53.9,0.0,0.0,0.0,0.0,18.4,4.1,4.1,49.0,0.0,0.0,4.1,2.0,22.9,1,857,857,857,149,756,687,645,1176,1125,304,375,718,536,1,1024,935,1366,1,26:24,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200402,2023-06-04T00:00:00,DEN vs. MIA,L,54.5,4.0,8.0,0.0,12.0,28.0,22.0,6.0,32.0,0.0,0.0,2.0,2.0,40.0,1,857,857,857,109,473,146,645,471,1547,1448,467,1429,536,1,568,941,840,1,27:16,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200402,2023-06-04T00:00:00,DEN vs. MIA,L,56.4,0.0,0.0,4.7,0.0,21.9,7.8,7.8,40.6,1.6,0.0,9.4,4.7,29.8,1,857,857,857,42,756,687,343,1176,1327,519,566,1112,372,1,1577,528,1183,1,36:07,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200401,2023-06-01T00:00:00,DEN vs. MIA,W,48.1,0.0,0.0,0.0,0.0,11.8,11.8,0.0,35.3,0.0,0.0,11.8,0.0,10.0,1,1,1,1,1006,756,687,645,1176,680,811,1,1344,536,1,1640,1103,1557,1,8:11,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200401,2023-06-01T00:00:00,DEN vs. MIA,W,52.1,0.0,0.0,0.0,19.0,19.0,9.5,0.0,38.1,0.0,0.0,0.0,0.0,24.8,1,1,1,1,325,756,687,645,163,1170,650,1,1245,536,1,1,1103,1334,1,10:57,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200401,2023-06-01T00:00:00,DEN vs. MIA,W,50.8,2.8,2.8,2.8,19.7,7.0,8.5,5.6,42.3,1.4,1.4,0.0,2.8,39.0,1,1,1,1,518,621,549,523,152,408,590,448,1056,401,1316,1,797,881,1,36:06,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200401,2023-06-01T00:00:00,DEN vs. MIA,W,50.6,4.2,0.0,4.2,0.0,5.6,8.3,5.6,38.9,0.0,0.0,2.8,2.8,17.5,1,1,1,1,554,454,687,389,1176,339,570,444,1215,536,1,716,803,1465,1,36:27,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200401,2023-06-01T00:00:00,DEN vs. MIA,W,52.5,0.0,3.6,0.0,9.5,10.7,9.5,4.8,45.2,0.0,2.4,2.4,2.4,57.4,1,1,1,1,286,756,461,645,622,615,650,402,900,536,1518,629,881,335,1,44:04,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200401,2023-06-01T00:00:00,DEN vs. MIA,W,49.3,7.3,0.0,2.4,14.6,8.5,7.3,4.9,34.1,1.2,0.0,1.2,8.5,78.0,1,1,1,1,795,207,687,584,336,472,488,414,1385,480,1,420,148,61,1,40:26,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200401,2023-06-01T00:00:00,DEN vs. MIA,W,50.7,2.4,2.4,2.4,4.7,8.2,9.4,4.7,42.4,2.4,1.2,0.0,1.2,43.6,1,1,1,1,546,703,641,605,997,456,646,401,1054,246,1210,1,1097,709,1,43:04,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200401,2023-06-01T00:00:00,DEN vs. MIA,W,51.9,0.0,0.0,0.0,10.0,17.5,5.0,0.0,40.0,0.0,0.0,2.5,2.5,47.5,1,1,1,1,366,756,687,645,593,1079,341,1,1126,536,1,659,859,580,1,20:45,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200314,2023-05-22T00:00:00,DEN @ LAL,W,53.3,0.0,0.0,0.0,14.8,18.5,16.0,12.3,66.7,1.2,0.0,3.7,6.2,53.2,1,1,1,1,199,756,687,645,331,1134,1133,912,121,473,1,914,335,437,1,43:12,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200314,2023-05-22T00:00:00,DEN @ LAL,W,53.9,2.6,0.0,6.6,5.3,18.4,14.5,14.5,73.7,1.3,0.0,3.9,1.3,40.1,1,1,1,1,147,652,687,207,949,1130,1004,1061,74,436,1,985,1072,837,1,40:57,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200314,2023-05-22T00:00:00,DEN @ LAL,W,52.7,0.0,0.0,0.0,0.0,10.5,15.8,15.8,94.7,5.3,0.0,5.3,10.5,32.6,1,1,1,1,250,756,687,645,1176,604,1102,1145,23,56,1,1219,83,1102,1,10:01,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200314,2023-05-22T00:00:00,DEN @ LAL,W,52.5,4.0,4.0,0.0,2.7,20.0,21.3,12.0,66.7,1.3,1.3,2.7,2.7,28.4,1,1,1,1,283,473,416,645,1147,1217,1426,877,121,431,1282,702,818,1223,1,39:22,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200314,2023-05-22T00:00:00,DEN @ LAL,W,55.4,5.4,0.0,5.4,10.8,18.9,21.6,8.1,70.3,0.0,0.0,10.8,5.4,20.0,1,1,1,1,73,338,687,278,541,1162,1442,575,97,536,1,1623,441,1419,1,20:29,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200314,2023-05-22T00:00:00,DEN @ LAL,W,53.9,0.0,6.0,0.0,19.0,17.9,19.0,10.7,64.3,3.6,1.2,6.0,4.8,89.6,1,1,1,1,144,756,250,645,163,1099,1307,781,178,127,1214,1313,516,25,1,45:16,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200314,2023-05-22T00:00:00,DEN @ LAL,W,52.9,0.0,9.1,2.6,13.0,22.1,16.9,13.0,67.5,2.6,2.6,2.6,3.9,55.5,1,1,1,1,236,756,101,561,414,1335,1180,955,120,204,1557,685,623,377,1,40:43,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,48.8,0.0,3.8,3.8,0.0,6.4,16.7,19.2,53.8,0.0,0.0,2.6,1.3,48.7,1,1,1,1,875,756,431,423,1176,375,1159,1352,468,536,1,672,1078,545,1,38:06,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,48.2,0.0,0.0,8.5,0.0,4.2,19.7,18.3,59.2,0.0,0.0,2.8,1.4,36.1,1,1,1,1,992,756,687,111,1176,289,1342,1301,295,536,1,730,1058,976,1,34:14,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,42.1,0.0,0.0,0.0,0.0,37.5,37.5,0.0,25.0,0.0,0.0,12.5,0.0,15.0,1,1,1,1,1645,756,687,645,1176,1665,1670,1,1547,536,1,1650,1103,1501,1,3:22,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,52.4,7.3,7.3,7.3,18.2,9.1,23.6,7.3,54.5,0.0,0.0,9.1,1.8,57.3,1,1,1,1,297,211,174,163,194,503,1502,532,438,536,1,1554,981,337,1,28:48,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,48.8,0.0,0.0,0.0,3.0,9.1,21.2,16.7,51.5,1.5,0.0,0.0,4.5,28.2,1,1,1,1,884,756,687,645,1127,503,1422,1190,562,378,1,1,542,1229,1,32:12,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,49.5,10.7,0.0,4.8,11.9,9.5,19.0,15.5,50.0,0.0,1.2,2.4,7.1,70.7,1,1,1,1,750,73,687,333,481,530,1307,1127,628,536,1214,629,239,116,1,41:36,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,48.9,0.0,0.0,0.0,4.2,16.7,8.3,18.8,45.8,0.0,0.0,6.3,2.1,23.5,1,1,1,1,873,756,687,645,1036,1015,570,1322,872,536,1,1338,927,1359,1,23:27,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200313,2023-05-20T00:00:00,DEN @ LAL,W,49.0,0.0,2.6,2.6,17.9,2.6,16.7,12.8,59.0,0.0,1.3,5.1,6.4,56.7,1,1,1,1,840,756,587,565,216,254,1159,944,304,536,1259,1204,312,350,1,38:15,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,46.6,3.8,3.8,8.8,7.5,12.5,7.5,7.5,37.5,1.3,2.5,2.5,0.0,35.6,1,1,1,1,1267,512,445,100,767,728,498,549,1264,470,1542,659,1103,990,1,37:17,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,46.7,7.5,0.0,4.5,3.0,28.4,3.0,31.3,53.7,0.0,0.0,4.5,1.5,38.7,1,1,1,1,1246,197,687,363,1129,1561,272,1642,475,536,1,1086,1037,889,1,31:18,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,45.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,0.0,20.0,0.0,12.0,1,1,1,1,1504,756,687,645,1176,1217,1349,1,1126,536,1,1700,1103,1537,1,4:30,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,45.6,0.0,2.2,0.0,19.6,19.6,6.5,20.7,45.7,0.0,3.3,3.3,7.6,71.1,1,1,1,1,1438,756,663,645,158,1200,439,1426,884,536,1621,815,211,114,1,41:57,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,45.4,5.3,0.0,5.3,8.5,19.1,6.4,22.3,42.6,0.0,1.1,1.1,6.4,69.7,1,1,1,1,1460,347,687,290,690,1178,424,1487,1045,536,1169,406,319,133,1,42:42,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,46.9,0.0,2.4,2.4,12.0,22.9,4.8,22.9,50.6,1.2,0.0,2.4,1.2,21.4,1,1,1,1,1210,756,631,595,465,1380,334,1501,622,489,1,642,1094,1397,1,38:56,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,50.9,0.0,0.0,6.9,6.9,17.2,6.9,13.8,41.4,0.0,0.0,6.9,6.9,15.2,1,1,1,1,512,756,687,186,823,1064,464,1011,1084,536,1,1415,262,1498,1,14:45,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,867,756,687,645,1176,1,1,1,121,536,1,1,1103,1601,1,2:56,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200312,2023-05-18T00:00:00,DEN vs. LAL,W,49.3,0.0,0.0,5.8,0.0,26.9,3.8,28.8,57.7,0.0,1.9,5.8,3.8,26.2,1,1,1,1,793,756,687,258,1176,1528,293,1618,335,536,1449,1286,627,1291,1,25:39,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,48.7,0.0,3.9,2.6,7.9,13.2,14.5,13.2,50.0,1.3,0.0,6.6,2.6,73.0,1,1,1,1,892,756,422,555,729,785,1004,965,628,436,1,1380,824,93,1,37:03,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,50.2,0.0,0.0,0.0,0.0,17.1,14.3,14.3,51.4,0.0,0.0,2.9,5.7,9.1,1,1,1,1,619,756,687,645,1176,1056,977,1037,564,536,1,739,403,1563,1,17:35,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,47.3,0.0,5.3,10.5,10.5,10.5,10.5,10.5,47.4,0.0,1.3,1.3,5.3,23.8,1,1,1,1,1134,756,300,57,554,604,722,767,793,536,1272,452,458,1353,1,35:59,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,48.6,0.0,0.0,0.0,10.8,16.2,14.9,12.2,45.9,1.4,0.0,6.8,0.0,48.5,1,1,1,1,922,756,687,645,541,994,1037,897,868,425,1,1401,1103,551,1,35:59,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,42200311,2023-05-16T00:00:00,DEN vs. LAL,W,47.4,0.0,0.0,7.8,19.6,11.8,7.8,13.7,47.1,0.0,3.9,3.9,5.9,46.7,1,1,1,1,1122,756,687,135,155,680,523,1008,805,536,1659,978,367,607,1,24:12,2022,2023
