season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,10.175,3.5,21.2,0.167,3.5,10.6,0.333,0.0,0.0,0.0,3.5,3.5,7.1,3.5,3.5,0.0,0.0,3.5,3.5,0.0,10.6,-46.0,20.9,0,0,24.8,1,835,1,835,1303,1033,136,1320,250,140,525,797,847,797,227,947,604,605,220,701,538,55,562,1106,1005,1599,1193,150,13,986,1,10:11,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,10.496666666666666,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,0.0,3.4,3.4,3.4,0.0,0.0,6.9,6.9,35.7,0,0,27.4,1,835,1,835,1288,1055,1297,523,879,1271,879,797,847,797,245,968,628,1167,935,91,92,59,1279,1106,1207,576,545,150,13,852,1,10:30,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,9.205,0.0,7.8,0.0,0.0,3.9,0.0,0.0,7.8,0.0,3.9,3.9,7.8,0.0,0.0,0.0,3.9,0.0,0.0,3.9,0.0,-39.1,21.1,0,0,15.6,1,835,1,835,1331,1355,1196,1355,879,918,879,797,153,797,191,867,507,1167,935,701,67,564,1279,434,1400,1575,1181,150,13,1354,1,9:12,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,35.92,3.0,18.0,0.167,0.0,4.0,0.0,2.0,2.0,1.0,2.0,11.0,13.0,2.0,4.0,2.0,1.0,4.0,3.0,2.0,8.0,-16.0,31.7,0,0,29.1,1,835,1,835,422,1110,259,1320,879,902,879,591,710,1,471,101,151,900,167,260,385,38,687,816,1153,1297,715,150,13,772,1,35:55,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,3.4833333333333334,0.0,10.3,0.0,0.0,10.3,0.0,20.7,20.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,20.7,-20.7,20.7,0,0,20.7,1,835,1,835,1530,1355,924,1355,879,154,879,7,16,1,842,1378,1455,1167,935,701,538,564,1279,33,401,1369,1200,150,13,1170,1,3:29,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,3.4833333333333334,0.0,10.3,0.0,0.0,0.0,0.0,10.3,20.7,0.5,10.3,0.0,10.3,0.0,0.0,0.0,10.3,0.0,0.0,10.3,10.3,-20.7,53.7,0,0,41.3,1,835,1,835,1530,1355,924,1355,879,1271,879,43,16,632,25,1378,273,1167,935,701,5,564,1279,33,1021,1369,90,150,13,277,1,3:29,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,27.675,2.6,7.8,0.333,0.0,2.6,0.0,0.0,0.0,0.0,2.6,1.3,3.9,0.0,1.3,1.3,0.0,0.0,5.2,1.3,5.2,-15.6,12.5,0,0,11.7,1,835,1,835,732,1172,1199,1040,879,1108,879,797,847,797,359,1327,1108,1167,734,456,538,564,277,984,1304,1286,1461,150,13,1459,1,27:41,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,39.395,3.7,11.0,0.333,0.9,6.4,0.143,0.0,0.0,0.0,0.9,3.7,4.6,1.8,3.7,0.9,0.9,0.9,0.0,0.9,8.2,-19.2,18.3,0,0,19.2,1,835,1,835,233,1017,854,1040,823,514,852,797,847,797,777,925,995,956,207,631,457,484,1279,1080,1140,1354,1296,150,13,1233,1,39:24,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,38.59666666666666,4.7,12.1,0.385,0.0,0.9,0.0,5.6,5.6,1.0,5.6,9.3,14.9,7.5,3.7,0.0,0.9,3.7,1.9,9.3,14.9,-14.9,43.1,1,0,39.2,1,835,1,835,293,845,723,977,879,1261,879,187,298,1,112,174,85,150,197,701,429,46,1036,48,696,1272,274,1,13,345,1,38:36,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,3.4833333333333334,10.3,10.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,-20.7,20.7,0,0,20.7,1,835,1,835,1530,167,924,1,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,401,1369,1200,150,13,1170,1,3:29,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,21.52833333333333,6.7,10.0,0.667,6.7,8.4,0.8,1.7,3.3,0.5,0.0,3.3,3.3,1.7,1.7,0.0,0.0,1.7,3.3,3.3,21.7,-5.0,26.6,0,0,33.4,1,835,1,835,927,524,966,190,48,277,69,676,536,632,842,988,1201,992,652,701,538,263,611,528,349,990,952,150,13,564,1,21:32,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,3.4833333333333334,0.0,10.3,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.7,0.0,0,0,0.0,1,835,1,835,1530,1355,924,1355,879,154,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1369,1587,150,13,1588,1,3:29,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,33.075,8.7,15.2,0.571,3.3,5.4,0.6,1.1,2.2,0.5,3.3,1.1,4.4,2.2,1.1,1.1,0.0,0.0,2.2,1.1,21.8,-35.9,32.4,0,0,33.7,1,835,1,835,535,294,447,384,293,662,172,748,679,632,263,1346,1031,866,802,528,538,564,933,1028,344,1563,681,150,13,549,1,33:05,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300231,2024-05-04T00:00:00,DEN vs. MIN,L,32.55166666666667,4.4,6.6,0.667,0.0,1.1,0.0,1.1,3.3,0.333,1.1,2.2,3.3,6.6,1.1,2.2,0.0,0.0,4.4,4.4,10.0,-25.4,29.4,0,0,24.3,1,835,1,835,560,891,1318,190,879,1253,879,745,539,785,678,1188,1209,207,795,224,538,564,383,353,1041,1435,817,150,13,1003,1,32:33,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300231,2024-05-04T00:00:00,DEN vs. MIN,L,16.483333333333334,2.2,6.6,0.333,2.2,6.6,0.333,0.0,0.0,0.0,0.0,10.9,10.9,0.0,0.0,2.2,0.0,0.0,0.0,0.0,6.6,41.5,26.2,0,0,24.0,1,835,1,835,1100,1232,1323,1040,473,487,525,797,847,797,842,106,235,1167,935,230,538,564,1279,1106,1221,63,972,150,13,1019,1,16:29,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300231,2024-05-04T00:00:00,DEN vs. MIN,L,40.931666666666665,9.7,22.0,0.44,1.8,7.9,0.222,7.0,7.0,1.0,0.9,6.2,7.0,7.9,6.2,2.6,0.0,1.8,3.5,5.3,28.1,-10.6,50.2,0,0,50.1,1,835,1,835,162,214,110,827,606,312,761,105,191,1,798,473,611,126,51,165,538,241,566,255,141,1165,134,150,13,99,1,40:56,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300231,2024-05-04T00:00:00,DEN vs. MIN,L,19.0,5.7,9.5,0.6,1.9,1.9,1.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,1.9,0.0,0.0,13.3,7.6,17.8,0,0,18.9,1,835,1,835,1012,673,1017,303,559,1193,1,797,847,797,842,897,1126,1167,935,701,538,194,1279,1106,813,552,1308,150,13,1243,1,19:00,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300231,2024-05-04T00:00:00,DEN vs. MIN,L,40.098333333333336,5.4,11.7,0.462,3.6,6.3,0.571,3.6,5.4,0.667,0.0,5.4,5.4,0.9,1.8,2.7,0.9,1.8,0.9,4.5,18.0,-8.1,34.7,0,0,35.0,1,835,1,835,194,722,776,769,245,539,206,374,319,543,842,592,842,1157,603,160,470,228,1252,345,533,1094,580,150,13,488,1,40:06,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300231,2024-05-04T00:00:00,DEN vs. MIN,L,34.28333333333333,6.3,14.7,0.429,2.1,4.2,0.5,3.2,3.2,1.0,0.0,1.1,1.1,4.2,1.1,0.0,0.0,0.0,4.2,4.2,17.9,-23.1,24.4,0,0,25.2,1,835,1,835,490,582,486,842,494,871,233,444,556,1,842,1354,1443,496,818,701,538,564,425,390,537,1403,1034,150,13,965,1,34:17,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300231,2024-05-04T00:00:00,DEN vs. MIN,L,37.43333333333333,1.9,3.8,0.5,1.9,3.8,0.5,0.0,0.0,0.0,0.0,1.9,1.9,2.9,1.0,1.9,1.0,0.0,1.9,0.0,5.8,-8.7,20.1,0,0,18.3,1,835,1,835,354,1281,1493,523,542,931,233,797,847,797,842,1246,1385,724,853,288,410,564,1007,1106,1271,1110,1227,150,13,1263,1,37:26,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300231,2024-05-04T00:00:00,DEN vs. MIN,L,5.501666666666667,0.0,13.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,26.2,26.2,0.0,0.0,0.0,0.0,6.5,13.1,6.5,0.0,13.1,31.4,0,0,26.2,1,835,1,835,1446,1355,623,1355,879,490,879,797,847,797,842,7,11,1167,935,701,538,22,26,151,1400,407,728,150,13,925,1,5:30,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300231,2024-05-04T00:00:00,DEN vs. MIN,L,13.716666666666669,5.2,7.9,0.667,2.6,2.6,1.0,0.0,0.0,0.0,2.6,5.2,7.9,2.6,0.0,2.6,0.0,0.0,2.6,0.0,13.1,39.4,34.4,0,0,31.5,1,835,1,835,1182,752,1190,190,401,1104,1,797,847,797,354,613,498,791,935,166,538,564,800,1106,829,77,595,150,13,657,1,13:43,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,40.53333333333333,11.5,24.9,0.464,4.4,8.9,0.5,0.9,0.9,1.0,0.9,1.8,2.7,6.2,1.8,0.9,0.0,1.8,1.8,0.9,28.4,2.7,41.8,0,0,43.5,1,1,852,1,180,95,47,766,135,242,233,783,843,1,793,1271,1289,242,612,643,538,235,1071,1088,129,723,320,150,13,215,1,40:32,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,41.03333333333333,10.5,18.4,0.571,0.9,4.4,0.2,0.0,0.0,0.0,1.8,15.8,17.5,7.9,6.1,0.0,0.0,1.8,0.9,0.9,21.9,6.1,48.7,1,0,48.3,1,1,852,1,159,150,243,384,839,836,772,797,847,797,549,24,50,127,53,701,538,242,1256,1090,336,602,156,1,13,130,1,41:02,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,-88.2,0.0,0,0,0.0,1,1,852,1,1507,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,8,1106,1400,1667,1587,150,13,1588,1,4:05,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,17.966666666666665,6.0,16.0,0.375,4.0,12.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,16.0,-4.0,29.9,0,0,30.1,1,1,852,1,1047,627,381,988,184,90,525,797,847,797,842,845,1077,902,935,261,538,564,460,817,633,962,793,150,13,722,1,17:58,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,5.303333333333334,6.8,6.8,1.0,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,6.8,0.0,20.4,-33.9,30.5,0,0,33.9,1,1,852,1,1462,504,1303,1,43,446,1,797,847,797,842,1378,1455,196,935,701,538,564,147,1106,417,1539,766,150,13,536,1,5:18,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,45.93,6.3,9.4,0.667,3.9,5.5,0.714,3.9,4.7,0.833,0.0,3.1,3.1,0.8,0.8,1.6,0.0,0.0,2.4,3.1,20.4,9.4,29.2,0,0,31.4,1,1,852,1,17,588,1028,190,195,657,104,328,386,420,842,1035,1235,1165,931,404,538,564,877,564,416,500,827,150,13,664,1,45:56,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,5.966666666666667,0.0,12.1,0.0,0.0,6.0,0.0,12.1,12.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,12.1,18.1,12.1,0,0,12.1,1,1,852,1,1425,1355,726,1355,879,565,879,27,49,1,842,1378,1455,1167,935,701,538,26,1279,190,911,289,1469,150,13,1450,1,5:58,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,32.81666666666667,2.2,11.0,0.2,1.1,6.6,0.167,0.0,0.0,0.0,1.1,2.2,3.3,3.3,0.0,1.1,0.0,0.0,3.3,1.1,5.5,-1.1,17.7,0,0,15.4,1,1,852,1,549,1227,852,1290,754,480,822,797,847,797,682,1191,1215,661,935,521,538,564,627,1026,1287,876,1315,150,13,1360,1,32:49,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,46.36666666666667,2.3,5.4,0.429,0.8,1.6,0.5,0.0,0.0,0.0,3.9,6.2,10.1,4.7,2.3,0.8,0.8,0.8,1.6,2.3,5.4,2.3,26.9,0,0,24.1,1,1,852,1,15,1212,1409,842,874,1231,233,797,847,797,194,461,298,422,451,698,531,558,1143,733,1290,732,940,150,13,1015,1,46:22,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,8.79,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0,0.0,0.0,0.0,8.2,0.0,0.0,-24.6,22.1,0,0,16.4,1,835,1,835,1347,1355,1485,1355,879,1271,879,797,847,797,842,252,464,113,935,701,538,564,97,1106,1400,1423,1136,150,13,1329,1,8:47,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,12.905,0.0,8.4,0.0,0.0,5.6,0.0,5.6,5.6,1.0,0.0,0.0,0.0,0.0,2.8,0.0,5.6,0.0,2.8,2.8,5.6,-30.7,19.5,0,0,16.7,1,835,1,835,1220,1355,1139,1355,879,641,879,188,299,1,842,1378,1455,1167,349,701,28,564,743,629,1283,1504,1248,150,13,1321,1,12:54,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,41.641666666666666,2.6,6.1,0.429,0.0,1.7,0.0,0.9,1.7,0.5,0.0,2.6,2.6,3.5,1.7,0.9,0.0,0.0,0.9,1.7,6.1,-5.2,15.2,0,0,13.8,1,835,1,835,118,1174,1362,842,879,1217,879,788,777,632,842,1134,1306,621,631,666,538,564,1262,902,1249,997,1389,150,13,1405,1,41:39,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,41.1,8.8,17.5,0.5,1.8,4.4,0.4,9.6,9.6,1.0,4.4,7.9,12.3,12.3,2.6,0.9,0.9,0.9,3.5,7.0,28.9,-6.1,64.6,1,1,58.7,1,835,1,835,155,290,291,523,607,838,449,49,90,1,155,288,174,26,383,652,484,504,569,112,117,1026,26,1,1,29,1,41:06,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,4.528333333333333,7.9,23.8,0.333,7.9,15.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,7.9,7.9,23.8,-31.8,71.5,0,0,63.6,1,835,1,835,1489,370,67,1040,22,30,233,797,847,797,842,1378,1455,1167,935,2,538,564,109,73,257,1513,14,150,13,18,1,4:32,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,11.541666666666666,0.0,6.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,6.2,3.1,0.0,0.0,0.0,0.0,3.1,3.1,0.0,-40.5,12.2,0,0,9.4,1,835,1,835,1259,1355,1350,1355,879,1043,879,797,847,797,281,1041,705,687,935,701,538,564,661,567,1400,1582,1468,150,13,1510,1,11:33,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,40.09166666666667,9.0,18.0,0.5,3.6,9.9,0.364,2.7,4.5,0.6,1.8,8.1,9.9,0.9,1.8,0.9,0.0,0.0,0.9,1.8,24.2,3.6,38.3,1,0,40.4,1,835,1,835,195,275,265,523,244,181,520,483,406,608,535,266,310,1156,602,639,538,564,1251,887,245,689,440,1,13,303,1,40:06,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,40.29666666666667,5.4,7.1,0.75,1.8,2.7,0.667,0.0,0.0,0.0,0.0,1.8,1.8,2.7,1.8,3.6,0.0,0.0,2.7,0.0,12.5,-8.0,27.6,0,0,25.9,1,835,1,835,187,727,1263,136,594,1099,111,797,847,797,842,1270,1401,775,609,81,538,564,782,1106,878,1091,905,150,13,931,1,40:18,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,39.105,8.3,21.2,0.391,0.0,3.7,0.0,3.7,4.6,0.8,0.9,4.6,5.5,4.6,3.7,0.0,0.9,0.9,0.9,4.6,20.3,-2.8,32.9,0,0,32.2,1,835,1,835,252,336,139,970,879,960,879,360,396,451,771,749,818,429,204,701,449,475,1242,329,421,921,660,150,13,621,1,39:06,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,40.585,7.1,18.6,0.381,0.9,5.3,0.167,4.4,5.3,0.833,0.9,3.5,4.4,8.0,3.5,0.0,0.9,0.0,0.0,2.7,19.5,6.2,35.9,0,0,34.6,1,1,852,1,177,468,234,985,835,681,822,280,327,420,795,943,1013,122,219,701,477,564,1279,664,448,598,533,150,13,513,1,40:35,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,41.236666666666665,10.5,15.7,0.667,0.0,0.9,0.0,4.4,5.2,0.833,4.4,8.7,13.1,2.6,1.7,0.9,0.0,0.9,0.0,3.5,25.3,2.6,45.8,1,0,42.8,1,1,852,1,144,156,407,190,879,1266,879,285,333,420,157,213,148,794,622,658,538,510,1279,499,213,725,203,1,13,233,1,41:14,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,16.201666666666668,2.2,6.7,0.333,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,4.4,0.0,2.2,0.0,4.4,20.0,20.4,0,0,15.6,1,1,852,1,1109,1225,1314,1040,879,1160,879,797,847,797,842,1184,1343,1167,935,701,47,564,915,1106,1331,249,1209,150,13,1355,1,16:12,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,38.98333333333333,8.3,12.0,0.692,0.0,0.9,0.0,5.5,6.5,0.857,4.6,9.2,13.9,8.3,2.8,0.9,0.0,0.0,3.7,5.5,22.2,3.7,51.3,1,0,46.2,1,1,852,1,264,331,733,181,879,1262,879,190,225,402,147,179,113,110,354,621,538,564,524,230,323,684,118,1,13,165,1,38:59,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,7.415,9.7,14.6,0.667,4.9,9.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,31.6,0,0,34.0,1,1,852,1,1388,211,496,190,111,190,233,797,847,797,842,1378,1455,397,935,701,538,564,1279,1106,243,786,720,150,13,533,1,7:25,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,8.113333333333333,0.0,17.7,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,5.3,0,0,4.4,1,1,852,1,1366,1355,276,1355,879,23,879,797,847,797,842,775,1012,1167,935,701,538,564,1279,1106,1400,514,1570,150,13,1575,1,8:07,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,35.13333333333333,2.0,7.2,0.286,1.0,5.1,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,3.1,1.0,5.1,2.0,13.2,0,0,13.3,1,1,852,1,453,1257,1260,1171,774,715,772,797,847,797,710,1357,1370,1115,513,251,538,408,676,1036,1308,743,1445,150,13,1422,1,35:08,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,17.286666666666665,4.2,10.4,0.4,0.0,4.2,0.0,2.1,2.1,1.0,2.1,2.1,4.2,2.1,0.0,0.0,0.0,0.0,6.2,2.1,10.4,12.5,18.5,0,0,16.7,1,1,852,1,1071,937,918,909,879,877,879,574,696,1,447,1218,1065,883,935,701,538,564,178,797,1017,423,1288,150,13,1326,1,17:17,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,35.045,8.2,16.4,0.5,2.1,6.2,0.333,2.1,2.1,1.0,1.0,9.2,10.3,3.1,2.1,0.0,0.0,0.0,3.1,1.0,20.5,2.1,35.4,1,0,36.0,1,1,852,1,455,347,352,523,507,550,525,580,701,1,709,178,282,692,512,701,538,564,673,1035,410,742,553,1,13,444,1,35:03,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,11.866666666666667,3.0,12.1,0.25,0.0,6.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,33.4,18.8,0,0,15.2,1,1,852,1,1252,1107,720,1216,879,562,879,797,847,797,842,1055,1247,258,935,701,538,564,1279,1106,1247,116,1276,150,13,1370,1,11:52,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,39.62166666666667,4.5,9.1,0.5,0.0,1.8,0.0,3.6,3.6,1.0,2.7,3.6,6.4,2.7,0.9,0.0,0.0,0.0,2.7,1.8,12.7,-3.6,23.5,0,0,21.8,1,1,852,1,218,872,1067,523,879,1206,879,367,491,1,333,931,690,762,891,701,538,564,768,882,861,947,1075,150,13,1116,1,39:37,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,39.50333333333333,8.2,21.9,0.375,0.0,4.6,0.0,1.8,1.8,1.0,0.0,2.7,2.7,4.6,1.8,0.0,1.8,1.8,3.6,4.6,18.2,-1.8,32.0,0,0,29.2,1,1,852,1,227,349,114,988,879,808,879,648,756,1,842,1102,1277,437,593,701,236,218,533,338,522,895,696,150,13,771,1,39:30,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,41.395,7.8,13.9,0.563,1.7,3.5,0.5,6.1,6.1,1.0,3.5,13.9,17.4,8.7,2.6,1.7,0.0,0.9,1.7,7.0,23.5,0.9,60.0,1,1,54.8,1,1,852,1,134,385,546,420,617,988,233,155,258,1,236,38,53,95,393,351,538,513,1084,115,271,777,40,1,1,40,1,41:24,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,8.496666666666666,0.0,21.2,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,4.2,8.5,0.0,16.9,2.1,0,0,4.2,1,1,852,1,1359,1355,137,1355,879,71,879,797,847,797,842,1378,1455,487,145,701,538,564,418,64,1400,317,1583,150,13,1578,1,8:30,2023,2024
