season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21501209,2016-04-11T00:00:00,LAL @ OKC,L,16.433333333333334,6.6,15.3,0.429,0.0,0.0,0.0,11.0,13.1,0.833,8.8,8.8,17.5,0.0,2.2,2.2,0.0,0.0,6.6,6.6,24.1,8.8,49.5,0,0,46.0,1,13074,1,13074,18699,8591,6883,12903,11051,17277,11051,534,637,7124,478,3842,772,18354,10010,5022,8004,8866,2825,2347,3248,7651,2298,2107,76,2279,1.0,16:26,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501209,2016-04-11T00:00:00,LAL @ OKC,L,33.78333333333333,3.2,10.7,0.3,0.0,3.2,0.0,5.3,6.4,0.833,0.0,2.1,2.1,2.1,4.3,0.0,0.0,2.1,1.1,5.3,11.7,-43.7,13.2,0,0,16.0,1,13074,1,13074,4521,18272,15093,18745,11051,11875,11051,3890,4511,7124,13060,19430,21252,13507,3495,12313,8004,3021,20256,4120,15198,25030,23025,2107,76,21837,1.0,33:47,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501209,2016-04-11T00:00:00,LAL @ OKC,L,34.666666666666664,2.1,14.5,0.143,1.0,9.3,0.111,6.2,6.2,1.0,1.0,1.0,2.1,4.2,3.1,0.0,0.0,3.1,2.1,3.1,11.4,-22.8,17.0,0,0,18.7,1,13074,1,13074,3808,20892,8138,22109,10138,1690,11030,2814,4718,1,11958,21999,21358,7366,6375,12313,8004,1322,16070,10045,15569,22534,21502,2107,76,20366,1.0,34:40,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21501209,2016-04-11T00:00:00,LAL @ OKC,L,17.983333333333334,2.0,10.0,0.2,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,0.0,2.0,6.0,0.0,0.0,0.0,6.0,6.0,-20.0,29.2,0,0,24.0,1,13074,1,13074,17523,21062,16315,21086,11051,17277,11051,11276,8598,10753,7777,13838,12044,18354,11035,392,8004,8866,21106,3044,20971,21824,13229,2107,76,16544,1.0,17:59,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501209,2016-04-11T00:00:00,LAL @ OKC,L,23.066666666666663,4.7,15.6,0.3,3.1,9.4,0.333,6.2,6.2,1.0,1.6,7.8,9.4,0.0,0.0,0.0,0.0,1.6,0.0,3.1,18.7,-6.2,30.0,0,0,31.2,1,13074,1,13074,13324,14115,6515,18745,3209,1678,7128,2803,4699,1,9385,5129,6261,18354,16943,12313,8004,4808,21106,10023,7322,16246,12676,2107,76,10456,1.0,23:04,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501209,2016-04-11T00:00:00,LAL @ OKC,L,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,15.7,0,0,12.1,1,13074,1,13074,22857,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,4765,8208,7669,16943,12313,8004,8866,1632,18762,23225,12041,22088,2107,76,23422,1.0,8:57,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21501209,2016-04-11T00:00:00,LAL @ OKC,L,11.333333333333334,3.2,6.4,0.5,0.0,0.0,0.0,3.2,6.4,0.5,3.2,6.4,9.5,3.2,0.0,0.0,0.0,0.0,9.5,3.2,9.5,-50.8,25.7,0,0,22.2,1,13074,1,13074,21894,18312,21994,7886,11051,17277,11051,7931,4554,10753,4624,7724,6040,9983,16943,12313,8004,8866,1027,9856,17687,25324,16005,2107,76,17931,1.0,11:20,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501209,2016-04-11T00:00:00,LAL @ OKC,L,27.55,1.3,9.1,0.143,0.0,2.6,0.0,2.6,2.6,1.0,0.0,5.2,5.2,6.5,2.6,2.6,0.0,2.6,2.6,1.3,5.2,-3.9,26.5,0,0,22.2,1,13074,1,13074,9571,22225,17871,22109,11051,13266,11051,9462,11822,1,13060,10329,13884,3416,8258,3728,8004,2014,13635,17091,21558,14976,15370,2107,76,17946,1.0,27:33,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501195,2016-04-10T00:00:00,LAL @ HOU,L,29.866666666666667,4.8,9.6,0.5,0.0,1.2,0.0,3.6,3.6,1.0,0.0,8.4,8.4,4.8,4.8,1.2,0.0,1.2,4.8,2.4,13.3,-22.9,29.4,0,0,28.9,1,13074,1,13074,7654,13707,17006,7886,11051,16590,11051,6929,9439,1,13060,4217,7566,5983,2554,9706,8004,6397,5844,12571,13314,22545,13073,2107,76,12314,1.0,29:52,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501195,2016-04-10T00:00:00,LAL @ HOU,L,35.9,9.0,17.0,0.529,3.0,8.0,0.375,0.0,0.0,0.0,2.0,6.0,8.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,21.1,-24.1,33.7,0,0,36.1,1,13074,1,13074,2833,3565,4712,7700,3454,2705,6970,14160,15065,14161,7761,8454,8242,7692,6744,12313,8004,7921,21106,18425,5250,22809,9861,2107,76,6815,1.0,35:54,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21501195,2016-04-10T00:00:00,LAL @ HOU,L,24.0,6.0,9.0,0.667,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7.5,10.5,0.0,0.0,0.0,1.5,1.5,3.0,1.5,12.0,-10.5,29.1,0,0,25.5,1,13074,1,13074,12549,10122,18111,2883,11051,17277,11051,14160,10873,14161,4975,5606,4893,18354,16943,12313,4991,5011,11969,16255,14860,18378,13329,2107,76,15239,1.0,24:00,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501195,2016-04-10T00:00:00,LAL @ HOU,L,35.05,2.1,5.1,0.4,2.1,3.1,0.667,2.1,2.1,1.0,1.0,4.1,5.1,4.1,5.1,3.1,0.0,1.0,2.1,5.1,8.2,-18.5,24.7,0,0,25.7,1,13074,1,13074,3496,20949,23203,14037,6011,12151,1955,11094,13405,1,12045,13516,14074,7480,2186,2641,8004,7708,16202,4491,19057,21385,16801,2107,76,15110,1.0,35:03,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501195,2016-04-10T00:00:00,LAL @ HOU,L,18.133333333333333,7.9,9.9,0.8,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,6.0,2.0,4.0,0.0,0.0,2.0,0.0,15.9,-2.0,41.9,0,0,35.7,1,13074,1,13074,17402,5462,16445,1401,11051,14887,11051,14160,15065,14161,3325,19893,12189,4148,11131,1426,8004,8866,16595,18762,10260,13873,4957,2107,76,7092,1.0,18:08,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501195,2016-04-10T00:00:00,LAL @ HOU,L,18.133333333333333,6.0,9.9,0.6,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,15.9,-21.8,21.2,0,0,23.8,1,13074,1,13074,17402,10282,16445,4873,1915,5641,1955,14160,15065,14161,13060,19893,21555,14140,16943,12313,8004,8866,8304,18762,10260,22293,19125,2107,76,16722,1.0,18:08,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21501195,2016-04-10T00:00:00,LAL @ HOU,L,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,35.5,0,0,29.6,1,13074,1,13074,25365,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,36,77,18354,16943,12313,8004,8866,21106,18762,23225,4991,8615,2107,76,11769,1.0,2:26,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501195,2016-04-10T00:00:00,LAL @ HOU,L,24.0,1.5,9.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1.5,1.5,1.5,3.0,1.5,4.5,3.0,3.0,-19.5,22.7,0,0,18.0,1,13074,1,13074,12549,21994,18111,21747,11051,17277,11051,14160,15065,14161,13060,12375,15695,15901,13359,8010,1859,5011,6675,10476,22873,21695,18239,2107,76,20770,1.0,24:00,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501195,2016-04-10T00:00:00,LAL @ HOU,L,27.433333333333334,13.1,28.9,0.455,5.2,14.4,0.364,14.4,14.4,1.0,0.0,2.6,2.6,1.3,5.2,2.6,0.0,0.0,1.3,5.2,45.9,-13.1,53.7,0,0,60.4,1,13074,1,13074,9664,616,219,11898,884,307,7107,181,453,1,13060,18026,20237,16620,2060,3699,8004,8866,19212,4278,124,19493,1432,2107,76,372,1.0,27:26,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501195,2016-04-10T00:00:00,LAL @ HOU,L,25.05,5.7,12.9,0.444,1.4,1.4,1.0,0.0,1.4,0.0,0.0,2.9,2.9,10.1,0.0,1.4,0.0,0.0,0.0,0.0,12.9,2.9,35.8,0,0,30.2,1,13074,1,13074,11631,10891,10755,12281,8181,16100,1,14160,14412,14161,13060,17297,19661,1101,16943,8349,8004,8866,21106,18762,13737,10849,8403,2107,76,11281,1.0,25:03,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501184,2016-04-08T00:00:00,LAL @ NOP,L,32.0,10.1,18.0,0.563,3.4,6.8,0.5,12.4,14.6,0.846,0.0,2.3,2.3,2.3,2.3,1.1,0.0,0.0,4.5,9.0,36.0,-3.4,43.2,0,0,46.1,1,13074,1,13074,5883,2279,3724,6644,2753,4294,3313,320,425,7105,13060,19055,20954,13008,9730,10319,8004,8866,6675,760,450,14669,4360,2107,76,2248,1.0,32:00,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501184,2016-04-08T00:00:00,LAL @ NOP,L,27.3,4.0,10.5,0.375,0.0,1.3,0.0,1.3,1.3,1.0,1.3,0.0,1.3,5.3,4.0,0.0,0.0,0.0,5.3,4.0,9.2,-6.6,14.8,0,0,15.8,1,13074,1,13074,9763,16227,15289,15466,11051,16350,11051,12868,14530,1,10298,22257,22641,5149,4169,12313,8004,8866,4865,7396,18003,16424,22454,2107,76,21899,1.0,27:18,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21501184,2016-04-08T00:00:00,LAL @ NOP,L,21.716666666666665,1.7,8.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.7,5.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,3.3,0.0,14.3,0,0,11.6,1,13074,1,13074,14424,21728,19322,21086,11051,17277,11051,14160,15065,14161,4372,20712,14487,18354,16943,12313,4557,8866,21106,18762,22732,12041,22646,2107,76,23591,1.0,21:43,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501184,2016-04-08T00:00:00,LAL @ NOP,L,31.1,2.3,8.1,0.286,0.0,0.0,0.0,3.5,4.6,0.75,2.3,2.3,4.6,6.9,1.2,1.2,0.0,0.0,3.5,2.3,8.1,-11.6,26.4,0,0,22.0,1,13074,1,13074,6637,20354,19599,19020,11051,17277,11051,7234,7236,8103,6658,18868,15383,2971,15237,10051,8004,8866,10088,12930,19166,18877,15473,2107,76,18131,1.0,31:06,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501184,2016-04-08T00:00:00,LAL @ NOP,L,17.216666666666665,2.1,10.5,0.2,0.0,0.0,0.0,4.2,4.2,1.0,2.1,10.5,12.5,0.0,4.2,2.1,2.1,4.2,4.2,4.2,8.4,-16.7,31.8,0,0,29.3,1,13074,1,13074,18112,20851,15459,21086,11051,17277,11051,5761,8204,1,7410,2230,3021,18354,3663,5441,3342,634,7565,6750,18912,20813,11273,2107,76,12039,1.0,17:13,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21501184,2016-04-08T00:00:00,LAL @ NOP,L,16.033333333333335,2.2,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.2,2.2,2.2,2.2,0.0,9.0,0.0,4.5,4.5,29.9,0,0,24.7,1,13074,1,13074,19007,20518,23720,7886,11051,17277,11051,14160,15065,14161,13060,3601,6788,13031,9757,4819,2983,8866,1239,18762,22072,9976,12750,2107,76,15964,1.0,16:02,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21501184,2016-04-08T00:00:00,LAL @ NOP,L,14.75,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.3,9.8,2.4,0.0,2.4,0.0,4.9,7.3,0.0,0.0,-4.9,22.7,0,0,17.1,1,13074,1,13074,19927,22516,23420,22516,11051,17277,11051,14160,15065,14161,6313,5894,5728,12343,16943,4167,8004,423,2100,18762,23225,15508,18203,2107,76,21283,1.0,14:45,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501184,2016-04-08T00:00:00,LAL @ NOP,L,34.083333333333336,10.6,15.8,0.667,5.3,8.4,0.625,1.1,2.1,0.5,1.1,2.1,3.2,0.0,2.1,1.1,0.0,0.0,3.2,1.1,27.5,-5.3,32.3,0,0,38.0,1,13074,1,13074,4281,1860,6172,2883,865,2347,2699,13661,13234,10753,11807,19499,18935,18354,10417,10852,8004,8866,11236,18201,1858,15736,10884,2107,76,5594,1.0,34:05,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21501184,2016-04-08T00:00:00,LAL @ NOP,L,22.216666666666665,6.5,24.3,0.267,4.9,14.6,0.333,4.9,4.9,1.0,0.0,4.9,4.9,6.5,3.2,1.6,0.0,0.0,0.0,1.6,22.7,-25.9,39.9,0,0,42.1,1,13074,1,13074,13991,8829,634,19694,1118,294,7128,4584,6837,1,13060,11372,14797,3467,6022,7561,8004,8866,21106,15800,4104,23191,5966,2107,76,3603,1.0,22:13,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501184,2016-04-08T00:00:00,LAL @ NOP,L,23.58333333333333,4.6,9.2,0.5,0.0,0.0,0.0,3.1,3.1,1.0,3.1,3.1,6.1,0.0,0.0,3.1,3.1,0.0,0.0,4.6,12.2,10.7,37.9,0,0,30.5,1,13074,1,13074,12908,14406,17850,7886,11051,17277,11051,8257,10731,1,4883,16723,11831,18354,16943,2678,1796,8866,21106,5773,14597,6702,7132,2107,76,11007,1.0,23:35,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21501172,2016-04-06T00:00:00,LAL vs. LAC,L,16.683333333333334,8.6,10.8,0.8,0.0,0.0,0.0,6.5,8.6,0.75,8.6,2.2,10.8,0.0,2.2,0.0,0.0,0.0,4.3,6.5,23.7,-6.5,34.5,0,0,34.5,1,13074,1,13074,18508,4205,14854,1401,11051,17277,11051,2614,2345,8103,505,19341,4622,18354,10167,12313,8004,8866,7190,2458,3455,16362,9266,2107,76,7934,1.0,16:41,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501172,2016-04-06T00:00:00,LAL vs. LAC,L,32.1,5.6,16.8,0.333,1.1,7.9,0.143,2.2,2.2,1.0,0.0,2.2,2.2,2.2,1.1,2.2,0.0,0.0,3.4,2.2,14.6,-2.2,26.2,0,0,24.7,1,13074,1,13074,5802,11349,4942,16528,9634,2908,10892,10492,12851,1,13060,19081,20973,13045,15476,4827,8004,8866,10509,13238,11813,14039,15612,2107,76,15981,1.0,32:06,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21501172,2016-04-06T00:00:00,LAL vs. LAC,L,14.683333333333334,4.9,14.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.4,4.9,12.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,9.8,-2.5,22.1,0,0,22.1,1,13074,1,13074,19969,13436,7857,16528,11051,17277,11051,14160,15065,14161,801,11242,3223,18354,8837,12313,8004,8866,21106,18762,17388,14159,18612,2107,76,18071,1.0,14:41,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21501172,2016-04-06T00:00:00,LAL vs. LAC,L,8.103333333333333,8.9,13.3,0.667,0.0,0.0,0.0,0.0,4.4,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,4.4,0.0,4.4,17.8,53.3,23.1,0,0,22.2,1,13074,1,13074,23149,3780,10068,2883,11051,17277,11051,14160,7638,14161,13060,12552,15823,18354,16943,12313,8004,551,21106,6107,8238,278,17898,2107,76,17950,1.0,8:06,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501172,2016-04-06T00:00:00,LAL vs. LAC,L,35.46666666666667,5.1,13.2,0.385,2.0,5.1,0.4,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,4.1,13.2,-13.2,18.2,0,0,20.3,1,13074,1,13074,3165,12909,10292,15266,6102,7422,6308,13807,13485,10753,13060,19744,21458,10395,10868,12313,8004,7799,20527,7094,13410,19523,20950,2107,76,19304,1.0,35:28,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501172,2016-04-06T00:00:00,LAL vs. LAC,L,26.683333333333334,4.0,14.8,0.273,0.0,0.0,0.0,1.3,2.7,0.5,8.1,18.9,27.0,1.3,2.7,1.3,0.0,1.3,2.7,1.3,9.4,-12.1,45.2,0,0,40.5,1,13074,1,13074,10287,15955,7678,19531,11051,17277,11051,12800,11647,10753,600,170,114,16471,7923,8801,8004,5623,13331,16917,17771,19118,3573,2107,76,4322,1.0,26:41,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501172,2016-04-06T00:00:00,LAL vs. LAC,L,13.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.2,0.0,0.0,-28.5,0.0,0,0,0.0,1,13074,1,13074,20466,22516,23160,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,2047,5066,18762,23225,23632,25169,2107,76,25214,1.0,13:54,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501172,2016-04-06T00:00:00,LAL vs. LAC,L,16.633333333333333,2.2,8.7,0.25,0.0,0.0,0.0,4.3,4.3,1.0,4.3,0.0,4.3,0.0,0.0,0.0,2.2,0.0,6.5,2.2,8.7,-13.0,20.3,0,0,17.3,1,13074,1,13074,18545,20710,18699,19755,11051,17277,11051,5502,7878,1,2870,22257,16108,18354,16943,12313,3162,8866,2926,13577,18615,19442,19678,2107,76,21156,1.0,16:38,2015,2016
