season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700996,2018-03-11T00:00:00,SAC @ DEN,L,49.8,4.3,21.3,0.2,2.1,14.9,0.143,2.1,4.3,0.5,2.1,0.0,2.1,6.4,2.1,0.0,0.0,0.0,4.3,2.1,12.8,-55.3,22.8,0,0,23.4,1,13054,1,13054,8665,18781,6477,21382,9264,1192,12572,11764,9835,10590,8774,22415,22352,6633,12745,12224,8133,8705,10936,15698,18139,24993,21830,2016,109,21357,1.0,23:24,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700996,2018-03-11T00:00:00,SAC @ DEN,L,46.8,13.8,25.9,0.533,3.4,10.3,0.333,0.0,0.0,0.0,1.7,6.9,8.6,6.9,0.0,0.0,1.7,0.0,1.7,5.2,31.0,-1.7,56.9,0,0,53.4,1,13054,1,13054,18175,2393,2778,8019,5763,4191,8071,13731,14642,13731,10115,10700,11068,5859,16820,12224,5728,8705,19069,7468,4364,13524,5089,2016,109,5229,1.0,27:08,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700996,2018-03-11T00:00:00,SAC @ DEN,L,51.9,5.9,17.6,0.333,0.0,5.9,0.0,17.6,17.6,1.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,2.9,8.8,29.4,-11.8,45.3,0,0,41.2,1,13054,1,13054,3793,15421,10761,17065,12784,10940,12784,215,511,1,12711,12699,15808,7358,16820,12224,8133,8705,15114,2301,5109,17447,10325,2016,109,11606,1.0,17:38,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700996,2018-03-11T00:00:00,SAC @ DEN,L,48.5,17.1,24.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.4,22.0,24.4,0.0,0.0,2.4,0.0,0.0,4.9,0.0,34.1,-58.5,70.7,1,0,63.4,1,13054,1,13054,12816,817,3781,2848,12784,18958,12784,13731,14642,13731,7970,359,759,18867,16820,6498,8133,8705,9135,18674,2985,25134,1713,1,109,2296,1.0,19:52,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700996,2018-03-11T00:00:00,SAC @ DEN,L,48.8,13.3,31.1,0.429,0.0,4.4,0.0,0.0,0.0,0.0,0.0,11.1,11.1,6.7,4.4,0.0,0.0,2.2,6.7,2.2,26.7,-53.3,45.6,0,0,44.4,1,13054,1,13054,11621,2742,933,13354,12784,13656,12784,13731,14642,13731,12711,4411,7504,6129,5650,12224,8133,4365,5102,15424,6814,24889,10203,2016,109,9630,1.0,21:58,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700996,2018-03-11T00:00:00,SAC @ DEN,L,46.7,6.2,13.8,0.444,0.0,3.1,0.0,6.2,9.2,0.667,0.0,4.6,4.6,13.8,0.0,0.0,0.0,1.5,3.1,4.6,18.5,-33.8,44.8,0,0,36.9,1,13054,1,13054,18375,14943,16165,12726,12784,16131,12784,4594,3468,9308,12711,15640,18302,972,16820,12224,8133,6720,14686,8698,13382,23090,10600,2016,109,14235,1.0,30:22,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700996,2018-03-11T00:00:00,SAC @ DEN,L,50.2,0.0,17.6,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-23.5,0.0,0,0,0.0,1,13054,1,13054,7488,22697,10761,22697,12784,526,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,6626,18674,23334,20983,25240,2016,109,25272,1.0,8:32,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700996,2018-03-11T00:00:00,SAC @ DEN,L,47.3,5.1,8.5,0.6,1.7,5.1,0.333,1.7,3.4,0.5,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,5.1,1.7,13.6,-32.2,15.6,0,0,16.9,1,13054,1,13054,16495,17238,22114,5255,10681,12490,8071,12599,11508,10590,12711,21666,22879,18867,16820,12224,8133,8705,8601,17172,17544,22767,23738,2016,109,23395,1.0,27:56,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21700996,2018-03-11T00:00:00,SAC @ DEN,L,46.8,3.6,10.7,0.333,0.0,7.1,0.0,10.7,14.3,0.75,3.6,7.1,10.7,3.6,0.0,3.6,0.0,0.0,7.1,7.1,17.9,3.6,46.8,0,0,39.3,1,13054,1,13054,18015,19919,19966,17065,12784,8627,12784,1308,1043,8067,5243,10161,8125,12203,16820,3437,8133,8705,4399,3982,13878,11036,9543,2016,109,12770,1.0,13:07,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700996,2018-03-11T00:00:00,SAC @ DEN,L,49.6,6.6,18.0,0.364,1.6,1.6,1.0,4.9,6.6,0.75,4.9,8.2,13.1,4.9,0.0,1.6,0.0,3.3,3.3,3.3,19.7,-13.1,47.7,0,0,42.6,1,13054,1,13054,9303,14057,10323,16546,10894,18400,1,6370,6177,8067,3417,8399,5547,9210,16820,9582,8133,2185,13996,12277,12369,17948,9080,2016,109,10771,1.0,30:15,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700985,2018-03-09T00:00:00,SAC vs. ORL,W,49.0,11.5,15.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.6,14.1,16.7,0.0,1.3,0.0,0.0,0.0,3.8,1.3,23.1,15.4,41.8,1,0,39.7,1,1,13055,1,11036,4748,13882,1914,12784,18958,12784,13731,14642,13731,7613,2281,2841,18867,16451,12224,8133,8705,12168,18496,9431,6372,12253,1,109,12514,1.0,38:14,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700985,2018-03-09T00:00:00,SAC vs. ORL,W,52.4,3.8,22.6,0.167,0.0,0.0,0.0,5.7,5.7,1.0,7.5,11.3,18.9,11.3,9.4,5.7,0.0,3.8,5.7,9.4,13.2,-3.8,60.4,0,0,54.7,1,1,13055,1,3007,19617,5153,21968,12784,18958,12784,5267,7505,1,1522,4330,2046,1917,742,1128,8133,1581,7192,1842,17829,14369,3977,2016,109,4723,1.0,27:46,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700985,2018-03-09T00:00:00,SAC vs. ORL,W,49.3,11.5,16.4,0.7,6.6,8.2,0.8,8.2,8.2,1.0,0.0,3.3,3.3,3.3,3.3,1.6,0.0,0.0,3.3,4.9,37.7,21.3,48.2,0,0,54.1,1,1,13055,1,10136,4852,12623,2848,1463,7031,1547,2594,4347,1,12711,18630,20643,12944,8653,9582,8133,8705,13996,8016,1894,4604,8843,2016,109,4950,1.0,30:04,2017,2018
2017-18,204022,Jack Cooley,Jack,1610612758,SAC,Sacramento Kings,21700985,2018-03-09T00:00:00,SAC vs. ORL,W,54.5,26.7,40.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,6.7,0.0,0.0,0.0,6.7,13.3,6.7,53.3,-26.7,87.3,0,0,80.0,1,1,13055,1,1021,71,130,3072,12784,18958,12784,13731,14642,13731,70,22415,1577,6129,16820,12224,8133,332,800,4642,247,21706,395,2016,109,432,1.0,8:11,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700985,2018-03-09T00:00:00,SAC vs. ORL,W,53.0,5.9,23.5,0.25,3.9,15.7,0.25,0.0,0.0,0.0,2.0,3.9,5.9,19.6,3.9,2.0,0.0,0.0,7.8,2.0,15.7,2.0,54.1,0,0,49.0,1,1,13055,1,2188,15421,4426,20170,4852,942,10398,13731,14642,13731,9264,17225,15808,209,6876,8054,8133,8705,3534,16214,15786,11671,6157,2016,109,7241,1.0,27:03,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700985,2018-03-09T00:00:00,SAC vs. ORL,W,49.5,6.8,13.6,0.5,0.0,0.0,0.0,4.5,4.5,1.0,4.5,11.4,15.9,2.3,6.8,0.0,2.3,0.0,0.0,2.3,18.2,29.5,40.7,0,0,40.9,1,1,13055,1,9391,13439,16391,8363,12784,18958,12784,6941,9298,1,3790,4299,3417,15756,2138,12224,4250,8705,20953,15302,13511,2844,12892,2016,109,11759,1.0,21:48,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700985,2018-03-09T00:00:00,SAC vs. ORL,W,50.5,9.1,20.0,0.455,3.6,12.7,0.286,5.5,9.1,0.6,0.0,5.5,5.5,0.0,0.0,1.8,1.8,0.0,3.6,3.6,27.3,-16.4,44.7,0,0,43.6,1,1,13055,1,6587,8497,7620,12333,5423,2189,10085,5567,3513,10276,12711,13747,16739,18867,16820,8701,5396,8705,12938,11283,6403,19019,10628,2016,109,10169,1.0,27:48,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700985,2018-03-09T00:00:00,SAC vs. ORL,W,50.0,5.1,10.2,0.5,1.7,5.1,0.333,0.0,0.0,0.0,0.0,10.2,10.2,1.7,1.7,0.0,1.7,0.0,3.4,1.7,11.9,20.3,30.0,0,0,28.8,1,1,13055,1,7950,17238,20564,8363,10681,12490,8071,13731,14642,13731,12711,5553,8835,17457,14479,12224,5831,8705,13649,17172,18817,4871,18636,2016,109,18922,1.0,29:31,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700985,2018-03-09T00:00:00,SAC vs. ORL,W,50.2,0.0,13.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1.7,3.4,5.1,5.1,3.4,1.7,0.0,1.7,5.1,3.4,0.0,-10.2,15.4,0,0,13.6,1,1,13055,1,7565,22697,16558,22697,12784,15635,12784,13731,14642,13731,10250,18398,17430,8893,8317,9286,8133,6024,8601,11973,23334,16876,23771,2016,109,24176,1.0,29:36,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,50.6,2.6,10.3,0.25,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,7.7,0.0,0.0,0.0,2.6,2.6,5.1,-35.9,0.5,0,0,7.7,1,13054,1,13054,6449,21468,20453,20170,12784,12388,12784,13731,14642,13731,12711,20226,21822,18867,1417,12224,8133,8705,16586,14470,22664,23349,25237,2016,109,24943,1.0,19:44,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,50.7,10.0,30.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,35.0,0,0,30.0,1,13054,1,13054,6256,6855,1132,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,2661,16820,12224,8133,8705,20953,18674,11890,8335,16127,2016,109,18227,1.0,5:04,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,49.2,5.6,8.3,0.667,2.8,2.8,1.0,2.8,2.8,1.0,0.0,11.1,11.1,0.0,0.0,2.8,2.8,0.0,13.9,11.1,16.7,5.6,46.7,0,0,41.7,1,13054,1,13054,10268,16136,22143,3072,7455,16643,1,10481,12823,1,12711,4411,7504,18867,16820,5395,3257,8705,724,937,14774,10196,9587,2016,109,11267,1.0,17:44,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,49.2,10.7,21.4,0.5,0.0,1.8,0.0,3.6,3.6,1.0,1.8,5.4,7.1,5.4,3.6,0.0,1.8,0.0,3.6,5.4,25.0,-12.5,43.4,0,0,41.1,1,13054,1,13054,10326,5916,6253,8363,12784,18187,12784,8784,11125,1,9881,13990,13538,8359,7771,12224,5519,8705,13090,7079,7774,17669,11337,2016,109,11679,1.0,27:34,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,57.0,9.1,27.3,0.333,0.0,9.1,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0,0.0,0.0,0.0,9.1,0.0,0.0,18.2,36.4,40.0,0,0,36.4,1,13054,1,13054,333,8497,2029,17065,12784,5596,12784,13731,14642,13731,104,22415,2245,18867,16820,12224,8133,135,20953,18674,13511,1875,13228,2016,109,14505,1.0,6:16,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,49.1,8.3,16.7,0.5,1.7,3.3,0.5,8.3,10.0,0.833,1.7,0.0,1.7,10.0,0.0,1.7,1.7,0.0,0.0,8.3,26.7,-18.3,53.7,0,0,46.7,1,13054,1,13054,10822,10048,11921,8363,10782,15681,3791,2422,2875,7212,10367,22415,22913,2661,16820,9422,5944,8705,20953,2659,6814,19593,6335,2016,109,8371,1.0,29:26,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,51.1,7.5,20.0,0.375,0.0,0.0,0.0,0.0,5.0,0.0,15.0,10.0,25.0,2.5,0.0,0.0,2.5,5.0,7.5,5.0,15.0,-15.0,56.3,0,0,47.5,1,13054,1,13054,5309,11953,7620,15991,12784,18958,12784,13731,8571,13731,198,5641,576,15134,16820,12224,3806,735,3969,7757,16334,18589,5309,2016,109,7968,1.0,20:26,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,49.1,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,1.9,5.6,7.4,5.6,1.9,1.9,1.9,1.9,1.9,1.9,0.0,-24.1,26.5,0,0,20.4,1,13054,1,13054,10812,22697,19394,22697,12784,11504,12784,13731,14642,13731,9605,13394,13121,7899,13760,8525,5278,5366,18641,16575,23334,21138,20410,2016,109,22411,1.0,26:30,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,49.3,8.2,14.8,0.556,3.3,8.2,0.4,3.3,3.3,1.0,0.0,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,1.6,23.0,-6.6,36.2,0,0,36.1,1,13054,1,13054,10214,10484,14865,7065,6151,7031,7111,9403,11739,1,12711,14954,17730,9210,16820,12224,8133,8705,20953,17369,9608,15495,15474,2016,109,14739,1.0,30:03,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,49.8,11.3,29.0,0.389,6.5,17.7,0.364,3.2,3.2,1.0,3.2,4.8,8.1,1.6,3.2,1.6,0.0,3.2,4.8,4.8,32.3,-12.9,46.0,0,0,51.6,1,13054,1,13054,8771,5107,1424,15700,1543,522,8020,9491,11845,1,5876,15136,11986,17766,8758,9752,8133,2236,9272,8195,3793,17853,9965,2016,109,5970,1.0,30:51,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,50.7,15.4,32.7,0.471,1.9,3.8,0.5,3.8,3.8,1.0,1.9,7.7,9.6,3.8,1.9,0.0,0.0,1.9,1.9,3.8,36.5,-17.3,51.9,0,0,51.9,1,13054,1,13054,6166,1386,664,11845,9872,14751,3791,8248,10578,1,9379,9119,9590,11537,13495,12224,8133,5154,18435,10635,2209,19298,7082,2016,109,5856,1.0,26:22,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,50.1,7.5,14.9,0.5,1.5,1.5,1.0,4.5,4.5,1.0,1.5,7.5,9.0,4.5,0.0,0.0,4.5,1.5,3.0,7.5,20.9,7.5,51.8,0,0,44.8,1,1,13055,1,7797,12076,14648,8363,11539,18607,1,7090,9455,1,11217,9705,10581,10132,16820,12224,1371,6974,15007,3612,11337,9431,7146,2016,109,9494,1.0,33:34,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,52.0,2.4,9.8,0.25,2.4,9.8,0.25,0.0,0.0,0.0,0.0,4.9,4.9,9.8,0.0,2.4,2.4,0.0,4.9,0.0,7.3,-22.0,42.4,0,0,34.1,1,1,13055,1,3654,21622,20997,20170,8482,4901,10398,13731,14642,13731,12711,15026,17796,2913,16820,6498,3926,8705,9135,18674,21611,20582,11896,2016,109,15883,1.0,21:18,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,50.9,7.9,15.8,0.5,0.0,0.0,0.0,5.3,5.3,1.0,0.0,5.3,5.3,2.6,2.6,2.6,0.0,2.6,5.3,5.3,21.1,-10.5,36.6,0,0,34.2,1,1,13055,1,5646,11125,13383,8363,12784,18958,12784,5805,8130,1,12711,14100,17019,14786,10985,5863,8133,3396,8058,7179,11176,17007,15262,2016,109,15840,1.0,19:21,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,52.4,12.2,20.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.1,10.2,16.3,2.0,4.1,0.0,0.0,0.0,6.1,0.0,24.5,14.3,43.1,0,0,42.9,1,1,13055,1,2935,3917,7364,5255,12784,18958,12784,13731,14642,13731,2357,5514,3185,16382,6472,12224,8133,8705,6215,18674,8376,6723,11524,2016,109,10525,1.0,25:42,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,51.9,10.4,31.3,0.333,2.1,12.5,0.167,2.1,2.1,1.0,4.2,8.3,12.5,4.2,2.1,0.0,0.0,2.1,2.1,4.2,25.0,18.8,44.2,0,0,43.8,1,1,13055,1,3722,6381,900,17065,9386,2258,12270,11831,13739,1,4277,8026,6000,10755,12881,12224,8133,4713,17993,9722,7774,5327,10913,2016,109,10059,1.0,24:55,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,50.3,7.0,21.1,0.333,3.5,7.0,0.5,0.0,0.0,0.0,1.8,3.5,5.3,3.5,5.3,1.8,0.0,3.5,3.5,5.3,17.5,12.3,29.1,0,0,33.3,1,1,13055,1,7308,13030,6700,17065,5685,8960,3791,13731,14642,13731,9978,18132,17019,12396,4047,9001,8133,1880,13320,7179,14157,7500,19187,2016,109,16130,1.0,28:39,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,46.3,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,5.6,0.0,5.6,5.6,0.0,-11.1,30.0,0,0,22.2,1,1,13055,1,19529,22697,19394,22697,12784,11504,12784,13731,14642,13731,12711,4411,7504,18867,16820,12224,809,8705,7307,6552,23334,17184,18636,2016,109,21744,1.0,8:20,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,51.3,6.4,12.8,0.5,6.4,10.6,0.6,0.0,0.0,0.0,0.0,8.5,8.5,0.0,2.1,0.0,0.0,0.0,6.4,6.4,19.1,-8.5,27.2,0,0,34.0,1,1,13055,1,4829,14414,17556,8363,1607,3927,3041,13731,14642,13731,12711,7895,11226,18867,12745,12224,8133,8705,5704,5154,12791,16224,20078,2016,109,15942,1.0,24:07,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,49.8,12.7,20.0,0.636,5.5,9.1,0.6,9.1,9.1,1.0,0.0,1.8,1.8,12.7,0.0,1.8,0.0,1.8,1.8,5.5,40.0,18.2,66.7,0,0,63.6,1,1,13055,1,8661,3344,7620,4516,2504,5596,3041,1998,3513,1,12711,21482,22746,1328,16820,8701,8133,5517,18756,6874,1351,5499,2398,2016,109,2216,1.0,27:23,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,52.4,9.8,19.6,0.5,3.9,7.8,0.5,0.0,0.0,0.0,0.0,7.8,7.8,2.0,5.9,2.0,0.0,2.0,2.0,0.0,23.5,-7.8,35.9,0,0,41.2,1,1,13055,1,3061,7365,8400,8363,4852,7572,3791,13731,14642,13731,12711,8983,12352,16628,3128,8054,8133,5045,18332,18674,9089,15960,15654,2016,109,11606,1.0,26:42,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,50.0,7.3,24.4,0.3,7.3,17.1,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,9.8,2.4,0.0,7.3,2.4,22.0,-9.8,59.8,0,0,56.1,1,13054,1,13054,7980,12369,3781,19162,1007,609,6774,13731,14642,13731,12711,22415,23339,15314,11679,174,3926,8705,4248,14847,10454,16720,4193,2016,109,4256,1.0,20:30,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,48.9,6.7,21.7,0.308,1.7,8.3,0.2,0.0,0.0,0.0,3.3,3.3,6.7,1.7,1.7,0.0,1.7,5.0,6.7,0.0,15.0,-11.7,28.8,0,0,28.3,1,13054,1,13054,11487,13678,6073,19057,10782,6677,11622,13731,14642,13731,5683,18474,14383,17566,14617,12224,5944,735,5102,18674,16334,17430,19318,2016,109,19190,1.0,29:19,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,48.3,7.5,26.4,0.286,1.9,11.3,0.167,5.7,7.5,0.75,1.9,7.5,9.4,0.0,1.9,0.0,0.0,0.0,3.8,3.8,22.6,-11.3,32.1,0,0,34.0,1,13054,1,13054,13317,11869,2469,19431,9986,3236,12270,5267,5001,8067,9496,9537,9860,18867,13618,12224,8133,8705,12469,10912,9845,17316,17689,2016,109,15988,1.0,25:36,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,50.0,12.7,25.5,0.5,0.0,3.6,0.0,5.5,5.5,1.0,0.0,7.3,7.3,5.5,5.5,3.6,0.0,1.8,7.3,9.1,30.9,-5.5,53.3,0,0,50.9,1,13054,1,13054,7980,3344,2975,8363,12784,15185,12784,5567,7850,1,12711,10034,13407,8166,3811,3359,8133,5517,4324,2018,4422,15057,6493,2016,109,6286,1.0,27:30,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,46.7,6.5,16.1,0.4,1.6,1.6,1.0,4.8,6.5,0.75,8.1,11.3,19.4,4.8,6.5,0.0,4.8,0.0,8.1,4.8,19.4,-6.5,57.9,1,0,54.8,1,13054,1,13054,18293,14236,12962,14515,11021,18446,1,6524,6267,8067,1314,4359,1886,9385,2487,12224,1148,8705,3311,8195,12615,15451,4763,1,109,4669,1.0,28:59,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,53.2,8.5,12.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.8,14.9,6.4,2.1,0.0,2.1,0.0,4.3,0.0,17.0,-21.3,48.7,0,0,42.6,1,13054,1,13054,1992,9830,17556,3072,12784,18958,12784,13731,14642,13731,8774,3128,4084,6633,12745,12224,4557,8705,10936,18674,14631,20407,8583,2016,109,10809,1.0,25:01,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,49.8,8.8,17.5,0.5,5.3,7.0,0.75,3.5,3.5,1.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,3.5,3.5,5.3,26.3,1.8,36.8,0,0,40.4,1,13054,1,13054,8736,9282,10934,8363,2691,8960,1662,8934,11272,1,12711,7509,10850,18867,16820,12224,8133,1880,13320,7179,7055,11747,15123,2016,109,12130,1.0,28:22,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,50.3,1.7,6.9,0.25,0.0,3.4,0.0,1.7,3.4,0.5,1.7,6.9,8.6,5.2,1.7,1.7,1.7,0.0,3.4,3.4,5.2,12.1,31.9,0,0,25.9,1,13054,1,13054,7179,22452,23279,20170,12784,15484,12784,12534,11366,10590,10115,10700,11068,8711,14318,9146,5728,8705,13430,11743,22656,7578,17770,2016,109,20305,1.0,29:11,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,51.1,4.0,16.0,0.25,0.0,6.0,0.0,4.0,4.0,1.0,2.0,10.0,12.0,2.0,2.0,0.0,0.0,2.0,0.0,6.0,12.0,-18.0,27.4,0,0,26.0,1,13054,1,13054,5335,19177,13128,20170,12784,10810,12784,7937,10260,1,9128,5641,6657,16501,13185,12224,8133,4919,20953,5827,18685,19486,19985,2016,109,20240,1.0,25:32,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,51.2,7.1,8.9,0.8,1.8,3.6,0.5,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,5.4,0.0,0.0,0.0,0.0,16.1,25.0,40.7,0,0,35.7,1,1,13055,1,5087,12625,21760,1473,10339,15260,3791,13731,14642,13731,12711,10161,13538,18867,16820,1336,8133,8705,20953,18674,15461,3656,12877,2016,109,14898,1.0,28:40,2017,2018
