season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,36.63333333333333,18.3,6.6,0.0,10.5,15.7,24.9,10.5,55.0,2.6,1.3,1.3,9.2,98.3,1,1,1,1,2495,277,3757,10483,9809,13726,23511,10459,9287,3686,18200,6652,1810,357,1,36:38,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,24.05,0.0,0.0,4.0,27.9,6.0,29.9,0.0,47.9,8.0,0.0,6.0,6.0,75.6,1,1,1,1,12800,11838,10547,7017,872,4347,24927,1,14221,372,1,20528,5230,1622,1,24:03,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,18.2,21.1,0.0,10.5,26.4,7.9,31.6,0.0,58.0,2.6,0.0,5.3,5.3,78.3,1,1,1,1,17173,197,10547,1313,1085,5652,25195,1,7503,3653,1,19001,6507,1329,1,18:12,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,17.583333333333332,30.0,10.9,5.5,10.9,10.9,35.5,5.5,38.2,0.0,5.5,0.0,8.2,57.9,1,1,1,1,17588,87,1216,4944,9362,8433,25606,5574,20376,8529,25724,1,2539,5824,1,17:35,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,4.166666666666667,0.0,0.0,0.0,23.0,69.1,0.0,23.0,161.3,0.0,0.0,0.0,23.0,111.7,1,1,1,1,24397,11838,10547,10483,1848,26195,1,21968,64,8529,1,1,70,173,1,4:10,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300919,2024-03-09T00:00:00,DAL @ DET,W,3.2333333333333334,0.0,0.0,0.0,29.7,29.7,0.0,0.0,148.5,0.0,0.0,0.0,0.0,29.7,1,1,1,1,24863,11838,10547,10483,688,23568,1,1,84,8529,1,1,17532,19718,1,3:14,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,18.966666666666665,0.0,0.0,5.1,5.1,5.1,10.1,5.1,20.2,2.5,0.0,0.0,0.0,33.9,1,1,1,1,16587,11838,10547,5466,16424,3796,10348,5287,25149,3891,1,1,17532,17764,1,18:58,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,17.266666666666666,0.0,8.3,0.0,5.6,11.1,11.1,5.6,16.7,0.0,0.0,5.6,8.3,67.6,1,1,1,1,17819,11838,2351,10483,15725,8639,11501,5658,25395,8529,1,19628,2422,2978,1,17:16,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,21.133333333333333,0.0,11.4,0.0,22.7,4.5,6.8,13.6,59.1,2.3,0.0,6.8,4.5,60.0,1,1,1,1,14971,11838,1095,10483,1937,3541,6706,13908,6979,4423,1,21959,7953,5105,1,21:08,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,29.096666666666668,8.2,3.3,1.6,6.6,9.9,8.2,13.2,42.9,1.6,0.0,1.6,3.3,43.1,1,1,1,1,8691,2853,8225,10337,14384,7428,8195,13441,17605,6053,1,8043,11033,12887,1,29:06,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,22.183333333333334,0.0,0.0,0.0,0.0,13.0,2.2,13.0,30.3,4.3,0.0,2.2,2.2,33.1,1,1,1,1,14161,11838,10547,10483,19477,10649,3560,13229,23535,1583,1,9475,14512,18148,1,22:11,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,20.666666666666668,0.0,0.0,7.0,4.6,9.3,2.3,9.3,41.8,0.0,2.3,2.3,4.6,31.8,1,1,1,1,15335,11838,10547,3334,16904,6868,3586,9173,18277,8529,22040,9875,7746,18762,1,20:40,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,36.27166666666667,5.3,4.0,6.6,7.9,13.2,5.3,15.9,45.0,1.3,1.3,1.3,5.3,50.0,1,1,1,1,2754,6047,7076,3641,12740,10925,5288,16324,16237,7692,18295,6712,6480,9241,1,36:16,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,39.55,7.3,3.6,7.3,9.7,9.7,2.4,14.6,41.3,0.0,0.0,2.4,6.1,77.3,1,1,1,1,822,3669,7648,3073,10649,7267,3596,14965,18591,8529,1,10199,5114,1427,1,39:33,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,23.031666666666663,0.0,0.0,4.2,8.3,12.5,2.1,8.3,29.2,0.0,0.0,8.3,0.0,16.5,1,1,1,1,13562,11838,10547,6719,12217,10118,3552,8172,23814,8529,1,23670,17532,23811,1,23:02,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300904,2024-03-07T00:00:00,DAL vs. MIA,W,11.833333333333334,0.0,0.0,0.0,0.0,8.1,0.0,16.2,81.1,0.0,0.0,4.1,4.1,15.8,1,1,1,1,21206,11838,10547,10483,19477,5846,1,16705,1054,8529,1,15795,9067,23921,1,11:50,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,37.06666666666667,0.0,2.6,6.5,7.8,22.0,16.8,10.4,57.0,1.3,0.0,1.3,2.6,50.4,1,13252,13252,13252,2180,11838,9779,3769,12952,19645,17985,10321,8103,7862,1,6580,13259,9064,1,37:04,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,42.8,2.2,0.0,0.0,17.9,21.3,19.1,11.2,56.1,0.0,0.0,4.5,6.7,70.1,1,13252,13252,13252,207,11504,10547,10483,3851,19033,20034,11298,8634,8529,1,17020,4153,2477,1,42:48,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,71.4,1,13252,13252,13252,25500,11838,10547,10483,19477,1,26283,1,25639,8529,1,1,17532,2244,1,2:01,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,25.566666666666663,0.0,3.8,3.8,11.3,16.9,30.0,7.5,52.6,1.9,0.0,5.6,0.0,23.3,1,13252,13252,13252,11583,11838,7452,7383,9027,14953,24951,7373,10931,5318,1,19793,17532,22117,1,25:34,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,15.433333333333334,0.0,0.0,0.0,0.0,9.3,6.2,21.8,56.0,0.0,0.0,9.3,3.1,3.7,1,13252,13252,13252,19049,11838,10547,10483,19477,6905,6116,21267,8688,8529,1,24370,11544,25153,1,15:26,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,11.666666666666666,0.0,0.0,8.2,8.2,20.6,24.7,8.2,57.6,4.1,0.0,4.1,0.0,22.6,1,13252,13252,13252,21278,11838,10547,2391,12342,18419,23431,8069,7699,1742,1,15955,17532,22312,1,11:40,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,15.5,0.0,0.0,0.0,0.0,27.9,40.3,0.0,49.5,0.0,3.1,9.3,0.0,0.6,1,13252,13252,13252,18999,11838,10547,10483,19477,22929,25890,1,13015,8529,23801,24351,17532,25240,1,15:30,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,12.966666666666669,11.1,0.0,11.1,0.0,18.5,0.0,22.2,51.8,0.0,3.7,3.7,0.0,32.2,1,13252,13252,13252,20570,1363,10547,1118,19477,16541,1,21533,11417,8529,24539,14587,17532,18591,1,12:58,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,36.36666666666667,2.6,2.6,2.6,13.2,25.1,17.2,10.6,50.2,0.0,0.0,4.0,6.6,47.4,1,13252,13252,13252,2681,10886,9649,9634,7242,21602,18297,10544,12604,8529,1,15466,4332,10581,1,36:22,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,2.0166666666666666,47.6,0.0,47.6,47.6,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,1,13252,13252,13252,25500,29,10547,21,105,1,26283,1,25639,8529,1,1,17532,10464,1,2:01,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,23.8,47.6,1,13252,13252,13252,25500,11838,10547,10483,19477,1,26283,1,25639,8529,1,1,61,10464,1,2:01,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,21.05,0.0,9.1,4.6,31.9,16.0,9.1,11.4,45.6,6.8,0.0,4.6,9.1,98.1,1,13252,13252,13252,15029,11838,1935,6169,494,13973,9155,11459,15780,591,1,17209,1840,361,1,21:03,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300892,2024-03-05T00:00:00,DAL vs. IND,L,15.533333333333331,0.0,0.0,6.2,6.2,6.2,21.6,0.0,24.7,0.0,0.0,6.2,6.2,38.3,1,13252,13252,13252,18973,11838,10547,4084,14895,4452,21858,1,24651,8529,1,20896,4950,15426,1,15:32,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,35.483333333333334,0.0,8.1,4.1,5.4,24.3,17.6,20.3,54.1,0.0,1.4,2.7,4.1,29.5,1,13252,13252,13252,3397,11838,2487,6900,15945,21178,18707,20274,9899,8529,18508,11360,9062,19828,1,35:29,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,38.3,2.5,8.8,3.8,12.5,23.8,21.3,15.0,52.6,0.0,1.3,0.0,3.8,48.9,1,13252,13252,13252,1416,11190,2107,7373,7813,20857,21630,15482,10893,8529,17830,1,9860,9780,1,38:18,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,25.65,0.0,0.0,0.0,0.0,13.1,11.2,3.7,41.2,0.0,0.0,7.5,1.9,20.6,1,13252,13252,13252,11533,11838,10547,10483,19477,10782,11647,4471,18648,8529,1,22832,15320,22893,1,25:39,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,8.35,0.0,0.0,0.0,0.0,23.0,0.0,0.0,69.0,0.0,0.0,0.0,5.7,0.0,1,13252,13252,13252,22584,11838,10547,10483,19477,20314,1,1,2972,8529,1,1,5638,25245,1,8:21,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,18.366666666666667,0.0,5.2,5.2,10.5,34.0,28.7,28.7,52.3,2.6,0.0,13.1,2.6,25.1,1,13252,13252,13252,17039,11838,5247,5240,9841,24661,24669,24178,11134,3704,1,25591,13186,21526,1,18:22,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,14.516666666666667,0.0,0.0,0.0,6.6,36.4,0.0,9.9,46.3,0.0,0.0,0.0,0.0,11.6,1,13252,13252,13252,19635,11838,10547,10483,14363,25027,1,9824,15322,8529,1,1,17532,24530,1,14:31,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,40.266666666666666,8.3,3.6,13.1,16.7,21.5,20.3,17.9,50.1,0.0,1.2,2.4,9.5,74.1,1,13252,13252,13252,596,2790,7771,689,4571,19178,20974,18289,12662,8529,17546,10050,1619,1820,1,40:16,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,19.933333333333334,4.8,4.8,12.0,9.6,28.9,31.3,24.1,62.6,0.0,2.4,2.4,0.0,40.2,1,13252,13252,13252,15867,6743,5847,894,10735,23318,25147,22481,5200,8529,22229,10128,17532,14429,1,19:56,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,26.1,3.7,7.4,0.0,7.4,23.9,11.0,9.2,51.5,1.8,1.8,1.8,3.7,59.6,1,13252,13252,13252,11159,8663,3045,10483,13461,20904,11400,9072,11660,5425,20869,8647,10066,5224,1,26:06,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,13.033333333333331,0.0,0.0,0.0,0.0,36.8,7.4,7.4,51.6,0.0,0.0,11.0,0.0,39.8,1,13252,13252,13252,20530,11838,10547,10483,19477,25095,7237,7237,11607,8529,1,25087,17532,14672,1,13:02,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,36.81666666666667,2.6,2.6,2.6,13.0,9.1,11.7,18.3,57.4,0.0,2.6,1.3,1.3,33.6,1,13252,13252,13252,2361,10975,9736,9713,7379,6724,12256,18634,7856,8529,22753,6619,17257,17898,1,36:49,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,20.23333333333333,0.0,0.0,0.0,0.0,16.6,14.2,11.9,42.7,0.0,0.0,2.4,4.7,12.8,1,13252,13252,13252,15635,11838,10547,10483,19477,14655,15150,12009,17720,8529,1,10011,7542,24367,1,20:14,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,3.9166666666666665,0.0,0.0,0.0,24.5,24.5,49.0,0.0,122.6,0.0,0.0,0.0,0.0,12.3,1,13252,13252,13252,24531,11838,10547,10483,1457,21272,26096,1,148,8529,1,1,17532,24449,1,3:55,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,28.183333333333334,3.4,0.0,3.4,3.4,15.3,10.2,17.0,68.1,0.0,3.4,3.4,0.0,14.6,1,13252,13252,13252,9459,9160,10547,8007,18333,13282,10441,17463,3234,8529,24222,13711,17532,24099,1,28:11,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,14.65,0.0,0.0,0.0,6.6,13.1,19.7,16.4,45.9,0.0,3.3,3.3,6.6,25.9,1,13252,13252,13252,19560,11838,10547,10483,14437,10788,20518,16867,15599,8529,24057,13351,4385,21268,1,14:39,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,20.0,0.0,7.2,7.2,4.8,9.6,16.8,24.0,52.8,0.0,0.0,2.4,2.4,36.0,1,13252,13252,13252,15815,11838,3181,3141,16737,7167,17952,22438,10805,8529,1,10107,13877,16685,1,20:00,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,5.95,0.0,0.0,0.0,0.0,16.1,0.0,40.3,16.1,8.1,0.0,0.0,0.0,43.6,1,13252,13252,13252,23551,11838,10547,10483,19477,14170,1,25744,25424,361,1,1,17532,12630,1,5:57,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,7.216666666666667,0.0,0.0,0.0,0.0,26.6,26.6,13.3,93.1,0.0,0.0,0.0,6.7,29.9,1,13252,13252,13252,23014,11838,10547,10483,19477,22389,24127,13547,481,8529,1,1,4257,19603,1,7:13,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,23.433333333333334,4.1,8.2,6.1,28.7,12.3,10.2,20.5,69.6,2.0,0.0,0.0,2.0,62.1,1,13252,13252,13252,13260,7857,2444,4117,789,9913,10471,20398,2825,4867,1,1,14800,4461,1,23:26,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,35.21666666666667,4.1,0.0,0.0,10.9,9.5,15.0,19.1,62.7,1.4,1.4,2.7,1.4,38.7,1,13252,13252,13252,3625,7877,10547,10483,9380,7106,16025,19312,5170,7420,18576,11451,17074,15211,1,35:13,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,3.9166666666666665,0.0,0.0,0.0,0.0,24.5,49.0,0.0,122.6,0.0,12.3,0.0,0.0,76.0,1,13252,13252,13252,24531,11838,10547,10483,19477,21272,26096,1,148,8529,26296,1,17532,1584,1,3:55,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,36.55,5.3,7.9,0.0,26.3,11.8,11.8,19.7,60.4,0.0,1.3,3.9,7.9,86.5,1,13252,13252,13252,2556,6099,2676,10483,1100,9364,12366,19817,6244,8529,18214,15400,2837,741,1,36:33,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,3.9166666666666665,0.0,0.0,0.0,0.0,24.5,49.0,0.0,122.6,12.3,0.0,12.3,0.0,36.8,1,13252,13252,13252,24531,11838,10547,10483,19477,21272,26096,1,148,108,1,25413,17532,16252,1,3:55,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,0.6583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26225,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:40,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,25.1,0.0,5.7,9.6,0.0,19.1,17.2,9.6,57.4,0.0,0.0,5.7,3.8,51.3,1,1,1,1,11961,11838,4608,1682,19477,17103,18355,9455,7851,8529,1,20011,9697,8622,1,25:06,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,30.9,0.0,0.0,0.0,3.1,35.7,12.4,23.3,55.9,0.0,0.0,1.6,0.0,18.2,1,1,1,1,7195,11838,10547,10483,18732,24934,13052,22097,8711,8529,1,7710,17532,23495,1,30:54,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,31.48333333333333,0.0,6.1,7.6,12.2,35.1,15.2,22.9,54.9,4.6,1.5,1.5,4.6,56.7,1,1,1,1,6714,11838,4206,2823,8137,24840,16325,21872,9385,1412,19564,7595,7889,6320,1,31:29,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,23.4,0.0,4.1,2.1,16.4,16.4,8.2,30.8,69.7,10.3,0.0,2.1,4.1,74.5,1,1,1,1,13291,11838,6841,10268,4748,14460,8146,24608,2797,185,1,9208,8944,1768,1,23:24,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,35.458333333333336,9.5,0.0,2.7,13.5,23.0,16.2,23.0,59.6,1.4,1.4,5.4,4.1,57.8,1,1,1,1,3424,2081,10547,9465,6904,20328,17403,21955,6687,7495,18513,19319,9058,5861,1,35:28,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,35.608333333333334,6.7,5.4,2.7,16.2,25.6,12.1,24.3,51.2,0.0,0.0,4.0,12.1,93.6,1,1,1,1,3300,4218,5041,9493,4903,21894,12737,22570,11863,8529,1,15761,640,474,1,35:37,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,0.6583333333333333,0.0,145.8,0.0,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3,1,1,1,1,26225,11838,2,10483,3,1,1,1,25639,8529,1,1,17532,11,1,0:40,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,24.6,7.8,7.8,5.9,23.4,29.3,19.5,9.8,42.9,2.0,0.0,7.8,2.0,48.6,1,1,1,1,12358,3212,2731,4465,1749,23431,20403,9669,17582,5122,1,23170,15086,9919,1,24:36,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,15.45,0.0,0.0,0.0,6.2,0.0,12.4,12.4,55.9,0.0,0.0,3.1,0.0,42.6,1,1,1,1,19035,11838,10547,10483,14853,1,13052,12625,8711,8529,1,12832,17532,13150,1,15:27,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,16.683333333333334,8.6,0.0,0.0,0.0,0.0,11.5,17.3,63.3,0.0,2.9,5.8,2.9,43.4,1,1,1,1,18230,2581,10547,10483,19477,1,11957,17670,4899,8529,23423,20053,12273,12690,1,16:41,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,22.15,6.5,4.3,2.2,17.3,4.3,13.0,21.7,52.0,4.3,0.0,2.2,6.5,48.1,1,13252,13252,13252,14187,4467,6502,10241,4175,3451,13747,21211,11288,1573,1,9482,4464,10174,1,22:09,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,28.961666666666662,3.3,0.0,3.3,6.6,3.3,13.3,21.5,39.8,0.0,0.0,1.7,0.0,36.0,1,13252,13252,13252,8828,9324,10547,8168,14338,3079,14029,21114,19525,8529,1,8081,17532,16720,1,28:58,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,26.8,7.2,5.4,1.8,0.0,17.9,10.7,28.7,43.0,1.8,0.0,3.6,1.8,30.3,1,13252,13252,13252,10602,3792,5060,10310,19477,15977,11048,24142,17539,5561,1,14226,15554,19438,1,26:48,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,35.43333333333333,9.5,0.0,2.7,10.8,4.1,13.5,16.3,32.5,1.4,0.0,2.7,1.4,38.5,1,13252,13252,13252,3436,2074,10547,9460,9441,3344,14348,16742,22821,7485,1,11372,17102,15341,1,35:26,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,8.541666666666666,0.0,0.0,0.0,11.2,28.1,11.2,28.1,45.0,0.0,5.6,0.0,5.6,11.2,1,13252,13252,13252,22515,11838,10547,10483,9049,23027,11649,24003,16254,8529,25771,1,5879,24579,1,8:33,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,6.85,0.0,0.0,0.0,28.0,35.0,0.0,14.0,14.0,0.0,0.0,14.0,0.0,44.8,1,13252,13252,13252,23159,11838,10547,10483,856,24836,1,14361,25521,8529,1,25728,17532,11882,1,6:51,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,38.80833333333333,0.0,2.5,0.0,9.9,6.2,14.8,19.8,44.5,1.2,0.0,1.2,1.2,55.3,1,13252,13252,13252,1147,11838,10045,10483,10443,4455,15841,19892,16555,8186,1,6379,17407,6837,1,38:49,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,26.27166666666667,0.0,3.7,0.0,0.0,14.6,11.0,18.3,54.8,1.8,1.8,1.8,1.8,22.1,1,13252,13252,13252,11013,11838,7631,10483,19477,12450,11318,18648,9442,5470,20826,8612,15447,22472,1,26:16,2023,2024
