season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21801196,2019-04-07T00:00:00,SAS @ CLE,W,5.266666666666667,0.0,0.0,0.0,0.0,13.7,27.3,0.0,27.3,0.0,0.0,0.0,0.0,8.2,1,1,1,1,24277,12104,10185,10121,19484,16128,25536,1,20267,8286,1,1,18923,24664,1,5:16,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801196,2019-04-07T00:00:00,SAS @ CLE,W,13.966666666666669,0.0,0.0,0.0,0.0,15.5,10.3,0.0,10.3,0.0,0.0,2.6,0.0,3.9,1,1,1,1,20633,12104,10185,10121,19484,18439,15034,1,25450,8286,1,11863,18923,25089,1,13:58,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801196,2019-04-07T00:00:00,SAS @ CLE,W,29.6,3.6,4.9,0.0,7.3,19.5,12.2,9.7,24.3,0.0,0.0,1.2,3.6,46.9,1,1,1,1,7630,6821,3647,10121,10440,22050,17798,13988,22243,8286,1,6278,8560,3908,1,29:36,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801196,2019-04-07T00:00:00,SAS @ CLE,W,30.133333333333333,0.0,2.4,7.2,0.0,15.5,8.4,7.2,21.5,0.0,1.2,2.4,0.0,30.1,1,1,1,1,7157,12104,8288,1556,19484,18512,11799,10299,23560,8286,19546,11113,18923,13836,1,30:08,2018,2019
2018-19,202700,Donatas Motiejunas,Donatas,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,4.35,0.0,0.0,0.0,16.6,41.4,16.6,0.0,33.1,8.3,8.3,8.3,0.0,43.0,1,1,1,1,24641,12104,10185,10121,1954,25834,22450,1,15524,111,26014,24526,18923,5606,1,4:21,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,31.5,0.0,0.0,0.0,2.3,2.3,6.9,0.0,38.9,0.0,0.0,2.3,1.1,27.7,1,1,1,1,5927,12104,10185,10121,18772,2558,9222,1,10168,8286,1,10652,18068,15687,1,31:30,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,4.35,0.0,0.0,0.0,0.0,41.4,16.6,0.0,33.1,0.0,0.0,0.0,0.0,9.9,1,1,1,1,24641,12104,10185,10121,19484,25834,22450,1,15524,8286,1,1,18923,24359,1,4:21,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,29.916666666666668,2.4,0.0,0.0,2.4,2.4,12.0,0.0,43.3,1.2,2.4,1.2,1.2,37.5,1,1,1,1,7335,9875,10185,10121,18565,2610,17627,1,6451,6302,23805,6204,17786,8677,1,29:55,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,3.8,0.0,0.0,0.0,18.9,47.4,18.9,0.0,37.9,9.5,0.0,0.0,0.0,49.3,1,1,1,1,24891,12104,10185,10121,1154,25920,23812,1,11004,77,1,1,18923,3099,1,3:48,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,27.506666666666668,0.0,7.9,0.0,15.7,0.0,13.1,0.0,39.3,1.3,0.0,3.9,6.5,50.3,1,1,1,1,9546,12104,1311,10121,2372,1,19011,1,9807,5745,1,17233,2709,2812,1,27:30,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,20.416666666666668,0.0,0.0,0.0,3.5,7.1,10.6,0.0,42.3,0.0,0.0,1.8,3.5,47.4,1,1,1,1,15834,12104,10185,10121,16699,6630,15467,1,7171,8286,1,8271,8927,3729,1,20:25,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,23.64333333333333,0.0,3.0,0.0,18.3,6.1,6.1,0.0,42.6,0.0,1.5,4.6,1.5,39.4,1,1,1,1,13057,12104,6700,10121,1363,5548,7993,1,6925,8286,21217,19302,16339,7527,1,23:39,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,19.116666666666667,0.0,0.0,0.0,3.8,3.8,7.5,0.0,41.4,0.0,0.0,1.9,3.8,32.2,1,1,1,1,16888,12104,10185,10121,16327,3381,10386,1,7913,8286,1,8708,8235,12383,1,19:07,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,27.966666666666665,2.6,7.7,0.0,15.4,2.6,12.9,0.0,43.8,0.0,0.0,1.3,1.3,32.2,1,1,1,1,9123,9417,1366,10121,2499,2674,18745,1,6156,8286,1,6589,17360,12394,1,27:58,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,4.7,0.0,0.0,0.0,0.0,38.3,15.3,0.0,30.6,0.0,0.0,0.0,0.0,32.2,1,1,1,1,24498,12104,10185,10121,19484,25759,21461,1,17751,8286,1,1,18923,12401,1,4:42,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,16.033333333333335,0.0,0.0,0.0,0.0,15.7,9.0,0.0,35.9,0.0,0.0,4.5,0.0,10.6,1,1,1,1,19248,12104,10185,10121,19484,18733,12867,1,12845,8286,1,19056,18923,24227,1,16:02,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801182,2019-04-05T00:00:00,SAS @ WAS,W,26.7,5.4,0.0,2.7,10.8,2.7,10.8,0.0,40.4,0.0,0.0,4.0,4.0,44.8,1,1,1,1,10264,3740,10185,7545,6013,2729,15779,1,8760,8286,1,17646,7453,4807,1,26:42,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,17.066666666666666,0.0,4.2,0.0,4.2,14.8,19.0,0.0,46.4,4.2,0.0,6.3,6.3,46.2,1,13078,13078,13078,18519,12104,4526,10121,15451,17557,23831,1,4610,855,1,22810,2977,4215,1,17:04,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,27.183333333333334,2.6,0.0,0.0,10.6,18.5,14.6,10.6,39.7,0.0,0.0,4.0,2.6,32.3,1,13078,13078,13078,9832,9226,10185,10121,6234,21388,20741,15184,9359,8286,1,17393,11924,12286,1,27:11,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,23.83333333333333,4.5,0.0,0.0,9.1,12.1,12.1,3.0,48.3,3.0,0.0,1.5,4.5,35.8,1,13078,13078,13078,12864,5076,10185,10121,7992,13900,17694,4762,3670,1780,1,7454,6256,9796,1,23:50,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,15.683333333333334,4.6,0.0,0.0,13.8,18.4,13.8,18.4,36.7,0.0,2.3,0.0,4.6,42.2,1,13078,13078,13078,19485,4958,10185,10121,3435,21233,19859,22599,12069,8286,23549,1,6098,5980,1,15:41,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,12.0,0.0,0.0,0.0,0.0,21.0,0.0,24.0,42.0,0.0,0.0,0.0,0.0,27.6,1,13078,13078,13078,21735,12104,10185,10121,19484,22897,1,24611,7415,8286,1,1,18923,15739,1,12:00,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,19.8,1.8,9.1,0.0,10.9,7.3,9.1,3.6,36.4,0.0,0.0,5.5,7.3,42.9,1,13078,13078,13078,16336,11619,895,10121,5891,6915,13068,5405,12422,8286,1,21443,1963,5671,1,19:48,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,17.666666666666668,2.0,4.1,2.0,8.2,12.2,16.3,0.0,48.9,0.0,2.0,2.0,2.0,24.2,1,13078,13078,13078,18042,11079,4782,9214,9194,14102,22292,1,3424,8286,22866,9465,14432,17995,1,17:40,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,23.916666666666668,0.0,0.0,0.0,0.0,18.1,7.5,3.0,54.2,0.0,0.0,0.0,0.0,19.4,1,13078,13078,13078,12807,12104,10185,10121,19484,21004,10373,4754,1782,8286,1,1,18923,20985,1,23:55,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,12.0,0.0,0.0,0.0,0.0,21.0,0.0,24.0,42.0,0.0,3.0,0.0,0.0,13.5,1,13078,13078,13078,21735,12104,10185,10121,19484,22897,1,24611,7415,8286,24703,1,18923,23469,1,12:00,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,19.73333333333333,0.0,0.0,3.6,3.6,12.8,18.2,3.6,40.1,0.0,0.0,0.0,1.8,11.3,1,13078,13078,13078,16395,12104,10185,5516,16512,14900,23478,5414,9030,8286,1,1,15316,24076,1,19:44,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,14.511666666666668,0.0,0.0,0.0,0.0,12.4,27.3,0.0,34.7,0.0,0.0,2.5,0.0,1.7,1,13078,13078,13078,20291,12104,10185,10121,19484,14360,25530,1,13996,8286,1,11478,18923,25203,1,14:31,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,12.138333333333334,0.0,0.0,0.0,0.0,20.8,0.0,23.7,41.5,0.0,0.0,3.0,5.9,0.0,1,13078,13078,13078,21660,12104,10185,10121,19484,22766,1,24563,7857,8286,1,13528,3530,25271,1,12:08,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801173,2019-04-03T00:00:00,SAS @ DEN,L,24.466666666666665,2.9,0.0,0.0,14.7,11.8,10.3,2.9,47.1,4.4,0.0,1.5,2.9,48.1,1,13078,13078,13078,12315,8441,10185,10121,2881,13451,15019,4667,4272,764,1,7321,10887,3486,1,24:28,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801162,2019-04-02T00:00:00,SAS vs. ATL,W,9.616666666666667,0.0,0.0,0.0,7.5,18.7,7.5,29.9,52.4,0.0,0.0,0.0,0.0,33.3,1,1,1,1,22708,12104,10185,10121,10142,21540,10292,25499,2283,8286,1,1,18923,11531,1,9:37,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801162,2019-04-02T00:00:00,SAS vs. ATL,W,29.316666666666663,3.7,0.0,3.7,2.5,8.6,7.4,13.5,31.9,0.0,0.0,1.2,1.2,29.3,1,1,1,1,7895,6756,10185,5461,18477,8654,10072,18732,16664,8286,1,6335,17651,14407,1,29:19,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801162,2019-04-02T00:00:00,SAS vs. ATL,W,21.216666666666665,3.4,5.1,0.0,0.0,15.3,6.8,23.8,44.1,1.7,0.0,0.0,0.0,41.1,1,1,1,1,15164,7354,3375,10121,19484,18201,9084,24572,5937,4367,1,1,18923,6553,1,21:13,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801162,2019-04-02T00:00:00,SAS vs. ATL,W,36.08166666666666,5.0,0.0,3.0,10.0,7.0,6.0,13.0,31.9,0.0,1.0,6.0,11.0,48.8,1,1,1,1,2309,4318,10185,6864,6894,6557,7819,18142,16663,8286,17971,22343,340,3264,1,36:05,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801162,2019-04-02T00:00:00,SAS vs. ATL,W,38.38333333333333,3.8,2.8,0.0,5.6,6.6,5.6,12.2,31.9,2.8,0.0,2.8,2.8,34.9,1,1,1,1,995,6608,7268,10121,13035,6081,7267,17227,16692,2051,1,12838,11338,10433,1,38:23,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801162,2019-04-02T00:00:00,SAS vs. ATL,W,30.716666666666665,3.5,0.0,3.5,14.1,3.5,4.7,10.5,32.8,2.3,0.0,2.3,1.2,40.2,1,1,1,1,6626,7107,10185,5763,3255,3216,5943,15119,15814,2770,1,10918,17930,7067,1,30:43,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801162,2019-04-02T00:00:00,SAS vs. ATL,W,24.985,0.0,0.0,0.0,5.8,10.1,0.0,17.3,34.6,0.0,0.0,0.0,1.4,37.8,1,1,1,1,11846,12104,10185,10121,12825,10909,1,21947,14132,8286,1,1,16670,8545,1,24:59,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21801162,2019-04-02T00:00:00,SAS vs. ATL,W,4.766666666666667,0.0,0.0,0.0,0.0,0.0,15.1,7.6,45.3,0.0,0.0,15.1,0.0,11.3,1,1,1,1,24465,12104,10185,10121,19484,1,21277,10869,5227,8286,1,25847,18923,24073,1,4:46,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801162,2019-04-02T00:00:00,SAS vs. ATL,W,19.35,0.0,0.0,0.0,0.0,14.9,9.3,26.0,37.2,0.0,1.9,3.7,0.0,13.2,1,1,1,1,16696,12104,10185,10121,19484,17724,13426,25019,11622,8286,22262,16510,18923,23561,1,19:21,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801162,2019-04-02T00:00:00,SAS vs. ATL,W,25.566666666666663,0.0,0.0,0.0,0.0,9.9,7.0,14.1,42.2,0.0,0.0,1.4,1.4,18.7,1,1,1,1,11307,12104,10185,10121,19484,10528,9544,19314,7229,8286,1,7075,16811,21368,1,25:34,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801149,2019-03-31T00:00:00,SAS vs. SAC,L,24.35833333333333,4.4,4.4,7.4,5.9,17.7,11.8,8.9,41.4,0.0,0.0,4.4,4.4,27.3,1,13078,13078,13078,12421,5239,4213,1431,12578,20734,17329,12798,7959,8286,1,18898,6482,15909,1,24:22,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801149,2019-03-31T00:00:00,SAS vs. SAC,L,18.15,0.0,0.0,0.0,0.0,15.9,6.0,4.0,23.8,0.0,0.0,6.0,2.0,15.3,1,13078,13078,13078,17687,12104,10185,10121,19484,18902,7753,5808,22537,8286,1,22294,14664,22863,1,18:09,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801149,2019-03-31T00:00:00,SAS vs. SAC,L,22.05,0.0,0.0,0.0,0.0,19.6,3.3,3.3,32.7,0.0,0.0,0.0,0.0,18.1,1,13078,13078,13078,14474,12104,10185,10121,19484,22122,4230,5012,15967,8286,1,1,18923,21659,1,22:03,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801149,2019-03-31T00:00:00,SAS vs. SAC,L,35.95,0.0,10.0,0.0,16.0,6.0,9.0,10.0,32.0,1.0,0.0,3.0,6.0,62.2,1,13078,13078,13078,2400,12104,667,10121,2217,5440,12922,14397,16555,7554,1,13730,3415,813,1,35:57,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801149,2019-03-31T00:00:00,SAS vs. SAC,L,31.1,9.3,3.5,2.3,4.6,9.3,12.7,6.9,32.4,0.0,0.0,3.5,1.2,26.7,1,13078,13078,13078,6286,897,5849,8434,14705,9624,18571,9980,16190,8286,1,15621,18002,16340,1,31:06,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801149,2019-03-31T00:00:00,SAS vs. SAC,L,12.05,0.0,6.0,0.0,0.0,29.9,12.0,6.0,41.8,3.0,0.0,3.0,3.0,25.7,1,13078,13078,13078,21708,12104,2479,10121,19484,25255,17507,8567,7561,1834,1,13630,10698,17068,1,12:03,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801149,2019-03-31T00:00:00,SAS vs. SAC,L,36.35,2.0,2.0,2.0,11.9,7.9,8.9,9.9,29.7,0.0,0.0,4.0,1.0,35.6,1,13078,13078,13078,2121,11243,9406,9374,4948,7737,12752,14246,18486,8286,1,17354,18685,9960,1,36:21,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801149,2019-03-31T00:00:00,SAS vs. SAC,L,28.6,0.0,2.5,0.0,5.0,7.6,13.8,12.6,37.8,1.3,1.3,3.8,2.5,17.7,1,13078,13078,13078,8578,12104,7969,10121,14020,7280,19955,17704,11137,5987,19982,16697,12417,21843,1,28:36,2018,2019
