season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41600143,2017-04-22T00:00:00,POR vs. GSW,L,19.85,0.0,0.0,1.8,0.0,12.7,3.6,21.8,29.0,0.0,3.6,5.4,1.8,6.7,1,873,873,873,969,702,629,533,1173,1031,409,1570,1028,514,1689,1412,939,1614,1,19:51,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,41600142,2017-04-19T00:00:00,POR @ GSW,L,14.651666666666667,0.0,0.0,7.4,4.9,9.8,22.1,2.5,29.5,0.0,0.0,2.5,2.5,34.2,1,873,873,873,1167,702,629,111,833,769,1653,399,992,514,1,765,800,627,1,14:39,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41600142,2017-04-19T00:00:00,POR @ GSW,L,14.413333333333334,0.0,0.0,5.0,0.0,15.0,22.5,7.5,30.0,0.0,0.0,0.0,2.5,30.5,1,873,873,873,1176,702,629,204,1173,1216,1664,810,961,514,1,1,790,798,1,14:25,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,41600142,2017-04-19T00:00:00,POR @ GSW,L,5.133333333333334,0.0,0.0,21.0,0.0,14.0,35.1,0.0,28.1,0.0,0.0,7.0,0.0,21.0,1,873,873,873,1531,702,629,8,1173,1136,1724,1,1097,514,1,1532,1177,1213,1,5:08,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41600142,2017-04-19T00:00:00,POR @ GSW,L,13.483333333333333,0.0,0.0,0.0,5.3,5.3,29.4,0.0,21.4,0.0,0.0,8.0,0.0,12.3,1,873,873,873,1220,702,629,580,777,427,1707,1,1429,514,1,1583,1177,1519,1,13:29,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41600142,2017-04-19T00:00:00,POR @ GSW,L,10.4,3.5,0.0,0.0,6.9,6.9,31.2,0.0,20.8,0.0,0.0,6.9,3.5,30.1,1,873,873,873,1333,416,629,580,603,532,1715,1,1455,514,1,1525,590,816,1,10:24,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41600142,2017-04-19T00:00:00,POR @ GSW,L,26.735,4.0,0.0,0.0,0.0,13.5,8.1,17.5,37.7,0.0,1.3,1.3,2.7,28.4,1,873,873,873,677,362,629,580,1173,1088,848,1442,474,514,1418,494,745,892,1,26:44,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41600142,2017-04-19T00:00:00,POR @ GSW,L,29.85,4.8,3.6,2.4,4.8,16.9,7.2,20.5,43.4,0.0,3.6,1.2,1.2,21.7,1,873,873,873,564,278,329,439,846,1352,753,1540,262,514,1686,473,1091,1187,1,29:51,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41600142,2017-04-19T00:00:00,POR @ GSW,L,29.383333333333333,4.9,2.5,7.4,9.8,14.7,7.4,19.6,36.8,4.9,2.5,4.9,3.7,52.8,1,873,873,873,580,270,482,113,371,1199,760,1516,520,40,1609,1337,541,130,1,29:23,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41600142,2017-04-19T00:00:00,POR @ GSW,L,23.53833333333333,0.0,0.0,0.0,9.2,12.2,3.1,15.3,42.8,3.1,0.0,3.1,1.5,36.6,1,873,873,873,809,702,629,580,413,982,369,1357,279,112,1,939,1010,537,1,23:32,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41600142,2017-04-19T00:00:00,POR @ GSW,L,19.251666666666665,0.0,3.7,0.0,3.7,29.9,7.5,24.3,44.9,1.9,0.0,1.9,3.7,24.5,1,873,873,873,983,702,317,580,980,1672,775,1617,221,237,1,621,531,1065,1,19:15,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41600142,2017-04-19T00:00:00,POR @ GSW,L,29.64333333333333,7.3,2.4,7.3,12.1,19.4,4.9,24.3,36.4,0.0,3.6,2.4,4.9,24.3,1,873,873,873,572,122,485,116,242,1467,520,1616,534,514,1690,752,330,1071,1,29:39,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41600142,2017-04-19T00:00:00,POR @ GSW,L,23.516666666666666,3.1,3.1,0.0,0.0,12.2,6.1,10.7,49.0,0.0,3.1,1.5,1.5,17.3,1,873,873,873,811,460,388,580,1173,984,634,1074,142,514,1661,525,1009,1354,1,23:31,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41600141,2017-04-16T00:00:00,POR @ GSW,L,23.305,0.0,0.0,0.0,0.0,6.2,15.4,20.1,24.7,0.0,1.5,4.6,1.5,2.5,1,873,873,873,822,702,629,580,1173,484,1464,1531,1275,514,1462,1292,1006,1636,1,23:18,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,41600141,2017-04-16T00:00:00,POR @ GSW,L,10.211666666666666,0.0,0.0,0.0,7.1,7.1,14.1,28.2,28.2,0.0,0.0,0.0,7.1,21.2,1,873,873,873,1338,702,629,580,595,542,1372,1659,1089,514,1,1,151,1206,1,10:13,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41600141,2017-04-16T00:00:00,POR @ GSW,L,34.815,2.1,2.1,4.1,8.3,8.3,13.4,16.5,35.2,1.0,1.0,5.2,2.1,26.0,1,873,873,873,337,599,540,254,498,632,1324,1408,605,421,1306,1373,875,999,1,34:49,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41600141,2017-04-16T00:00:00,POR @ GSW,L,35.96,2.0,3.0,0.0,2.0,8.0,13.0,16.0,36.0,0.0,1.0,4.0,2.0,32.0,1,873,873,873,283,614,393,580,1139,610,1303,1378,550,514,1284,1178,899,704,1,35:58,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41600141,2017-04-16T00:00:00,POR @ GSW,L,3.955,27.3,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,9.1,27.3,1,873,873,873,1578,7,629,580,1173,1,1,1,535,514,1,1,60,945,1,3:57,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41600141,2017-04-16T00:00:00,POR @ GSW,L,6.6066666666666665,0.0,0.0,0.0,0.0,10.9,10.9,21.8,32.7,0.0,0.0,5.4,0.0,10.4,1,873,873,873,1476,702,629,580,1173,871,1151,1572,771,514,1,1413,1177,1559,1,6:36,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41600141,2017-04-16T00:00:00,POR @ GSW,L,21.901666666666667,4.9,4.9,0.0,0.0,6.6,9.9,21.4,26.3,0.0,1.6,3.3,1.6,16.3,1,873,873,873,882,266,208,580,1173,512,1042,1560,1196,514,1481,1015,986,1389,1,21:54,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41600141,2017-04-16T00:00:00,POR @ GSW,L,40.8,7.9,7.1,3.5,12.4,8.8,13.2,15.0,33.5,0.9,2.6,3.5,4.4,47.7,1,873,873,873,80,96,102,309,229,679,1311,1333,710,496,1630,1078,405,211,1,40:48,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41600141,2017-04-16T00:00:00,POR @ GSW,L,39.4,0.0,9.1,1.8,16.4,7.3,11.9,16.4,34.7,0.9,1.8,1.8,8.2,46.1,1,873,873,873,136,702,53,531,110,559,1225,1401,634,484,1514,610,100,245,1,39:24,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41600141,2017-04-16T00:00:00,POR @ GSW,L,23.045,0.0,0.0,0.0,3.1,6.2,14.1,23.4,37.5,0.0,1.6,6.2,1.6,18.7,1,873,873,873,834,702,629,580,1028,491,1369,1603,483,514,1466,1491,1002,1311,1,23:03,2016,2017
