season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,2.583333333333333,0,0,0,0,0,0,3,2,0,0,0,0,3.0,1,905,905,905,1680,779,735,648,1209,1,1,581,96,570,1,1,1216,1541,1,2:35,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,2.583333333333333,0,0,0,0,0,0,3,2,0,0,0,0,3.0,1,905,905,905,1680,779,735,648,1209,1,1,581,96,570,1,1,1216,1541,1,2:35,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,4.7,0,0,0,0,2,0,0,6,1,0,0,0,4.2,1,905,905,905,1583,779,735,648,1209,263,1,1,278,178,1,1,1216,1487,1,4:42,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,14.091666666666669,0,2,0,4,5,3,6,10,0,0,0,1,8.2,1,905,905,905,1251,779,406,648,599,657,498,983,439,570,1,1,805,1296,1,14:06,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,36.833333333333336,2,5,2,22,9,15,16,36,2,1,2,4,39.5,1,905,905,905,295,439,92,338,10,1135,1635,1723,1504,62,1208,791,234,251,1,36:50,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,23.383333333333333,3,0,3,2,3,6,11,18,0,1,5,2,27.1,1,905,905,905,887,283,735,213,828,449,841,1460,781,570,1208,1678,526,558,1,23:23,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,31.78333333333333,2,0,2,8,8,9,8,34,0,0,2,2,20.3,1,905,905,905,550,439,735,338,272,1021,1174,1218,1426,570,1,791,526,784,1,31:47,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,25.058333333333334,3,0,8,6,6,9,8,24,1,0,3,0,27.0,1,905,905,905,830,283,735,18,417,771,1174,1218,1033,178,1,1192,1216,560,1,25:04,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,21.35833333333333,0,0,0,0,5,9,8,20,2,0,2,0,15.2,1,905,905,905,962,779,735,648,1209,657,1174,1218,860,62,1,791,1216,994,1,21:22,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,35.11666666666667,0,0,2,6,11,12,13,36,0,2,4,5,30.1,1,905,905,905,376,779,735,338,417,1307,1451,1588,1504,570,1629,1476,148,471,1,35:07,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,2.583333333333333,0,0,0,0,0,0,3,2,0,0,1,0,1.2,1,905,905,905,1680,779,735,648,1209,1,1,581,96,570,1,420,1216,1621,1,2:35,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,37.34166666666667,0,6,4,12,6,12,13,38,2,1,2,7,55.3,1,905,905,905,266,779,50,131,110,771,1451,1588,1558,62,1208,791,56,64,1,37:21,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,42400175,2025-04-29T00:00:00,LAC @ DEN,L,2.583333333333333,0,0,0,2,0,0,3,2,0,2,0,0,2.0,1,905,905,905,1680,779,735,648,828,1,1,581,96,570,1629,1,1216,1585,1,2:35,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,41.13,4,4,0,18,7,22,10,44,1,0,1,3,48.4,1,905,905,905,112,180,152,648,20,900,1784,1385,1692,178,1,420,358,123,1,41:08,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,20.773333333333333,0,0,0,0,4,15,8,24,0,1,2,0,11.7,1,905,905,905,994,779,735,648,1209,536,1635,1218,1033,570,1208,791,1216,1131,1,20:46,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,14.566666666666666,0,0,0,2,3,0,2,14,0,0,0,1,6.7,1,905,905,905,1227,779,735,648,828,449,1,371,596,570,1,1,805,1355,1,14:34,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,19.15,0,0,3,0,3,2,2,20,1,0,2,0,14.1,1,905,905,905,1053,779,735,213,1209,449,321,371,860,178,1,791,1216,1047,1,19:09,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,42.86666666666667,3,4,0,8,7,22,10,50,2,1,3,5,44.3,1,905,905,905,57,283,152,648,272,900,1784,1385,1763,62,1208,1192,148,173,1,42:52,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,35.55,3,2,0,6,4,22,8,42,0,1,2,4,29.3,1,905,905,905,357,283,406,648,417,536,1784,1218,1644,570,1208,791,234,492,1,35:33,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,6.87,2,0,2,2,0,0,0,8,1,0,4,0,4.0,1,905,905,905,1507,439,735,338,828,1,1,1,351,178,1,1476,1216,1504,1,6:52,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,39.93333333333333,2,2,2,16,4,22,10,46,0,1,3,4,41.8,1,905,905,905,161,439,406,338,35,536,1784,1385,1728,570,1208,1192,234,212,1,39:56,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400174,2025-04-26T00:00:00,LAC vs. DEN,L,19.16,2,2,0,4,3,5,0,12,0,0,3,0,14.8,1,905,905,905,1052,439,406,648,599,449,734,1,513,570,1,1192,1216,1014,1,19:10,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,3.716666666666667,3,0,0,0,0,1,0,0,0,0,1,0,2.0,1,1,1,1,1625,283,735,648,1209,1,298,1,1,570,1,420,1216,1585,1,3:43,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,3.716666666666667,0,0,0,0,0,1,0,0,0,0,0,0,2.7,1,1,1,1,1625,779,735,648,1209,1,298,1,1,570,1,1,1216,1556,1,3:43,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,3.716666666666667,1,1,0,0,0,1,0,0,0,1,0,2,3.0,1,1,1,1,1625,749,701,648,1209,1,298,1,1,570,1208,1,526,1541,1,3:43,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,3.716666666666667,1,0,0,0,0,1,0,0,0,0,0,1,5.2,1,1,1,1,1625,749,735,648,1209,1,298,1,1,570,1,1,805,1426,1,3:43,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,3.716666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0.2,1,1,1,1,1625,779,735,648,1209,1,298,1,1,570,1,1,1216,1675,1,3:43,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,26.7,0,3,0,0,7,2,0,22,3,0,1,0,30.0,1,1,1,1,754,779,261,648,1209,900,321,1,948,19,1,420,1216,474,1,26:42,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,33.81666666666667,3,5,2,6,7,6,3,34,0,0,0,4,39.7,1,1,1,1,444,283,92,338,417,900,841,581,1426,570,1,1,234,244,1,33:49,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,33.43333333333333,4,5,0,16,4,4,3,22,1,0,4,5,32.3,1,1,1,1,461,180,92,648,35,536,603,581,948,178,1,1476,148,421,1,33:26,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,21.616666666666667,0,0,0,0,2,4,3,20,1,1,4,0,18.6,1,1,1,1,954,779,735,648,1209,263,603,581,860,178,1208,1476,1216,853,1,21:37,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,22.666666666666668,0,0,0,4,7,2,0,18,2,0,1,2,19.2,1,1,1,1,911,779,735,648,599,900,321,1,781,62,1,420,526,826,1,22:40,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,28.966666666666665,2,6,5,8,7,6,3,30,0,0,3,2,28.7,1,1,1,1,675,439,50,77,272,900,841,581,1283,570,1,1192,526,512,1,28:58,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,34.55,0,0,6,6,6,6,3,28,0,0,0,4,41.2,1,1,1,1,400,779,735,44,417,771,841,581,1207,570,1,1,234,224,1,34:33,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,10.466666666666669,2,0,0,2,2,0,0,4,0,0,2,0,6.7,1,1,1,1,1396,439,735,648,828,263,1,1,197,570,1,791,1216,1355,1,10:28,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400173,2025-04-24T00:00:00,LAC vs. DEN,W,9.2,0,0,0,0,3,0,0,12,1,1,2,1,10.1,1,1,1,1,1432,779,735,648,1209,449,1,1,513,178,1208,791,805,1216,1,9:12,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,7.533333333333333,0,0,0,2,2,4,5,12,0,0,2,2,4.7,1,1,1,1,1484,779,735,648,828,263,603,837,513,570,1,791,526,1454,1,7:32,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,39.016666666666666,5,3,8,12,8,14,9,30,1,0,1,3,58.1,1,1,1,1,201,114,261,18,110,1021,1575,1307,1283,178,1,420,358,38,1,39:01,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,19.23333333333333,6,0,2,6,4,9,5,12,0,0,0,0,7.4,1,1,1,1,1048,72,735,338,417,536,1174,837,513,570,1,1,1216,1323,1,19:14,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,18.03333333333333,0,0,0,0,4,4,5,12,1,0,1,0,19.8,1,1,1,1,1096,779,735,648,1209,536,603,837,513,178,1,420,1216,801,1,18:02,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,40.46666666666667,2,2,0,12,10,14,9,26,0,0,5,5,37.4,1,1,1,1,127,439,406,648,110,1220,1575,1307,1111,570,1,1678,148,301,1,40:28,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,15.0,0,0,0,0,4,7,5,10,0,0,3,0,5.2,1,1,1,1,1211,779,735,648,1209,536,937,837,439,570,1,1192,1216,1426,1,15:00,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,38.95,3,0,3,6,12,18,14,34,2,0,1,1,37.1,1,1,1,1,204,283,735,213,417,1379,1726,1646,1426,62,1,420,805,305,1,38:57,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,33.0,3,0,3,6,8,11,9,28,0,1,3,3,25.5,1,1,1,1,496,283,735,213,417,1021,1366,1307,1207,570,1208,1192,358,598,1,33:00,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400172,2025-04-21T00:00:00,LAC @ DEN,W,28.766666666666666,2,0,2,2,8,9,9,26,1,0,3,0,27.2,1,1,1,1,683,439,735,338,828,1021,1174,1307,1111,178,1,1192,1216,554,1,28:46,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,37.21833333333333,2,0,2,6,19,7,10,44,1,1,2,1,23.6,1,905,905,905,272,439,735,338,417,1701,937,1385,1692,178,1208,791,805,661,1,37:13,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,12.195,0,0,0,0,7,0,8,6,0,0,4,0,6.0,1,905,905,905,1326,779,735,648,1209,900,1,1218,278,570,1,1476,1216,1390,1,12:12,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,23.946666666666665,0,0,0,0,15,2,10,26,0,0,2,1,10.9,1,905,905,905,877,779,735,648,1209,1552,321,1385,1111,570,1,791,805,1181,1,23:57,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,24.223333333333333,2,0,2,2,21,2,10,24,2,0,0,2,17.8,1,905,905,905,865,439,735,338,828,1747,321,1385,1033,62,1,1,526,881,1,24:13,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,39.41,0,6,0,20,21,9,8,46,0,0,2,3,40.6,1,905,905,905,185,779,50,648,13,1747,1174,1218,1728,570,1,791,358,236,1,39:25,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,42.79833333333333,5,2,8,14,18,9,10,50,1,0,5,5,56.7,1,905,905,905,61,114,406,18,66,1663,1174,1385,1763,178,1,1678,148,50,1,42:48,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,13.316666666666666,0,0,0,0,6,0,8,10,1,0,3,2,8.4,1,905,905,905,1287,779,735,648,1209,771,1,1218,439,178,1,1192,526,1290,1,13:19,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,41.15,0,0,7,14,20,9,10,42,0,0,3,4,34.2,1,905,905,905,109,779,735,33,66,1724,1174,1385,1644,570,1,1192,234,378,1,41:09,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,42400171,2025-04-19T00:00:00,LAC @ DEN,L,30.741666666666667,0,0,0,4,18,7,6,32,1,0,4,0,21.1,1,905,905,905,589,779,735,648,599,1663,937,983,1369,178,1,1476,1216,760,1,30:45,2024,2025
