season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701197,2018-04-08T00:00:00,CHA vs. IND,L,23.966666666666665,4,2,0,8,3,9,2,32,0,0,2,5,25.6,1,13054,13054,13054,12679,2585,4626,9215,3447,4813,19633,4597,20808,8133,1,11691,1543,8370,1.0,23:58,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701197,2018-04-08T00:00:00,CHA vs. IND,L,26.633333333333333,4,0,0,4,22,4,6,28,0,0,2,4,12.9,1,13054,13054,13054,10265,2585,9889,9215,8975,25766,8753,14585,18040,8133,1,11691,2633,17397,1.0,26:38,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21701197,2018-04-08T00:00:00,CHA vs. IND,L,19.916666666666668,0,0,0,0,1,9,0,24,0,0,4,1,4.2,1,13054,13054,13054,16194,12040,9889,9215,19152,2400,19633,1,14851,8133,1,22329,12172,23143,1.0,19:55,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701197,2018-04-08T00:00:00,CHA vs. IND,L,22.08333333333333,2,0,0,8,8,9,2,32,0,0,0,1,12.5,1,13054,13054,13054,14298,6347,9889,9215,3447,13769,19633,4597,20808,8133,1,1,12172,17681,1.0,22:05,2017,2018
2017-18,1627779,Marcus Paige,Marcus,1610612766,CHA,Charlotte Hornets,21701197,2018-04-08T00:00:00,CHA vs. IND,L,3.433333333333333,0,0,0,0,0,0,0,2,0,0,0,0,4.2,1,13054,13054,13054,24998,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,23143,1.0,3:26,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701197,2018-04-08T00:00:00,CHA vs. IND,L,25.416666666666668,5,0,2,8,20,4,8,30,0,0,0,4,16.7,1,13054,13054,13054,11377,1528,9889,4430,3447,25436,8753,18262,19516,8133,1,1,2633,14522,1.0,25:25,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701197,2018-04-08T00:00:00,CHA vs. IND,L,22.3,0,0,3,0,15,4,6,22,2,0,0,1,31.0,1,13054,13054,13054,14138,12040,9889,2871,19152,23214,8753,14585,13204,803,1,1,12172,5483,1.0,22:18,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701197,2018-04-08T00:00:00,CHA vs. IND,L,26.24,0,0,0,0,8,9,2,36,0,0,3,1,22.8,1,13054,13054,13054,10608,12040,9889,9215,19152,13769,19633,4597,22943,8133,1,17900,12172,10131,1.0,26:14,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701197,2018-04-08T00:00:00,CHA vs. IND,L,23.49333333333333,2,4,0,8,20,4,6,22,0,1,4,4,27.4,1,13054,13054,13054,13107,6347,1497,9215,3447,25436,8753,14585,13204,8133,17404,22329,2633,7322,1.0,23:30,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701197,2018-04-08T00:00:00,CHA vs. IND,L,24.03333333333333,5,0,0,6,3,9,2,30,0,0,1,1,34.5,1,13054,13054,13054,12623,1528,9889,9215,5708,4813,19633,4597,19516,8133,1,5153,12172,4024,1.0,24:02,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21701182,2018-04-06T00:00:00,CHA @ ORL,W,20.316666666666663,0,2,2,2,6,4,2,20,0,0,1,0,23.2,1,1,1,1,15824,12040,4626,4430,13399,9851,8753,4597,11495,8133,1,5153,18674,9855,1.0,20:19,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701182,2018-04-06T00:00:00,CHA @ ORL,W,26.383333333333333,4,3,2,4,2,10,11,24,1,0,1,4,41.2,1,1,1,1,10483,2585,2864,4430,8975,2610,20971,22010,14851,2512,1,5153,2633,2134,1.0,26:23,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701182,2018-04-06T00:00:00,CHA @ ORL,W,28.266666666666666,1,1,0,10,8,8,5,28,4,2,2,5,49.4,1,1,1,1,8777,11566,9497,9215,2079,13769,17775,12692,18040,94,23707,11691,1543,899,1.0,28:16,2017,2018
2017-18,1627779,Marcus Paige,Marcus,1610612766,CHA,Charlotte Hornets,21701182,2018-04-06T00:00:00,CHA @ ORL,W,6.45,0,0,0,0,0,2,2,10,0,0,0,0,1.5,1,1,1,1,23865,12040,9889,9215,19152,1,3853,4597,4111,8133,1,1,18674,24559,1.0,6:27,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21701182,2018-04-06T00:00:00,CHA @ ORL,W,25.4,0,0,0,0,2,10,11,24,0,0,2,0,9.2,1,1,1,1,11389,12040,9889,9215,19152,2610,20971,22010,14851,8133,1,11691,18674,19978,1.0,25:24,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701182,2018-04-06T00:00:00,CHA @ ORL,W,22.6,0,0,0,2,8,4,2,22,0,0,2,1,11.1,1,1,1,1,13862,12040,9889,9215,13399,13769,8753,4597,13204,8133,1,11691,12172,18687,1.0,22:36,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701182,2018-04-06T00:00:00,CHA @ ORL,W,21.683333333333334,2,2,5,10,6,4,2,20,0,1,2,1,26.4,1,1,1,1,14649,6347,4626,1108,2079,9851,8753,4597,11495,8133,17404,11691,12172,7879,1.0,21:41,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701182,2018-04-06T00:00:00,CHA @ ORL,W,19.866666666666667,3,6,3,2,4,8,9,16,0,0,0,1,22.6,1,1,1,1,16236,4321,488,2871,13399,5970,17775,19743,8165,8133,1,1,12172,10263,1.0,19:52,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701182,2018-04-06T00:00:00,CHA @ ORL,W,26.316666666666663,3,0,9,8,4,10,11,26,0,0,1,2,26.3,1,1,1,1,10541,4321,9889,125,3447,5970,20971,22010,16536,8133,1,5153,7539,7938,1.0,26:19,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701182,2018-04-06T00:00:00,CHA @ ORL,W,19.73333333333333,0,2,0,6,2,6,8,18,0,0,4,1,29.9,1,1,1,1,16356,12040,4626,9215,5708,2610,13576,18262,9818,8133,1,22329,12172,5975,1.0,19:44,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701182,2018-04-06T00:00:00,CHA @ ORL,W,22.98333333333333,0,0,2,2,8,4,2,22,0,0,0,4,22.2,1,1,1,1,13534,12040,9889,4430,13399,13769,8753,4597,13204,8133,1,1,2633,10537,1.0,22:59,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701160,2018-04-03T00:00:00,CHA @ CHI,L,24.266666666666666,3,3,3,6,20,6,6,20,1,1,3,0,28.4,1,13054,13054,13054,12406,4321,2864,2871,5708,25436,13576,14585,11495,2512,17404,17900,18674,6785,1.0,24:16,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701160,2018-04-03T00:00:00,CHA @ CHI,L,32.4,3,5,2,14,14,6,7,36,2,1,1,9,50.9,1,13054,13054,13054,5226,4321,967,4430,679,22367,13576,16621,22943,803,17404,5153,129,763,1.0,32:24,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701160,2018-04-03T00:00:00,CHA @ CHI,L,27.89666666666667,0,2,3,4,8,6,7,30,1,0,2,1,36.6,1,13054,13054,13054,9109,12040,4626,2871,8975,13769,13576,16621,19516,2512,1,11691,12172,3349,1.0,27:54,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21701160,2018-04-03T00:00:00,CHA @ CHI,L,27.6,0,0,0,2,8,6,7,34,0,0,0,4,22.3,1,13054,13054,13054,9396,12040,9889,9215,13399,13769,13576,16621,21975,8133,1,1,2633,10472,1.0,27:36,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21701160,2018-04-03T00:00:00,CHA @ CHI,L,15.188333333333333,0,3,0,0,14,6,6,10,0,0,1,0,6.1,1,13054,13054,13054,19847,12040,2864,9215,19152,22367,13576,14585,4111,8133,1,5153,18674,22042,1.0,15:11,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701160,2018-04-03T00:00:00,CHA @ CHI,L,20.05,0,0,2,2,17,6,6,12,0,1,2,1,9.9,1,13054,13054,13054,16053,12040,9889,4430,13399,24491,13576,14585,5314,8133,17404,11691,12172,19507,1.0,20:03,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701160,2018-04-03T00:00:00,CHA @ CHI,L,30.78333333333333,0,3,0,6,11,6,7,38,0,0,0,2,14.2,1,13054,13054,13054,6575,12040,2864,9215,5708,18786,13576,16621,23724,8133,1,1,7539,16374,1.0,30:47,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701160,2018-04-03T00:00:00,CHA @ CHI,L,26.266666666666666,0,4,0,10,14,6,7,30,0,0,2,1,13.6,1,13054,13054,13054,10587,12040,1497,9215,2079,22367,13576,16621,19516,8133,1,11691,12172,16852,1.0,26:16,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701160,2018-04-03T00:00:00,CHA @ CHI,L,19.94833333333333,0,0,0,0,20,6,6,18,0,0,4,1,3.7,1,13054,13054,13054,16175,12040,9889,9215,19152,25436,13576,14585,9818,8133,1,22329,12172,23418,1.0,19:57,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701160,2018-04-03T00:00:00,CHA @ CHI,L,15.6,0,2,0,6,14,6,6,12,0,1,1,1,24.1,1,13054,13054,13054,19550,12040,4626,9215,5708,22367,13576,14585,5314,8133,17404,5153,12172,9300,1.0,15:36,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21701143,2018-04-01T00:00:00,CHA vs. PHI,L,22.316666666666663,2,0,2,2,11,4,9,36,1,0,3,1,16.3,1,13054,13054,13054,14130,6347,9889,4430,13399,18786,8753,19743,22943,2512,1,17900,12172,14816,1.0,22:19,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701143,2018-04-01T00:00:00,CHA vs. PHI,L,25.883333333333333,0,0,0,0,11,4,9,40,1,1,0,3,16.2,1,13054,13054,13054,10915,12040,9889,9215,19152,18786,8753,19743,24366,2512,17404,1,4452,14876,1.0,25:53,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701143,2018-04-01T00:00:00,CHA vs. PHI,L,32.266666666666666,4,0,2,4,17,6,15,52,0,2,2,3,28.0,1,13054,13054,13054,5337,2585,9889,4430,8975,24491,13576,24627,25974,8133,23707,11691,4452,7003,1.0,32:16,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701143,2018-04-01T00:00:00,CHA vs. PHI,L,22.133333333333333,4,3,0,4,6,5,7,20,0,0,1,9,34.2,1,13054,13054,13054,14262,2585,2864,9215,8975,9851,11744,16621,11495,8133,1,5153,129,4126,1.0,22:08,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701143,2018-04-01T00:00:00,CHA vs. PHI,L,22.166666666666668,0,0,0,2,11,4,9,36,0,0,0,0,10.1,1,13054,13054,13054,14239,12040,9889,9215,13399,18786,8753,19743,22943,8133,1,1,18674,19403,1.0,22:10,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21701143,2018-04-01T00:00:00,CHA vs. PHI,L,15.733333333333333,0,0,0,0,2,5,3,8,1,0,1,1,6.0,1,13054,13054,13054,19457,12040,9889,9215,19152,2610,11744,8396,3067,2512,1,5153,12172,22073,1.0,15:44,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701143,2018-04-01T00:00:00,CHA vs. PHI,L,25.866666666666667,0,7,0,8,13,6,11,40,1,0,2,5,27.0,1,13054,13054,13054,10929,12040,304,9215,3447,21316,13576,22010,24366,2512,1,11691,1543,7532,1.0,25:52,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701143,2018-04-01T00:00:00,CHA vs. PHI,L,24.266666666666666,9,0,0,2,8,7,9,24,2,1,1,0,26.9,1,13054,13054,13054,12406,143,9889,9215,13399,13769,15942,19743,14851,803,17404,5153,18674,7600,1.0,24:16,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701143,2018-04-01T00:00:00,CHA vs. PHI,L,23.53333333333333,0,0,0,4,8,7,9,20,1,1,3,0,26.4,1,13054,13054,13054,13066,12040,9889,9215,8975,13769,15942,19743,11495,2512,17404,17900,18674,7879,1.0,23:32,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701143,2018-04-01T00:00:00,CHA vs. PHI,L,25.83333333333333,2,0,0,4,8,7,9,24,0,0,0,2,13.4,1,13054,13054,13054,10959,6347,9889,9215,8975,13769,15942,19743,14851,8133,1,1,7539,17003,1.0,25:50,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,16.266666666666666,0,0,0,0,4,5,5,10,0,0,2,2,4.5,1,13054,13054,13054,19084,12040,9889,9215,19152,5970,11744,12692,4111,8133,1,11691,7539,22982,1.0,16:16,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,21.116666666666667,2,0,2,6,10,12,2,16,0,0,2,1,14.6,1,13054,13054,13054,15117,6347,9889,4430,5708,17328,23073,4597,8165,8133,1,11691,12172,16089,1.0,21:07,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,1.7333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25618,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,1:44,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,32.016666666666666,2,5,2,2,13,12,7,18,0,2,1,2,13.8,1,13054,13054,13054,5538,6347,967,4430,13399,21316,23073,16621,9818,8133,23707,5153,7539,16697,1.0,32:01,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,23.98333333333333,2,2,0,4,8,6,7,18,0,2,1,1,15.7,1,13054,13054,13054,12664,6347,4626,9215,8975,13769,13576,16621,9818,8133,23707,5153,12172,15293,1.0,23:59,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,24.016666666666666,0,0,0,2,13,11,2,12,1,0,0,1,22.8,1,13054,13054,13054,12638,12040,9889,9215,13399,21316,22147,4597,5314,2512,1,1,12172,10131,1.0,24:01,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,23.683333333333334,0,0,0,8,8,5,7,14,0,0,1,0,18.7,1,13054,13054,13054,12934,12040,9889,9215,3447,13769,11744,16621,6669,8133,1,5153,18674,13020,1.0,23:41,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,17.866666666666667,0,0,0,2,11,5,2,12,0,0,1,0,6.0,1,13054,13054,13054,17882,12040,9889,9215,13399,18786,11744,4597,5314,8133,1,5153,18674,22073,1.0,17:52,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,31.316666666666663,4,2,0,18,17,12,4,20,1,0,2,8,42.6,1,13054,13054,13054,6124,2585,4626,9215,191,24491,23073,9893,11495,2512,1,11691,260,1861,1.0,31:19,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,16.683333333333334,0,4,0,6,4,5,5,10,0,0,4,6,24.8,1,13054,13054,13054,18763,12040,1497,9215,5708,5970,11744,12692,4111,8133,1,22329,852,8852,1.0,16:41,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21701138,2018-03-31T00:00:00,CHA @ WAS,L,31.316666666666663,2,2,0,2,17,12,4,20,0,0,0,2,24.7,1,13054,13054,13054,6124,6347,4626,9215,13399,24491,23073,9893,11495,8133,1,1,7539,8919,1.0,31:19,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,38.4,0,2,0,0,10,11,13,36,1,1,1,4,20.5,1,13054,13054,13054,1020,12040,4626,9215,19152,17328,22147,23596,22943,2512,17404,5153,2633,11695,1.0,38:24,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,24.933333333333334,2,0,0,2,6,5,11,20,0,0,0,1,19.6,1,13054,13054,13054,11796,6347,9889,9215,13399,9851,11744,22010,11495,8133,1,1,12172,12309,1.0,24:56,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,28.78333333333333,4,4,0,12,6,9,4,22,1,0,3,6,35.5,1,13054,13054,13054,8318,2585,1497,9215,1226,9851,19633,9893,13204,2512,1,17900,852,3675,1.0,28:47,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,32.57333333333333,0,3,2,10,6,11,9,26,0,0,0,3,27.4,1,13054,13054,13054,5073,12040,2864,4430,2079,9851,22147,19743,16536,8133,1,1,4452,7322,1.0,32:34,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,25.916666666666668,0,0,0,0,6,11,9,26,0,0,0,1,14.9,1,13054,13054,13054,10875,12040,9889,9215,19152,9851,22147,19743,16536,8133,1,1,12172,15857,1.0,25:55,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,23.7,0,0,4,4,6,3,8,18,0,0,2,0,15.4,1,13054,13054,13054,12915,12040,9889,1706,8975,9851,7350,18262,9818,8133,1,11691,18674,15503,1.0,23:42,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,17.75,0,2,0,10,6,5,11,20,0,0,1,2,21.0,1,13054,13054,13054,17976,12040,4626,9215,2079,9851,11744,22010,11495,8133,1,5153,7539,11350,1.0,17:45,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,1.4666666666666666,0,0,0,0,0,0,2,2,0,0,1,0,-1.0,1,13054,13054,13054,25717,12040,9889,9215,19152,1,1,4597,614,8133,1,5153,18674,26003,1.0,1:28,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,9.6,0,2,0,2,2,3,4,8,0,0,2,1,7.4,1,13054,13054,13054,22776,12040,4626,9215,13399,2610,7350,9893,3067,8133,1,11691,12172,21170,1.0,9:36,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,21.45,0,0,4,8,6,9,6,24,0,0,4,1,13.9,1,13054,13054,13054,14854,12040,9889,1706,3447,9851,19633,14585,14851,8133,1,22329,12172,16608,1.0,21:27,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701116,2018-03-28T00:00:00,CHA vs. CLE,L,15.426666666666666,0,2,0,0,6,3,8,18,0,0,2,0,7.4,1,13054,13054,13054,19695,12040,4626,9215,19152,9851,7350,18262,9818,8133,1,11691,18674,21170,1.0,15:26,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,38.53333333333333,0,0,2,10,16,6,6,40,0,0,1,5,40.9,1,1,1,1,963,12040,9889,4430,2079,23917,13576,14585,24366,8133,1,5153,1543,2207,1.0,38:32,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,17.033333333333335,0,10,0,10,6,7,6,20,1,1,3,3,25.5,1,1,1,1,18514,12040,44,9215,2079,9851,15942,14585,11495,2512,17404,17900,4452,8429,1.0,17:02,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21701103,2018-03-26T00:00:00,CHA vs. NYK,W,15.716666666666669,3,0,0,2,6,7,6,18,0,0,0,2,13.7,1,1,1,1,19477,4321,9889,9215,13399,9851,15942,14585,9818,8133,1,1,7539,16767,1.0,15:43,2017,2018
