season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301200,2024-04-14T00:00:00,SAC vs. POR,W,24.183333333333334,7.9,17.9,0.444,6.0,11.9,0.5,4.0,4.0,1.0,2.0,4.0,6.0,4.0,2.0,6.0,4.0,0.0,6.0,4.0,25.8,59.5,66.7,0,0,61.5,1,1,13151,1,12695,11745,10905,13458,2790,4225,4049,7876,9952,1,9785,16855,15928,12909,12426,992,1869,9067,5935,9321,8486,764,3177,2248,138,3631,1,24:11,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301200,2024-04-14T00:00:00,SAC vs. POR,W,25.516666666666666,18.8,26.3,0.714,3.8,5.6,0.667,3.8,3.8,1.0,0.0,3.8,3.8,5.6,1.9,5.6,1.9,0.0,1.9,1.9,45.1,24.5,78.8,0,0,73.4,1,1,13151,1,11626,718,3184,2921,6604,14180,2080,8270,10322,1,13449,17365,20043,9357,12799,1159,5308,9067,17637,15292,1118,4429,1274,2248,138,1395,1,25:31,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301200,2024-04-14T00:00:00,SAC vs. POR,W,27.133333333333333,12.4,17.7,0.7,0.0,3.5,0.0,7.1,7.1,1.0,3.5,15.9,19.5,15.9,7.1,0.0,0.0,0.0,1.8,5.3,31.8,65.5,72.0,1,0,67.2,1,1,13151,1,10332,4454,11125,3257,14651,17653,14651,3744,5506,1,5938,1376,1892,771,1735,12108,8529,9067,17962,6452,4940,605,2145,1,138,2338,1,27:08,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301200,2024-04-14T00:00:00,SAC vs. POR,W,27.28333333333333,7.0,21.1,0.333,3.5,12.3,0.286,3.5,3.5,1.0,1.8,7.0,8.8,1.8,1.8,1.8,1.8,0.0,5.3,1.8,21.1,45.7,43.1,0,0,42.2,1,1,13151,1,10218,13654,7333,17629,7149,3817,11375,8697,10768,1,10501,10009,10683,18380,13233,8505,5667,9067,7386,15652,12050,1466,12863,2248,138,12315,1,27:17,2023,2024
2023-24,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22301200,2024-04-14T00:00:00,SAC vs. POR,W,5.65,0.0,8.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,17.0,0.0,0.0,-68.0,-8.5,0,0,0.0,1,1,13151,1,23691,22557,22018,22557,14651,8906,14651,13417,14233,13417,13449,22149,23241,19657,1017,12108,8529,9067,382,17532,23140,25426,26306,2248,138,25279,1,5:39,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301185,2024-04-12T00:00:00,SAC vs. PHX,L,20.063333333333333,2.4,16.7,0.143,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.4,0.0,0.0,0.0,4.8,0.0,4.8,16.7,13.2,0,0,12.0,1,13252,1,13252,15765,21708,12360,22249,14651,11311,14651,13417,14233,13417,13449,22149,23241,6718,11275,12108,8529,9067,8634,17532,22672,6558,24319,2248,138,24482,1,20:04,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22301185,2024-04-12T00:00:00,SAC vs. PHX,L,14.678333333333333,3.3,6.5,0.5,3.3,6.5,0.5,0.0,0.0,0.0,0.0,6.5,6.5,3.3,3.3,0.0,0.0,0.0,6.5,0.0,9.8,-29.4,19.3,0,0,22.9,1,13252,1,13252,19541,20542,23459,8954,7743,12543,4049,13417,14233,13417,13449,11045,14781,14549,8124,12108,8529,9067,4896,17532,20400,22125,23243,2248,138,22027,1,14:41,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301185,2024-04-12T00:00:00,SAC vs. PHX,L,42.385,10.2,20.4,0.5,2.3,3.4,0.667,5.7,6.8,0.833,4.5,9.1,13.6,10.2,2.3,2.3,0.0,2.3,5.7,4.5,28.3,7.9,64.4,1,0,58.9,1,13252,1,13252,246,7565,8094,8954,10882,17874,2080,5284,5827,7318,4327,6573,5079,3277,11633,6884,8529,4498,6548,7984,6867,9713,3763,1,138,4443,1,42:23,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301185,2024-04-12T00:00:00,SAC vs. PHX,L,5.066666666666666,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,9.5,0.0,0.0,0.0,18.9,0.0,18.9,-47.4,52.1,0,0,47.4,1,13252,1,13252,23957,8831,21144,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,59,737,12108,8529,9067,292,17532,13711,24382,8214,2248,138,9462,1,5:04,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301185,2024-04-12T00:00:00,SAC vs. PHX,L,32.75333333333333,10.3,16.1,0.636,2.9,8.8,0.333,1.5,1.5,1.0,1.5,2.9,4.4,1.5,0.0,2.9,0.0,0.0,4.4,5.9,24.9,-19.1,41.2,0,0,39.6,1,13252,1,13252,5653,7448,13154,4933,8650,8412,9124,12770,13906,1,11794,19173,18846,19102,16035,4729,8529,9067,9632,5465,9125,19732,13925,2248,138,13890,1,32:45,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301185,2024-04-12T00:00:00,SAC vs. PHX,L,41.38333333333333,3.5,11.6,0.3,1.2,4.6,0.25,5.8,5.8,1.0,2.3,4.6,7.0,3.5,0.0,1.2,1.2,0.0,0.0,3.5,13.9,8.1,34.4,0,0,30.2,1,13252,1,13252,357,20209,18918,19532,14598,15897,11776,5110,7102,1,8959,15313,13933,14027,16035,11992,8428,9067,20240,10552,17641,9647,17475,2248,138,18982,1,41:23,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301185,2024-04-12T00:00:00,SAC vs. PHX,L,41.0,10.5,26.9,0.391,3.5,9.4,0.375,2.3,2.3,1.0,0.0,5.9,5.9,7.0,2.3,4.7,0.0,1.2,4.7,5.9,26.9,3.5,56.2,0,0,52.7,1,13252,1,13252,419,7006,2860,16279,7164,7481,8784,11208,13078,1,13449,12562,16116,6962,11440,1829,8529,8921,8893,5486,7757,11403,6509,2248,138,6844,1,41:00,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301185,2024-04-12T00:00:00,SAC vs. PHX,L,42.67,10.1,21.4,0.474,5.6,13.5,0.417,0.0,0.0,0.0,2.2,5.6,7.9,0.0,0.0,3.4,0.0,1.1,1.1,0.0,25.9,-2.2,45.4,0,0,46.1,1,13252,1,13252,217,7681,7080,12502,3209,2851,7825,13417,14233,13417,9134,13040,12256,19657,16035,3723,8529,8998,20198,17532,8431,13998,11577,2248,138,10146,1,42:40,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301170,2024-04-11T00:00:00,SAC vs. NOP,L,32.485,13.3,22.2,0.6,3.0,8.9,0.333,3.0,3.0,1.0,1.5,5.9,7.4,5.9,0.0,1.5,0.0,1.5,3.0,1.5,32.5,-26.6,54.7,0,0,51.7,1,13252,1,13252,5871,3532,6326,5678,8576,8291,9124,9814,11886,1,11734,12426,13134,8878,16035,10033,8529,7102,14088,16655,4630,21528,7088,2248,138,7290,1,32:29,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301170,2024-04-11T00:00:00,SAC vs. NOP,L,35.54666666666667,8.1,18.9,0.429,6.8,13.5,0.5,2.7,2.7,1.0,2.7,4.1,6.8,1.4,0.0,2.7,0.0,0.0,4.1,2.7,25.7,-12.2,43.9,0,0,45.9,1,13252,1,13252,3361,11400,9769,14111,1966,2846,4049,10435,12466,1,7856,16640,14325,19375,16035,5435,8529,9067,10617,12888,8606,17626,12429,2248,138,10273,1,35:33,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301170,2024-04-11T00:00:00,SAC vs. NOP,L,27.121666666666663,8.8,14.2,0.625,3.5,3.5,1.0,1.8,3.5,0.5,0.0,3.5,3.5,8.8,1.8,0.0,0.0,1.8,1.8,1.8,23.0,-10.6,38.8,0,0,38.9,1,13252,1,13252,10345,9987,15700,5137,7106,17649,1,12031,10730,10591,13449,17855,20395,4611,13204,12108,8529,5760,17961,15626,10571,17052,15182,2248,138,14250,1,27:07,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301170,2024-04-11T00:00:00,SAC vs. NOP,L,1.2533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,0.0,0,0,0.0,1,13252,1,13252,25929,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,416,25245,2248,138,25279,1,1:15,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22301170,2024-04-11T00:00:00,SAC vs. NOP,L,2.828333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,17.0,0.0,0.0,-254.6,-33.9,0,0,0.0,1,13252,1,13252,25088,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,32,12108,8529,9067,386,17532,23140,26351,26380,2248,138,25279,1,2:50,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301170,2024-04-11T00:00:00,SAC vs. NOP,L,34.821666666666665,11.0,16.5,0.667,0.0,0.0,0.0,2.8,5.5,0.5,2.8,11.0,13.8,5.5,5.5,2.8,0.0,0.0,2.8,5.5,24.8,-22.1,52.4,1,0,49.6,1,13252,1,13252,3967,6242,12633,3541,14651,20560,14651,10287,7537,10591,7679,4313,4910,9593,3229,5243,8529,9067,14820,6081,9192,20498,8078,1,138,8321,1,34:49,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22301170,2024-04-11T00:00:00,SAC vs. NOP,L,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26189,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:45,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22301170,2024-04-11T00:00:00,SAC vs. NOP,L,14.666666666666666,6.5,13.1,0.5,6.5,13.1,0.5,0.0,0.0,0.0,0.0,3.3,3.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,19.6,19.6,33.4,0,0,36.0,1,13252,1,13252,19546,14680,17085,8954,2145,3133,4049,13417,14233,13417,13449,18409,20803,7755,16035,12108,8529,9067,20240,17532,13203,5697,18028,2248,138,15924,1,14:40,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22301170,2024-04-11T00:00:00,SAC vs. NOP,L,4.178333333333334,0.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,17.2,0,0,11.5,1,13252,1,13252,24396,22557,5599,22557,14651,331,14651,13417,14233,13417,13449,22149,23241,2413,16035,12108,8529,9067,20240,17532,23140,24257,23667,2248,138,24564,1,4:11,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22301170,2024-04-11T00:00:00,SAC vs. NOP,L,10.92,8.8,22.0,0.4,4.4,17.6,0.25,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,4.4,4.4,22.0,0.0,32.5,0,0,35.2,1,13252,1,13252,21612,10089,6486,15260,5186,1005,11776,13417,14233,13417,13449,6966,10690,19657,16035,12108,8529,9067,9633,8268,11398,12394,18438,2248,138,16373,1,10:55,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301170,2024-04-11T00:00:00,SAC vs. NOP,L,40.73833333333334,13.0,21.2,0.611,3.5,8.2,0.429,9.4,11.8,0.8,0.0,5.9,5.9,9.4,7.1,2.4,0.0,0.0,3.5,7.1,38.9,3.5,60.1,0,0,62.4,1,13252,1,13252,479,3824,7242,5617,7114,9330,7457,2026,2019,7723,13449,12468,16042,3999,1742,6608,8529,9067,12314,3701,2376,11388,5060,2248,138,3388,1,40:44,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301170,2024-04-11T00:00:00,SAC vs. NOP,L,11.361666666666666,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,12.7,0.0,8.4,8.4,15.6,0,0,16.9,1,13252,1,13252,21424,18991,24449,1,14651,20560,14651,13417,14233,13417,13449,16235,19157,12288,5556,12108,8529,9067,889,17532,21142,9533,23958,2248,138,23659,1,11:22,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301170,2024-04-11T00:00:00,SAC vs. NOP,L,23.33333333333333,4.1,10.3,0.4,2.1,6.2,0.333,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,10.3,-10.3,12.8,0,0,14.4,1,13252,1,13252,13342,19199,20309,15260,11368,13170,9124,13417,14233,13417,13449,20860,22472,19657,16035,12108,8529,9067,17177,14775,20086,16938,24375,2248,138,24123,1,23:20,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22301153,2024-04-09T00:00:00,SAC @ OKC,L,42.7,13.5,32.6,0.414,7.9,19.1,0.412,2.2,4.5,0.5,0.0,9.0,9.0,6.7,2.2,2.2,0.0,1.1,2.2,5.6,37.1,-3.4,62.5,0,0,65.2,1,13252,1,13252,215,3330,925,15117,1217,728,7872,11343,9062,10591,13449,6663,10360,7407,11669,6921,8529,8999,16703,5878,2897,14386,4334,2248,138,2743,1,42:42,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22301153,2024-04-09T00:00:00,SAC @ OKC,L,8.84,0.0,10.9,0.0,0.0,5.4,0.0,10.9,10.9,1.0,5.4,0.0,5.4,5.4,5.4,0.0,0.0,5.4,16.3,5.4,10.9,-16.3,20.1,0,0,21.7,1,13252,1,13252,22408,22557,19742,22557,14651,14583,14651,1414,2466,1,3248,22149,16928,9767,3358,12108,8529,692,437,6238,19710,18964,23041,2248,138,22381,1,8:50,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22301153,2024-04-09T00:00:00,SAC @ OKC,L,26.716666666666665,1.8,14.4,0.125,0.0,7.2,0.0,14.4,18.0,0.8,3.6,7.2,10.8,0.0,1.8,1.8,0.0,3.6,1.8,9.0,18.0,-5.4,34.5,0,0,32.3,1,13252,1,13252,10661,22267,15422,22400,14651,11297,14651,585,564,7723,5842,9723,7868,19657,13107,8365,8529,1970,17879,1943,14509,15143,17453,2248,138,17900,1,26:43,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301153,2024-04-09T00:00:00,SAC @ OKC,L,35.66,12.1,22.9,0.529,10.8,20.2,0.533,0.0,0.0,0.0,2.7,5.4,8.1,6.7,6.7,2.7,2.7,1.3,6.7,0.0,35.0,-5.4,64.2,0,0,71.3,1,13252,1,13252,3254,4778,5681,8679,385,566,4047,13417,14233,13417,7887,13592,11870,7427,1972,5473,3526,7936,4572,17532,3572,15141,3826,2248,138,1656,1,35:40,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301153,2024-04-09T00:00:00,SAC @ OKC,L,38.29333333333334,6.3,20.1,0.313,3.8,12.5,0.3,2.5,2.5,1.0,3.8,8.8,12.5,2.5,0.0,0.0,0.0,0.0,0.0,1.3,18.8,-10.0,37.6,1,0,37.6,1,13252,1,13252,1422,15214,8433,19366,6610,3624,11273,10909,12857,1,5539,6994,5970,16603,16035,12108,8529,9067,20240,17372,13820,16846,15810,1,138,15042,1,38:18,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22301153,2024-04-09T00:00:00,SAC @ OKC,L,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,18.6,9.3,4.7,0.0,4.7,0.0,14.0,0.0,0.0,32.6,45.7,0,0,37.3,1,13252,1,13252,21884,22557,24896,22557,14651,20560,14651,13417,14233,13417,1024,6217,2199,4095,4662,12108,1368,9067,679,17532,23140,2880,11453,2248,138,15230,1,10:18,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22301153,2024-04-09T00:00:00,SAC @ OKC,L,33.88333333333333,2.8,9.9,0.286,0.0,0.0,0.0,5.7,9.9,0.571,11.3,7.1,18.4,7.1,7.1,1.4,0.0,2.8,7.1,5.7,11.3,-25.5,41.2,0,0,39.7,1,13252,1,13252,4706,21201,20731,19775,14651,20560,14651,5274,3009,10507,606,9925,2290,6871,1733,10450,8529,3075,4075,5788,19427,21296,13909,2248,138,13827,1,33:53,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22301153,2024-04-09T00:00:00,SAC @ OKC,L,22.03333333333333,2.2,15.2,0.143,2.2,10.9,0.2,0.0,0.0,0.0,6.5,8.7,15.2,0.0,2.2,4.4,2.2,0.0,2.2,0.0,6.5,6.5,42.3,0,0,37.0,1,13252,1,13252,14270,21920,14316,22249,11105,5326,13222,13417,14233,13417,2346,7098,3855,19657,11855,2157,4607,9067,16884,17532,22037,10245,13334,2248,138,15377,1,22:02,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301153,2024-04-09T00:00:00,SAC @ OKC,L,21.57333333333333,6.7,22.2,0.3,2.2,13.3,0.167,2.2,2.2,1.0,0.0,2.2,2.2,4.4,2.2,0.0,0.0,2.2,4.4,4.4,17.8,-13.3,24.9,0,0,26.7,1,13252,1,13252,14646,14416,6256,19532,10988,2953,13950,11376,13179,1,13449,20621,22301,11801,11719,12108,8529,4589,9488,8156,14660,18005,21586,2248,138,20563,1,21:34,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301141,2024-04-07T00:00:00,SAC @ BKN,W,27.53333333333333,5.2,13.9,0.375,3.5,8.7,0.4,7.0,7.0,1.0,0.0,1.7,1.7,5.2,1.7,1.7,0.0,0.0,0.0,3.5,20.9,62.8,34.3,0,0,34.9,1,1,13151,1,10007,17232,15975,16597,7228,8543,7875,3838,5623,1,13449,21337,22780,10152,13298,8581,8529,9067,20240,10532,12200,672,17523,2248,138,16553,1,27:32,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22301141,2024-04-07T00:00:00,SAC @ BKN,W,19.01,5.0,17.7,0.286,5.0,15.1,0.333,0.0,0.0,0.0,0.0,5.0,5.0,2.5,5.0,0.0,2.5,0.0,5.0,0.0,15.1,-22.7,27.5,0,0,32.8,1,1,13151,1,16549,17579,11141,19775,4030,1878,9124,13417,14233,13417,13449,14371,17667,16549,3980,12108,3909,9067,7978,17532,16786,20664,20633,2248,138,17646,1,19:01,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22301141,2024-04-07T00:00:00,SAC @ BKN,W,23.21,6.2,18.6,0.333,2.1,12.4,0.167,0.0,4.1,0.0,2.1,6.2,8.3,8.3,2.1,6.2,4.1,0.0,6.2,2.1,14.5,35.2,65.8,0,0,53.8,1,1,13151,1,13434,15339,10064,17629,11342,3730,13950,13417,9626,13417,9567,11780,11567,5252,12177,890,1730,9067,5461,14744,17249,2511,3401,2248,138,6391,1,23:13,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22301141,2024-04-07T00:00:00,SAC @ BKN,W,3.6,0.0,13.3,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,26.7,26.7,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,106.7,72.0,0,0,53.3,1,1,13151,1,24700,22557,16783,22557,14651,2965,14651,13417,14233,13417,13449,190,528,19657,16035,107,8529,9067,20240,17532,23140,191,2145,2248,138,6580,1,3:36,2023,2024
