season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,1.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,947,1,947,1830,1525,1573,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,961,1770,143,5,1775,1.0,1:24,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,947,1,947,1830,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,961,1770,143,5,1775,1.0,1:24,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,41.9,6.0,19.0,0.316,1.0,8.0,0.125,12.0,12.0,1.0,1.0,9.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,9.0,25.0,-8.0,48.0,1,0,46.0,1,947,1,947,62,305,134,1232,387,71,784,6,15,1,444,62,126,100,59,319,190,192,309,10,123,1459,100,1,5,90,1.0,41:55,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,16.9,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-12.0,6.2,0,0,6.0,1,947,1,947,1177,1193,1420,525,789,1231,789,321,474,1,916,1187,1318,1192,1105,798,563,589,1069,567,1074,1636,1435,143,5,1414,1.0,16:55,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,28.3,2.0,5.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,-11.0,14.6,0,0,15.0,1,947,1,947,687,950,1005,937,202,495,146,443,560,1,916,625,840,494,1105,798,563,192,623,567,789,1595,998,143,5,906,1.0,28:20,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0.0,1,947,1,947,1748,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,468,1770,143,5,1775,1.0,3:16,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,30.5,6.0,12.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,3.0,0.0,2.0,0.0,1.0,1.0,5.0,15.0,-6.0,31.5,0,0,28.0,1,947,1,947,586,305,370,525,387,680,234,443,474,618,916,322,497,316,1105,98,563,192,1069,138,376,1348,363,143,5,407,1.0,30:31,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,3.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0,0,2.0,1,947,1,947,1748,1193,1573,1,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1389,468,1674,143,5,1645,1.0,3:16,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,33.3,8.0,15.0,0.533,2.0,3.0,0.667,10.0,11.0,0.909,2.0,2.0,4.0,1.0,2.0,1.0,0.0,3.0,2.0,8.0,28.0,-8.0,35.3,0,0,37.0,1,947,1,947,436,155,242,504,202,495,146,16,26,435,230,874,646,746,259,319,563,18,623,22,75,1459,274,143,5,211,1.0,33:20,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,31.4,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,4.0,-8.0,7.7,0,0,8.0,1,947,1,947,542,950,1005,937,789,495,789,953,1020,953,444,1536,1318,746,259,319,563,589,102,370,1177,1459,1356,143,5,1305,1.0,31:24,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,16.1,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,5.0,1.0,8.0,-6.0,13.4,0,0,14.0,1,947,1,947,1206,546,1005,139,789,922,789,953,1020,953,916,874,1073,1192,131,798,72,589,17,862,789,1348,1063,143,5,960,1.0,16:04,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,20.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-8.0,10.3,0,0,9.0,1,947,1,947,990,1193,1420,525,789,1231,789,953,1020,953,230,874,646,746,559,319,563,589,1069,1307,1389,1459,1223,143,5,1249,1.0,20:56,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,13.3,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,-13.0,7.5,0,0,7.0,1,947,1,947,1337,1193,1137,1326,789,680,789,443,560,1,916,1536,1616,316,559,798,563,589,623,862,1177,1664,1372,143,5,1362,1.0,13:15,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,21.5,0.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,-1.0,10.0,0,0,10.0,1,947,1,947,964,1525,883,1525,789,1231,789,135,157,472,916,322,497,1192,559,798,563,589,623,370,1074,961,1236,143,5,1194,1.0,21:32,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,3.3,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,6.7,0,0,6.0,1,947,1,947,1748,1193,1420,525,789,922,789,443,560,1,916,1187,1318,746,1105,798,563,589,1510,862,1177,468,1413,143,5,1414,1.0,3:16,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,26.9,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,-15.0,11.2,0,0,10.0,1,947,1,947,756,1193,1005,1424,789,680,789,953,1020,953,444,322,387,494,559,798,563,589,309,1307,1389,1714,1182,143,5,1194,1.0,26:54,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,19.4,2.0,7.0,0.286,0.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0,10.4,0,0,10.0,1,947,1,947,1061,950,764,1266,789,247,789,443,560,1,916,874,1073,1192,559,319,563,589,1069,862,973,780,1220,143,5,1194,1.0,19:21,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,16.9,2.0,6.0,0.333,1.0,1.0,1.0,2.0,4.0,0.5,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,-9.0,17.1,0,0,16.0,1,947,1,947,1176,950,883,1095,387,922,1,443,302,712,916,625,840,746,559,319,190,192,623,567,895,1515,862,143,5,849,1.0,16:55,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,16.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,5.0,2.0,1.0,-7.0,10.1,0,0,9.0,1,1,955,1,1193,1525,1420,1525,789,1231,789,718,302,930,444,874,840,746,259,319,190,589,17,567,1556,1399,1230,143,5,1249,1.0,16:31,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,37.6,12.0,22.0,0.545,4.0,5.0,0.8,5.0,6.0,0.833,1.0,3.0,4.0,6.0,4.0,4.0,2.0,1.0,3.0,7.0,33.0,16.0,60.8,0,0,59.0,1,1,955,1,237,26,67,479,55,247,115,135,157,472,444,625,646,100,59,10,72,192,309,43,39,176,21,143,5,22,1.0,37:33,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,16.7,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,-3.0,8.9,0,0,9.0,1,1,955,1,1184,1193,1137,1326,789,1231,789,953,1020,953,916,874,1073,316,131,319,563,192,1069,862,1389,1151,1300,143,5,1249,1.0,16:44,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,29.3,5.0,12.0,0.417,3.0,4.0,0.75,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,3.0,0.0,1.0,4.0,2.0,15.0,11.0,34.1,0,0,32.0,1,1,955,1,646,395,370,907,99,349,122,443,560,1,916,625,840,151,559,35,563,192,102,567,376,298,306,143,5,302,1.0,29:18,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,25.6,1.0,3.0,0.333,1.0,3.0,0.333,10.0,10.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,13.0,1.0,15.4,0,0,16.0,1,1,955,1,820,1193,1279,1095,387,495,508,16,37,1,444,1187,1073,1192,1105,798,563,589,1069,138,463,780,948,143,5,849,1.0,25:33,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,26.1,5.0,9.0,0.556,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,5.0,0.0,4.0,2.0,10.0,15.0,30.0,0,0,25.0,1,1,955,1,800,395,571,450,789,922,789,953,560,953,107,874,497,1192,559,798,2,589,102,567,634,192,407,143,5,505,1.0,26:05,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,18.5,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,13.9,0,0,14.0,1,1,955,1,1105,950,764,1266,387,495,508,953,1020,953,444,213,277,746,559,798,563,589,1069,1307,1074,583,1035,143,5,960,1.0,18:32,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,31.3,3.0,6.0,0.5,1.0,3.0,0.333,3.0,5.0,0.6,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,10.0,13.0,15.6,0,0,16.0,1,1,955,1,546,718,883,525,387,495,508,321,241,690,444,874,840,1192,559,319,563,589,623,138,634,245,939,143,5,849,1.0,31:16,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,19.3,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,7.0,-2.0,15.7,0,0,14.0,1,1,955,1,1065,718,764,862,387,680,234,953,1020,953,916,1187,1318,316,1105,319,563,192,623,370,895,1053,932,143,5,960,1.0,19:19,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,4.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.2,0,0,1.0,1,1,955,1,1671,1525,1573,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,589,1069,1307,1591,635,1709,143,5,1710,1.0,4:48,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,14.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,-1.0,12.4,0,0,11.0,1,1,955,1,1282,950,883,1095,789,1231,789,953,1020,953,444,213,277,1192,1105,798,563,192,1069,1307,1177,961,1118,143,5,1138,1.0,14:22,2015,2016
