season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629606,Robert Franks,Robert,1610612753,ORL,Orlando Magic,22000849,2021-04-16T00:00:00,ORL @ TOR,L,1.9666666666666663,73.2,0.0,73.2,36.6,0.0,0.0,0.0,36.6,0.0,0.0,18.3,18.3,73.2,1,11623,11623,11623,22429,8,8917,2,56,1,1,1,10080,7210,1,22924,50,247,1,1:58,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000849,2021-04-16T00:00:00,ORL @ TOR,L,29.1,0.0,2.5,0.0,2.5,16.1,4.9,12.4,32.2,0.0,1.2,3.7,6.2,40.7,1,11623,11623,11623,7247,10450,6961,8314,15844,16706,5977,16612,13708,7210,17588,15520,2334,6115,1,29:06,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000849,2021-04-16T00:00:00,ORL @ TOR,L,31.55,0.0,8.0,0.0,16.0,17.1,4.6,13.7,31.9,1.1,1.1,2.3,3.4,40.3,1,11623,11623,11623,5395,10450,1048,8314,1876,17654,5515,17789,13876,5771,17026,10450,7345,6312,1,31:33,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000849,2021-04-16T00:00:00,ORL @ TOR,L,18.9,0.0,0.0,0.0,3.8,11.4,3.8,9.5,30.5,0.0,0.0,5.7,1.9,21.7,1,11623,11623,11623,15004,10450,8917,8314,13910,11356,4687,13291,15000,7210,1,19856,12319,17314,1,18:54,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000849,2021-04-16T00:00:00,ORL @ TOR,L,21.85,0.0,0.0,0.0,3.3,18.1,6.6,9.9,23.1,1.6,0.0,1.6,1.6,22.1,1,11623,11623,11623,12780,10450,8917,8314,14618,18445,8135,13735,19748,3950,1,7849,13244,17151,1,21:51,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000849,2021-04-16T00:00:00,ORL @ TOR,L,25.816666666666663,2.8,0.0,2.8,5.6,8.4,2.8,4.2,39.0,0.0,1.4,1.4,5.6,30.5,1,11623,11623,11623,9793,7713,8917,5877,11262,7414,3781,6312,8126,7210,18278,7040,3060,11996,1,25:49,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000849,2021-04-16T00:00:00,ORL @ TOR,L,17.216666666666665,0.0,0.0,4.2,16.7,12.5,4.2,18.8,37.6,0.0,4.2,0.0,0.0,33.7,1,11623,11623,11623,16138,10450,8917,3548,1616,12761,5090,20877,9248,7210,22514,1,16020,10086,1,17:13,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000833,2021-04-14T00:00:00,ORL @ CHI,W,31.46333333333333,0.0,0.0,2.3,2.3,11.4,6.9,11.4,29.7,0.0,2.3,1.1,1.1,30.4,1,1,1,1,5461,10450,8917,6888,16148,11382,8523,15634,15564,7210,20821,6027,15142,12070,1,31:28,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000833,2021-04-14T00:00:00,ORL @ CHI,W,17.783333333333335,0.0,0.0,0.0,0.0,0.0,10.1,6.1,32.4,2.0,0.0,2.0,2.0,18.6,1,1,1,1,15743,10450,8917,8314,16797,1,13318,8706,13521,3081,1,9278,11888,18777,1,17:47,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000833,2021-04-14T00:00:00,ORL @ CHI,W,4.683333333333334,0.0,0.0,0.0,15.4,0.0,15.4,0.0,30.7,0.0,0.0,0.0,0.0,38.4,1,1,1,1,21298,10450,8917,8314,2099,1,19051,1,14793,7210,1,1,16020,7266,1,4:41,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000833,2021-04-14T00:00:00,ORL @ CHI,W,30.216666666666665,7.1,3.6,3.6,2.4,11.9,9.5,15.5,28.6,1.2,1.2,2.4,1.2,32.6,1,1,1,1,6418,1748,4805,4494,15990,11983,12481,19198,16392,5501,17353,10856,14927,10669,1,30:13,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000833,2021-04-14T00:00:00,ORL @ CHI,W,29.366666666666667,2.5,2.5,0.0,7.4,0.0,12.3,9.8,29.4,3.7,0.0,0.0,0.0,35.3,1,1,1,1,7057,8442,7006,8314,8827,1,16076,13642,15802,1019,1,1,16020,9049,1,29:22,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000833,2021-04-14T00:00:00,ORL @ CHI,W,20.916666666666668,0.0,3.4,3.4,17.2,8.6,13.8,5.2,24.1,0.0,0.0,1.7,3.4,34.6,1,1,1,1,13488,10450,5059,4689,1475,7696,17675,7547,19239,7210,1,8063,7293,9511,1,20:55,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000833,2021-04-14T00:00:00,ORL @ CHI,W,27.08333333333333,5.3,0.0,8.0,13.3,6.6,6.6,17.3,34.6,1.3,1.3,1.3,4.0,44.0,1,1,1,1,8805,3404,8917,864,3136,5538,8207,20215,11736,4914,18043,6796,5935,4598,1,27:05,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000833,2021-04-14T00:00:00,ORL @ CHI,W,30.486666666666668,0.0,7.1,0.0,4.7,11.8,9.4,16.5,30.7,1.2,1.2,5.9,2.4,40.5,1,1,1,1,6199,10450,1412,8314,12449,11840,12351,19826,14827,5558,17275,20099,10623,6201,1,30:29,2020,2021
2020-21,1629743,Donta Hall,Donta,1610612753,ORL,Orlando Magic,22000833,2021-04-14T00:00:00,ORL @ CHI,W,16.766666666666666,4.3,4.3,6.4,8.6,0.0,10.7,0.0,30.1,4.3,0.0,4.3,6.4,61.8,1,1,1,1,16414,4778,3717,1506,7266,1,14201,1,15316,739,1,17201,2069,720,1,16:46,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000833,2021-04-14T00:00:00,ORL @ CHI,W,31.23333333333333,0.0,6.9,0.0,13.8,11.5,9.2,18.4,30.0,1.2,1.2,2.3,3.5,54.6,1,1,1,1,5645,10450,1493,8314,2826,11495,12003,20733,15395,5709,17110,10553,7248,1560,1,31:14,2020,2021
2020-21,1629962,Devin Cannady,Devin,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,4.683333333333334,0.0,23.1,0.0,0.0,15.4,15.4,15.4,76.9,7.7,0.0,0.0,7.7,84.6,1,11623,11623,11623,21298,10450,53,8314,16797,16022,19051,19111,187,157,1,1,1135,117,1,4:41,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,21.23333333333333,0.0,0.0,3.4,17.0,23.7,17.0,17.0,50.9,0.0,0.0,5.1,8.5,35.8,1,11623,11623,11623,13276,10450,8917,4759,1547,21224,20078,20055,2141,7210,1,18909,788,8760,1,21:14,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,22.85,0.0,0.0,0.0,3.2,3.2,6.3,7.9,34.7,0.0,0.0,1.6,7.9,26.2,1,11623,11623,11623,12080,10450,8917,8314,14794,2843,7715,11113,11683,7210,1,7641,1039,14774,1,22:51,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,29.933333333333334,3.6,2.4,0.0,12.0,9.6,9.6,8.4,31.3,0.0,0.0,6.0,2.4,36.8,1,11623,11623,11623,6619,6048,7095,8314,4041,9000,12611,11847,14402,7210,1,20248,10468,8170,1,29:56,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,26.6,0.0,0.0,0.0,5.4,10.8,10.8,12.2,46.0,1.4,1.4,1.4,1.4,25.7,1,11623,11623,11623,9184,10450,8917,8314,11489,10559,14341,16438,3923,4813,18131,6883,14263,15064,1,26:36,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,3.216666666666667,0.0,0.0,0.0,0.0,22.4,22.4,67.2,44.8,0.0,0.0,0.0,0.0,13.4,1,11623,11623,11623,21893,10450,8917,8314,16797,20771,21937,23017,4560,7210,1,1,16020,20634,1,3:13,2020,2021
2020-21,1629606,Robert Franks,Robert,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,14.85,0.0,0.0,0.0,0.0,19.4,14.5,9.7,72.7,0.0,0.0,4.8,4.8,20.1,1,11623,11623,11623,17558,10450,8917,8314,16797,19339,18393,13503,233,7210,1,18432,4188,18090,1,14:51,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,25.433333333333334,0.0,0.0,0.0,2.8,14.2,11.3,18.4,39.6,0.0,1.4,0.0,2.8,13.3,1,11623,11623,11623,10114,10450,8917,8314,15275,14722,14952,20719,7706,7210,18374,1,9140,20673,1,25:26,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,27.95,0.0,2.6,3.9,2.6,12.9,10.3,10.3,36.1,0.0,1.3,2.6,5.2,21.8,1,11623,11623,11623,8172,10450,6741,4025,15670,13178,13587,14253,10514,7210,17860,11530,3633,17290,1,27:57,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,3.9166666666666665,0.0,0.0,0.0,0.0,18.4,18.4,18.4,73.5,0.0,0.0,0.0,0.0,18.4,1,11623,11623,11623,21590,10450,8917,8314,16797,18631,20790,20709,223,7210,1,1,16020,18884,1,3:55,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,3.9166666666666665,0.0,0.0,0.0,18.4,18.4,18.4,18.4,73.5,0.0,0.0,9.2,9.2,18.4,1,11623,11623,11623,21590,10450,8917,8314,1154,18631,20790,20709,223,7210,1,22162,585,18884,1,3:55,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,28.933333333333334,2.5,2.5,2.5,14.9,10.0,10.0,12.4,42.3,0.0,2.5,0.0,1.2,24.4,1,11623,11623,11623,7386,8360,6921,6442,2272,9424,13081,16679,5952,7210,21153,1,14716,15887,1,28:56,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000816,2021-04-12T00:00:00,ORL vs. SAS,L,26.48333333333333,4.1,2.7,8.2,10.9,19.0,16.3,9.5,51.7,0.0,0.0,2.7,2.7,32.1,1,11623,11623,11623,9265,5165,6485,810,5003,19100,19702,13284,1969,7210,1,12018,9482,11030,1,26:29,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,26.866666666666667,0.0,0.0,4.0,0.0,10.7,14.7,5.4,34.8,0.0,0.0,1.3,2.7,31.1,1,11623,11623,11623,8965,10450,8917,3790,16797,10414,18552,7795,11546,7210,1,6836,9605,11675,1,26:52,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,27.416666666666668,0.0,0.0,0.0,2.6,11.8,2.6,9.2,28.9,0.0,0.0,2.6,1.3,16.8,1,11623,11623,11623,8562,10450,8917,8314,15605,11854,3666,12869,16212,7210,1,11692,14433,19533,1,27:25,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,4.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,32.7,0.0,0.0,8.2,0.0,-16.4,1,11623,11623,11623,21405,10450,8917,8314,16797,16958,19720,19743,13241,7210,1,21806,16020,23027,1,4:24,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,22.15,0.0,0.0,4.9,9.8,9.8,14.6,6.5,29.3,1.6,1.6,3.3,3.3,22.6,1,11623,11623,11623,12569,10450,8917,2733,6091,9177,18471,9246,15926,4006,19049,14070,7828,16873,1,22:09,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,26.03333333333333,0.0,0.0,2.8,5.5,16.6,9.7,12.4,30.4,0.0,1.4,1.4,1.4,25.0,1,11623,11623,11623,9614,10450,8917,5927,11329,17183,12689,16680,15034,7210,18240,6991,14143,15498,1,26:02,2020,2021
2020-21,1629962,Devin Cannady,Devin,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,6.933333333333334,0.0,20.8,0.0,0.0,26.0,26.0,10.4,20.8,0.0,0.0,5.2,5.2,20.8,1,11623,11623,11623,20507,10450,63,8314,16797,21737,22390,14369,20630,7210,1,19107,3570,17789,1,6:56,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,26.816666666666663,0.0,2.7,0.0,2.7,14.8,12.1,6.7,29.5,1.3,0.0,1.3,1.3,22.8,1,11623,11623,11623,9008,10450,6545,8314,15504,15408,15890,9524,15733,4859,1,6849,14312,16737,1,26:49,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,24.716666666666665,2.9,0.0,0.0,5.8,13.1,17.5,5.8,29.1,0.0,1.5,1.5,2.9,14.0,1,11623,11623,11623,10635,7439,8917,8314,10910,13448,20370,8391,16031,7210,18514,7265,8838,20486,1,24:43,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,27.166666666666668,0.0,0.0,0.0,5.3,10.6,14.6,8.0,31.8,2.7,0.0,0.0,2.7,40.3,1,11623,11623,11623,8753,10450,8917,8314,11646,10280,18428,11207,13976,1942,1,1,9697,6310,1,27:10,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,26.666666666666668,0.0,5.4,0.0,10.8,13.5,9.5,9.5,29.7,1.3,2.7,1.3,2.7,44.4,1,11623,11623,11623,9146,10450,2527,8314,5068,13916,12358,13202,15601,4823,21437,6873,9542,4420,1,26:40,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000808,2021-04-11T00:00:00,ORL vs. MIL,L,20.83333333333333,0.0,0.0,0.0,10.4,17.3,8.6,8.6,27.6,1.7,3.5,3.5,1.7,48.4,1,11623,11623,11623,13558,10450,8917,8314,5485,17792,11162,12134,17078,3761,22175,14731,12967,3013,1,20:50,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,18.6,3.9,0.0,3.9,7.7,13.5,7.7,13.5,50.3,1.9,0.0,1.9,3.9,22.1,1,11623,11623,11623,15211,5539,8917,4013,8326,13958,9809,17695,2312,3311,1,8861,6233,17156,1,18:36,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,18.2,4.0,2.0,0.0,7.9,5.9,2.0,4.0,15.8,0.0,2.0,2.0,2.0,23.3,1,11623,11623,11623,15466,5389,8209,8314,8131,4857,3243,6038,21731,7210,20031,9052,12051,16481,1,18:12,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,22.466666666666665,0.0,0.0,0.0,6.4,9.6,6.4,8.0,9.6,0.0,0.0,4.8,8.0,22.3,1,11623,11623,11623,12335,10450,8917,8314,10064,8992,7871,11288,22255,7210,1,18347,973,17061,1,22:28,2020,2021
2020-21,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,17.816666666666666,4.0,0.0,0.0,0.0,14.1,8.1,10.1,32.3,0.0,4.0,2.0,6.1,22.4,1,11623,11623,11623,15728,5226,8917,8314,16797,14709,10321,14012,13567,7210,22465,9258,2453,16981,1,17:49,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,33.03666666666667,2.2,0.0,0.0,4.4,9.8,6.5,7.6,32.7,0.0,1.1,3.3,4.4,31.6,1,11623,11623,11623,4316,9206,8917,8314,13007,9252,8059,10798,13267,7210,16694,14131,5115,11324,1,33:02,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,25.8,0.0,0.0,0.0,8.4,8.4,7.0,8.4,25.1,1.4,4.2,4.2,2.8,31.8,1,11623,11623,11623,9802,10450,8917,8314,7546,7418,8695,11785,18698,4645,22518,16913,9279,11199,1,25:48,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,22.2,1.6,4.9,0.0,6.5,17.8,11.4,13.0,45.4,4.9,1.6,3.2,4.9,50.6,1,11623,11623,11623,12530,10227,3052,8314,9954,18234,14992,17185,4233,562,19034,14047,4152,2372,1,22:12,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,28.53333333333333,0.0,2.5,0.0,5.0,13.9,12.6,11.4,27.8,1.3,0.0,1.3,1.3,34.9,1,11623,11623,11623,7700,10450,6854,8314,11987,14352,16449,15521,16999,5197,1,6531,14636,9274,1,28:32,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,25.53333333333333,0.0,2.8,0.0,8.5,15.5,11.3,12.7,56.4,1.4,2.8,5.6,1.4,39.9,1,11623,11623,11623,10037,10450,6282,8314,7426,16181,14897,16922,1110,4592,21594,19744,14027,6505,1,25:32,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000790,2021-04-09T00:00:00,ORL vs. IND,L,27.813333333333333,5.2,0.0,3.9,12.9,18.1,14.2,15.5,46.6,1.3,0.0,3.9,2.6,40.5,1,11623,11623,11623,8278,3563,8917,3984,3363,18440,18125,19226,3635,5048,1,16056,9885,6196,1,27:49,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,31.633333333333333,2.3,0.0,2.3,4.6,14.8,6.8,5.7,29.6,0.0,0.0,2.3,0.0,14.9,1,11623,11623,11623,5324,8914,8917,6926,12725,15425,8468,8200,15685,7210,1,10430,16020,20213,1,31:38,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,16.313333333333333,0.0,0.0,0.0,0.0,4.4,4.4,6.6,35.3,0.0,0.0,6.6,0.0,15.2,1,11623,11623,11623,16716,10450,8917,8314,16797,3625,5344,9408,11186,7210,1,20834,16020,20100,1,16:19,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,30.33333333333333,3.6,5.9,0.0,11.9,11.9,5.9,9.5,35.6,0.0,0.0,1.2,5.9,43.6,1,11623,11623,11623,6317,6143,2115,8314,4179,11924,7193,13256,10902,7210,1,6229,2623,4789,1,30:20,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,20.616666666666667,3.5,3.5,0.0,3.5,12.2,10.5,0.0,34.9,1.7,0.0,3.5,7.0,66.9,1,11623,11623,11623,13735,6267,4952,8314,14357,12351,13822,1,11496,3717,1,14848,1586,435,1,20:37,2020,2021
2020-21,1629962,Devin Cannady,Devin,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,1.7333333333333334,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.8,103.8,1,11623,11623,11623,22521,20,8917,8314,16797,1,1,1,22369,7210,1,22974,34,47,1,1:44,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,24.78333333333333,2.9,8.7,4.4,11.6,2.9,2.9,11.6,32.0,2.9,1.5,0.0,1.5,53.9,1,11623,11623,11623,10590,7457,834,3326,4370,2705,3888,15844,13864,1663,18499,1,13874,1686,1,24:47,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,23.216666666666665,3.1,0.0,0.0,15.5,20.2,9.3,0.0,34.1,0.0,0.0,3.1,6.2,36.1,1,11623,11623,11623,11769,7052,8917,8314,2050,19777,12113,1,12119,7210,1,13538,2314,8569,1,23:13,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,18.366666666666667,0.0,0.0,0.0,7.8,9.8,5.9,0.0,31.4,0.0,2.0,0.0,0.0,19.4,1,11623,11623,11623,15356,10450,8917,8314,8220,9238,7112,1,14331,7210,19982,1,16020,18439,1,18:22,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,18.113333333333333,4.0,0.0,0.0,7.9,13.9,11.9,0.0,35.8,0.0,0.0,4.0,0.0,20.1,1,11623,11623,11623,15533,5359,8917,8314,8069,14403,15699,1,10758,7210,1,16339,16020,18114,1,18:07,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22521,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:44,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,27.506666666666668,2.6,0.0,6.5,5.2,10.5,2.6,10.5,34.0,0.0,0.0,2.6,1.3,29.7,1,11623,11623,11623,8502,8064,8917,1456,11728,10094,3660,14487,12194,7210,1,11668,14463,12541,1,27:30,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,25.65,2.8,0.0,0.0,8.4,11.2,2.8,11.2,33.7,0.0,1.4,1.4,2.8,33.3,1,11623,11623,11623,9924,7670,8917,8314,7476,11081,3792,15368,12457,7210,18315,7075,9228,10314,1,25:39,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,37.36666666666667,5.8,1.9,1.9,1.9,11.6,16.4,12.5,48.2,0.0,0.0,1.0,2.9,29.8,1,11623,11623,11623,1402,2912,8345,7815,16685,11544,19736,16762,3016,7210,1,5168,8927,12506,1,37:22,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,32.733333333333334,5.5,5.5,2.2,6.6,15.4,12.1,17.6,50.6,0.0,0.0,3.3,0.0,33.3,1,11623,11623,11623,4550,3212,2453,7103,9805,16058,15904,20352,2241,7210,1,14227,16020,10289,1,32:44,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,31.03333333333333,3.5,2.3,0.0,4.6,11.6,12.8,11.6,53.4,1.2,1.2,3.5,1.2,26.9,1,11623,11623,11623,5798,6294,7261,8314,12576,11603,16627,15822,1574,5667,17166,14814,15070,14317,1,31:02,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,39.016666666666666,4.6,1.8,1.8,5.5,14.8,12.0,14.8,48.0,0.9,1.8,1.8,1.8,38.7,1,11623,11623,11623,712,4315,8527,7969,11320,15402,15780,18671,3086,7020,19638,8494,12561,7146,1,39:01,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,21.15,0.0,0.0,0.0,0.0,10.2,13.6,1.7,34.0,0.0,0.0,5.1,0.0,15.7,1,11623,11623,11623,13333,10450,8917,8314,16797,9766,17529,3903,12184,7210,1,18942,16020,19964,1,21:09,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,34.78333333333333,4.1,2.1,0.0,12.4,14.5,11.4,16.6,49.7,1.0,1.0,4.1,2.1,44.3,1,11623,11623,11623,3053,5044,7940,8314,3750,15102,15029,19838,2523,6386,16298,16783,11713,4472,1,34:47,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,30.7,0.0,0.0,2.3,0.0,7.0,9.4,9.4,39.9,1.2,0.0,4.7,4.7,39.4,1,11623,11623,11623,6031,10450,8917,6749,16797,5961,12231,13114,7542,5606,1,18111,4475,6762,1,30:42,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,13.216666666666669,0.0,0.0,0.0,5.4,5.4,16.3,0.0,38.1,0.0,2.7,16.3,5.4,40.3,1,11623,11623,11623,18376,10450,8917,8314,11446,4464,19713,1,8839,7210,21462,22878,3217,6293,1,13:13,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,32.28333333333333,0.0,0.0,0.0,2.2,17.8,11.2,16.7,24.5,0.0,0.0,0.0,1.1,3.6,1,11623,11623,11623,4861,10450,8917,8314,16245,18236,14759,19932,19001,7210,1,1,15286,22046,1,32:17,2020,2021
