season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,22.98333333333333,3.1,0.0,11.0,12.5,6.3,3.1,11.0,34.5,0.0,1.6,4.7,0.0,36.8,1,1,1,1,11973,6980,8917,310,3656,5172,4088,15068,11832,7210,18888,18131,16020,8164,1,22:59,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,32.983333333333334,3.3,0.0,0.0,10.9,7.6,8.7,7.6,37.1,0.0,0.0,2.2,3.3,65.9,1,1,1,1,4353,6674,8917,8314,4963,6581,11297,10814,9665,7210,1,10056,7749,479,1,32:59,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,25.85,0.0,0.0,0.0,8.4,7.0,11.1,7.0,25.1,5.6,1.4,4.2,0.0,40.2,1,1,1,1,9764,10450,8917,8314,7558,5878,14748,9865,18728,409,18270,16887,16020,6332,1,25:51,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,29.55,0.0,0.0,2.4,2.4,8.5,9.7,8.5,39.0,0.0,1.2,4.9,2.4,29.8,1,1,1,1,6924,10450,8917,6539,15901,7609,12778,11997,8163,7210,17493,18490,10362,12451,1,29:33,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,12.416666666666666,0.0,5.8,0.0,5.8,5.8,5.8,8.7,23.2,0.0,0.0,2.9,0.0,22.0,1,1,1,1,18719,10450,2199,8314,10942,4748,7010,12218,19687,7210,1,12730,16020,17174,1,12:25,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,38.3,4.7,0.0,1.9,16.9,9.4,5.6,6.6,45.1,1.9,0.0,2.8,4.7,39.6,1,11623,11623,11623,966,4201,8917,7908,1556,8689,6820,9351,4376,3442,1,12407,4454,6671,1,38:18,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,15.916666666666666,2.3,0.0,2.3,9.0,4.5,6.8,11.3,54.3,2.3,2.3,4.5,6.8,39.6,1,11623,11623,11623,16930,8953,8917,6960,6803,3708,8409,15464,1412,2545,20762,17757,1740,6661,1,15:55,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,36.11666666666667,6.0,10.0,0.0,17.9,10.0,6.0,4.0,45.9,1.0,0.0,2.0,5.0,67.1,1,11623,11623,11623,2165,2706,554,8314,1262,9440,7274,6074,3995,6623,1,9112,3935,427,1,36:07,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,16.9,4.3,0.0,4.3,8.5,8.5,6.4,14.9,42.6,0.0,0.0,2.1,2.1,29.6,1,11623,11623,11623,16327,4834,8917,3442,7349,7602,7840,18795,5769,7210,1,9805,11454,12600,1,16:54,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,40.86666666666667,2.6,1.8,0.0,5.3,10.6,7.9,5.3,49.3,0.0,1.8,3.5,0.9,29.8,1,11623,11623,11623,320,8019,8617,8314,11670,10240,10100,7701,2625,7210,19426,14947,15986,12503,1,40:52,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,38.98333333333333,0.0,1.8,2.8,0.0,9.2,8.3,3.7,53.6,0.0,0.0,1.8,0.0,5.3,1,11623,11623,11623,721,10450,8523,5920,16797,8476,10676,5720,1540,7210,1,8501,16020,21927,1,38:59,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,35.31666666666667,0.0,3.1,3.1,0.0,10.2,6.1,5.1,42.8,0.0,0.0,2.0,0.0,29.2,1,11623,11623,11623,2684,10450,5745,5350,16797,9737,7452,7455,5643,7210,1,9337,16020,12881,1,35:19,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,17.6,4.1,4.1,0.0,12.3,4.1,6.1,14.3,53.2,0.0,0.0,8.2,2.0,28.2,1,11623,11623,11623,15872,5142,4037,8314,3852,3390,7471,18330,1615,7210,1,21806,11818,13510,1,17:36,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,32.53333333333333,1.1,6.6,3.3,11.1,7.7,10.0,8.9,22.1,0.0,1.1,5.5,3.3,36.6,1,11623,11623,11623,4671,10376,1658,4887,4834,6702,13090,12410,20123,7210,16795,19595,7627,8267,1,32:32,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,9.6,0.0,0.0,0.0,0.0,7.5,18.8,7.5,37.5,0.0,0.0,0.0,3.8,20.6,1,11623,11623,11623,19737,10450,8917,8314,16797,6437,20953,10594,9371,7210,1,1,6556,17869,1,9:36,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,33.745,5.3,2.1,0.0,2.1,11.7,10.7,10.7,29.9,0.0,0.0,1.1,1.1,19.8,1,11623,11623,11623,3810,3390,7759,8314,16411,11765,14107,14703,15462,7210,1,5672,15489,18222,1,33:45,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,33.26166666666666,0.0,0.0,0.0,2.2,6.5,10.8,5.4,26.0,1.1,1.1,1.1,2.2,36.4,1,11623,11623,11623,4153,10450,8917,8314,16359,5391,14339,7855,18187,6097,16645,5739,11330,8427,1,33:16,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,40.84,6.2,3.5,4.4,12.3,7.9,10.6,7.1,21.2,0.9,1.8,2.6,10.6,40.9,1,11623,11623,11623,326,2515,4893,3270,3809,6902,13977,9983,20496,7125,19435,11758,311,6008,1,40:50,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,19.765,5.5,5.5,3.6,10.9,3.6,9.1,3.6,21.9,1.8,0.0,3.6,3.6,40.3,1,11623,11623,11623,14365,3254,2487,4375,4955,3113,11845,5655,20227,3568,1,15320,6813,6326,1,19:46,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,12.066666666666666,0.0,17.9,0.0,17.9,6.0,9.0,0.0,29.8,0.0,3.0,9.0,0.0,45.3,1,11623,11623,11623,18857,10450,95,8314,1271,4890,11607,1,15482,7210,21786,22089,16020,4051,1,12:04,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,26.305,2.7,0.0,0.0,2.7,12.3,13.7,10.9,24.6,0.0,0.0,4.1,1.4,5.3,1,11623,11623,11623,9395,7848,8917,8314,15436,12472,17596,15053,18953,7210,1,16683,14207,21920,1,26:18,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,31.883333333333333,3.4,2.3,2.3,11.3,7.9,12.4,7.9,27.1,0.0,2.3,1.1,2.3,39.0,1,11623,11623,11623,5151,6457,7429,6974,4636,6863,16241,11149,17429,7210,20752,5965,10997,6992,1,31:53,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,36.13333333333333,6.0,0.0,4.0,19.9,6.0,12.0,9.0,29.9,1.0,0.0,3.0,3.0,38.4,1,1,1,1,2154,2711,8917,3844,814,4902,15740,12573,15449,6626,1,13085,8598,7310,1,36:08,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,20.516666666666666,0.0,3.5,0.0,7.0,8.8,10.5,3.5,10.5,0.0,0.0,3.5,3.5,31.8,1,1,1,1,13825,10450,4919,8314,9244,7906,13909,5496,22203,7210,1,14908,7124,11241,1,20:31,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,33.81666666666667,0.0,0.0,6.4,8.5,5.3,12.8,4.3,19.2,3.2,1.1,3.2,3.2,50.2,1,1,1,1,3759,10450,8917,1537,7354,4350,16641,6401,21091,1365,16520,13871,7976,2461,1,33:49,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,12.15,0.0,0.0,0.0,0.0,0.0,20.7,11.9,17.8,0.0,0.0,5.9,0.0,25.5,1,1,1,1,18822,10450,8917,8314,16797,1,21604,16094,21405,7210,1,20126,16020,15218,1,12:09,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,30.1,0.0,4.8,8.4,16.7,7.2,2.4,8.4,28.7,1.2,0.0,6.0,3.6,44.1,1,1,1,1,6498,10450,3149,736,1609,6096,3509,11785,16320,5480,1,20195,6935,4542,1,30:06,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,20.23333333333333,8.9,5.3,1.8,7.1,12.5,3.6,12.5,39.1,5.3,3.6,1.8,3.6,52.5,1,1,1,1,14017,987,2588,8048,9117,12648,4447,16691,8061,454,22221,8253,7010,1953,1,20:14,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,31.2,0.0,3.5,0.0,4.6,4.6,11.5,10.4,30.0,0.0,0.0,2.3,1.2,24.7,1,1,1,1,5671,10450,5006,8314,12613,3784,15224,14369,15353,7210,1,10569,15100,15710,1,31:12,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,38.2,9.4,0.0,3.8,7.5,8.5,6.6,8.5,26.4,0.9,1.9,1.9,2.8,23.7,1,1,1,1,1005,826,8917,4175,8596,7560,8145,11935,17911,6939,19750,8639,9158,16237,1,38:12,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,17.65,4.1,0.0,4.1,4.1,6.1,4.1,8.2,20.4,0.0,0.0,0.0,2.0,23.7,1,1,1,1,15836,5159,8917,3705,13470,5038,4968,11511,20773,7210,1,1,11837,16289,1,17:39,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,18.6,0.0,0.0,5.8,3.9,7.7,5.8,0.0,27.1,1.9,0.0,0.0,1.9,28.5,1,1,1,1,15211,10450,8917,1934,13814,6693,7022,1,17430,3311,1,1,12202,13353,1,18:36,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,30.6,4.7,2.4,0.0,11.8,4.7,9.4,0.0,16.5,0.0,0.0,3.5,0.0,39.4,1,1,1,1,6121,4188,7197,8314,4267,3847,12289,1,21632,7210,1,14969,16020,6756,1,30:36,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,31.133333333333333,10.4,8.1,3.5,13.9,2.3,10.4,0.0,23.1,0.0,0.0,2.3,3.5,67.0,1,1,1,1,5723,573,1015,4645,2795,2490,13731,1,19722,7210,1,10586,7215,431,1,31:08,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,20.05,0.0,0.0,0.0,0.0,10.8,14.4,0.0,21.5,0.0,3.6,0.0,1.8,24.1,1,1,1,1,14151,10450,8917,8314,16797,10489,18229,1,20351,7210,22244,1,12731,16069,1,20:03,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,20.366666666666667,0.0,3.5,1.8,3.5,3.5,8.8,0.0,14.1,0.0,0.0,3.5,3.5,27.9,1,1,1,1,13926,10450,4874,8060,14300,3052,11440,1,21921,7210,1,14991,7061,13689,1,20:22,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,25.3,0.0,2.8,0.0,2.8,2.8,7.1,0.0,22.8,2.8,1.4,5.7,4.3,51.5,1,1,1,1,10213,10450,6220,8314,15250,2683,8881,1,19873,1717,18401,19817,5292,2178,1,25:18,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,26.433333333333334,12.3,0.0,9.5,16.3,5.4,4.1,0.0,24.5,1.4,1.4,0.0,4.1,49.8,1,1,1,1,9299,339,8917,481,1750,4464,4976,1,19008,4783,18166,1,5718,2563,1,26:26,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,24.23333333333333,0.0,0.0,0.0,0.0,3.0,8.9,0.0,11.9,3.0,0.0,4.5,3.0,32.5,1,1,1,1,11005,10450,8917,8314,16797,2745,11562,1,22134,1574,1,17606,8661,10737,1,24:14,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,29.816666666666663,6.0,3.6,9.7,4.8,2.4,7.2,0.0,19.3,2.4,0.0,1.2,1.2,48.9,1,1,1,1,6710,2653,4725,464,12297,2528,9062,1,21052,2274,1,6309,14847,2842,1,29:49,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,13.466666666666669,0.0,5.3,5.3,16.0,5.3,5.3,0.0,10.7,0.0,0.0,5.3,5.3,43.0,1,1,1,1,18248,10450,2578,2285,1849,4371,6433,1,22194,7210,1,19329,3361,4999,1,13:28,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,19.03333333333333,0.0,3.8,0.0,7.6,5.7,20.8,5.7,26.5,3.8,1.9,3.8,0.0,46.0,1,11623,11623,11623,14902,10450,4481,8314,8556,4640,21619,8182,17852,955,19764,15760,16020,3824,1,19:02,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,36.475,3.9,4.9,7.9,5.9,5.9,21.7,4.9,31.6,1.0,1.0,3.0,1.0,47.1,1,11623,11623,11623,1917,5404,2971,890,10777,4843,21826,7242,14143,6693,15942,12966,15791,3429,1,36:29,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,19.53333333333333,0.0,0.0,0.0,3.7,11.1,16.6,9.2,25.8,0.0,0.0,5.5,0.0,20.3,1,11623,11623,11623,14538,10450,8917,8314,14100,10847,19875,12896,18290,7210,1,19588,16020,18017,1,19:32,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,5.616666666666666,0.0,0.0,0.0,0.0,6.4,0.0,19.2,0.0,0.0,0.0,6.4,0.0,0.0,1,11623,11623,11623,20946,10450,8917,8314,16797,5307,1,21013,22369,7210,1,20640,16020,22167,1,5:37,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,7.225,0.0,0.0,0.0,0.0,0.0,0.0,10.0,49.8,0.0,0.0,5.0,0.0,0.0,1,11623,11623,11623,20413,10450,8917,8314,16797,1,1,13845,2485,7210,1,18707,16020,22167,1,7:14,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,37.66666666666666,1.9,0.0,0.0,1.9,6.7,25.8,5.7,34.4,0.0,0.0,2.9,5.7,28.1,1,11623,11623,11623,1256,9929,8917,8314,16695,5586,22381,8272,11886,7210,1,12598,2851,13579,1,37:40,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,36.0,13.0,2.0,7.0,10.0,3.0,24.0,5.0,32.0,0.0,0.0,2.0,2.0,39.4,1,11623,11623,11623,2237,270,8136,1253,5823,2756,22192,7329,13830,7210,1,9141,11966,6763,1,36:00,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,38.766666666666666,0.0,0.0,1.9,1.9,6.5,25.1,5.6,35.3,3.7,1.9,2.8,6.5,54.1,1,11623,11623,11623,793,10450,8917,7945,16742,5396,22305,8075,11203,1000,19660,12271,2012,1641,1,38:46,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,21.325,0.0,0.0,0.0,0.0,3.4,23.6,5.1,33.8,0.0,3.4,5.1,0.0,6.6,1,11623,11623,11623,13202,10450,8917,8314,16797,2957,22142,7416,12400,7210,22132,18867,16020,21828,1,21:20,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,18.35833333333333,0.0,0.0,0.0,15.7,9.8,31.4,3.9,47.1,0.0,0.0,7.8,0.0,30.4,1,11623,11623,11623,15366,10450,8917,8314,1989,9248,22703,5996,3427,7210,1,21645,16020,12109,1,18:22,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,31.183333333333334,3.5,2.3,0.0,4.6,9.2,5.8,2.3,36.9,3.5,0.0,3.5,2.3,43.3,1,11623,11623,11623,5681,6327,7288,8314,12611,8477,6972,4299,9808,1153,1,14756,10795,4894,1,31:11,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,15.673333333333334,0.0,0.0,0.0,4.6,16.1,9.2,0.0,41.3,6.9,2.3,2.3,2.3,39.3,1,11623,11623,11623,17080,10450,8917,8314,12646,16700,11958,1,6543,221,20838,10519,10841,6831,1,15:40,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,37.9,3.8,1.9,1.9,3.8,9.5,4.7,1.9,32.3,0.0,1.9,2.8,1.9,30.7,1,11623,11623,11623,1143,5668,8406,7870,13921,8831,5718,3974,13588,7210,19788,12527,12340,11905,1,37:54,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,18.35,0.0,0.0,0.0,3.9,3.9,3.9,0.0,19.6,0.0,2.0,0.0,3.9,21.2,1,11623,11623,11623,15367,10450,8917,8314,13733,3286,4790,1,20971,7210,19986,1,6089,17560,1,18:21,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,23.883333333333333,6.0,6.0,0.0,9.0,18.1,10.6,3.0,33.2,0.0,0.0,3.0,7.5,25.9,1,11623,11623,11623,11273,2657,2039,8314,6806,18415,13940,4958,12883,7210,1,13204,1227,14914,1,23:53,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,28.33333333333333,2.5,2.5,0.0,12.7,6.4,3.8,0.0,25.4,0.0,0.0,7.6,5.1,33.9,1,11623,11623,11623,7860,8238,6817,8314,3534,5258,4690,1,18504,7210,1,21524,3748,9936,1,28:20,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,8.733333333333333,0.0,0.0,0.0,0.0,8.2,0.0,0.0,24.7,0.0,0.0,0.0,4.1,27.6,1,11623,11623,11623,20018,10450,8917,8314,16797,7261,1,1,18905,7210,1,1,5634,13887,1,8:44,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,9.616666666666667,0.0,7.5,0.0,15.0,11.2,0.0,0.0,44.9,0.0,0.0,3.7,0.0,48.7,1,11623,11623,11623,19731,10450,1220,8314,2254,11086,1,1,4474,7210,1,15633,16020,2914,1,9:37,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,13.016666666666667,0.0,0.0,0.0,0.0,22.1,0.0,5.5,27.7,0.0,0.0,11.1,0.0,17.4,1,11623,11623,11623,18466,10450,8917,8314,16797,20677,1,8020,17074,7210,1,22527,16020,19270,1,13:01,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,20.416666666666668,5.3,0.0,0.0,0.0,10.6,7.1,0.0,35.3,0.0,0.0,7.1,1.8,14.5,1,11623,11623,11623,13888,3445,8917,8314,16797,10246,8798,1,11222,7210,1,21182,12842,20354,1,20:25,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,32.89333333333333,1.1,0.0,0.0,4.4,13.1,5.5,2.2,28.5,0.0,2.2,1.1,6.6,29.0,1,11623,11623,11623,4436,10380,8917,8314,12970,13477,6585,4180,16498,7210,20610,5808,1935,12981,1,32:54,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,10.483333333333333,0.0,0.0,0.0,0.0,6.9,34.3,0.0,41.2,0.0,0.0,0.0,0.0,14.4,1,11623,11623,11623,19475,10450,8917,8314,16797,5778,22792,1,6630,7210,1,1,16020,20363,1,10:29,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,20.76833333333333,0.0,0.0,0.0,3.5,3.5,17.3,0.0,34.7,3.5,0.0,5.2,5.2,36.7,1,11623,11623,11623,13613,10450,8917,8314,14397,3013,20282,1,11678,1151,1,19120,3566,8201,1,20:46,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,28.466666666666665,0.0,0.0,0.0,0.0,12.6,12.6,7.6,48.1,0.0,1.3,2.5,3.8,18.2,1,11623,11623,11623,7753,10450,8917,8314,16797,12890,16475,10740,3053,7210,17740,11363,6433,18955,1,28:28,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,14.783333333333331,0.0,0.0,0.0,9.7,9.7,7.3,0.0,48.7,4.9,0.0,7.3,0.0,24.4,1,11623,11623,11623,17599,10450,8917,8314,6101,9161,9150,1,2848,559,1,21349,16020,15901,1,14:47,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,38.016666666666666,0.9,6.6,0.9,7.6,7.6,7.6,3.8,41.7,0.0,2.8,1.9,1.9,29.8,1,11623,11623,11623,1089,10436,1663,8301,8541,6511,9563,5819,6357,7210,21624,8686,12372,12472,1,38:01,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,39.13333333333333,0.9,4.6,0.0,11.0,7.4,12.9,5.5,44.2,0.0,2.8,3.7,7.4,33.7,1,11623,11623,11623,668,10440,3366,8314,4851,6296,16751,8005,4893,7210,21513,15428,1341,10085,1,39:08,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,27.216666666666665,2.6,0.0,2.6,5.3,7.9,15.9,5.3,39.7,1.3,1.3,0.0,2.6,27.0,1,11623,11623,11623,8705,8014,8917,6153,11665,6907,19410,7711,7669,4940,18009,1,9719,14272,1,27:13,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,37.516666666666666,1.9,1.9,0.0,9.6,7.7,6.7,5.8,44.1,0.0,2.9,1.9,4.8,38.4,1,11623,11623,11623,1334,9908,8361,8314,6235,6627,8318,8309,4901,7210,21670,8787,4269,7300,1,37:31,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,23.615,0.0,12.2,0.0,12.2,3.0,16.8,6.1,48.8,1.5,0.0,6.1,3.0,50.6,1,11623,11623,11623,11487,10450,297,8314,3904,2785,19987,8737,2822,4247,1,20332,8390,2368,1,23:37,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000684,2021-03-26T00:00:00,TOR vs. PHX,L,14.866666666666667,0.0,4.8,0.0,14.5,12.1,14.5,9.7,58.1,0.0,0.0,2.4,2.4,33.4,1,11623,11623,11623,17547,10450,3074,8314,2468,12222,18379,13477,902,7210,1,10981,10414,10229,1,14:52,2020,2021
