season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,25.183333333333334,5.7,0.0,0.0,2.9,18.6,15.7,17.2,28.6,0.0,4.3,1.4,2.9,33.5,1,13074,13074,13074,11543,3259,10158,9917,16892,21411,22163,22264,15875,8004,25490,7292,11037,10038,1.0,25:11,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,15.716666666666669,4.6,0.0,4.6,4.6,9.2,18.3,0.0,18.3,0.0,0.0,6.9,0.0,31.2,1,13074,13074,13074,19253,4852,10158,3643,13644,9632,23675,1,23327,8004,1,23576,18762,11747,1.0,15:43,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,21.116666666666667,3.4,0.0,3.4,13.6,13.6,10.2,20.5,30.7,1.7,1.7,0.0,0.0,31.4,1,13074,13074,13074,14960,7239,10158,5574,2510,16281,15645,23830,13793,4403,21711,1,18762,11592,1.0,21:07,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,28.166666666666668,0.0,0.0,0.0,17.9,10.2,16.6,8.9,28.1,1.3,0.0,2.6,2.6,42.2,1,13074,13074,13074,9105,12058,10158,9917,948,11259,22737,13388,16318,5795,1,12227,12036,4808,1.0,28:10,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,12.0,9.0,0.0,0.0,0.0,6.0,18.0,0.0,18.0,6.0,0.0,0.0,0.0,54.3,1,13074,13074,13074,21529,929,10158,9917,18861,5459,23521,1,23430,338,1,1,18762,1328,1.0,12:00,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,22.53333333333333,0.0,6.4,0.0,3.2,6.4,9.6,11.2,32.0,0.0,0.0,0.0,3.2,23.6,1,13074,13074,13074,13737,12058,1886,9917,16346,5920,14609,16548,12534,8004,1,1,9800,17530,1.0,22:32,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,14.883333333333333,0.0,0.0,0.0,4.8,16.9,16.9,4.8,24.2,0.0,0.0,0.0,0.0,20.1,1,13074,13074,13074,19841,12058,10158,9917,13198,20009,22946,7279,19834,8004,1,1,18762,19874,1.0,14:53,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,23.683333333333334,4.6,0.0,0.0,0.0,9.1,16.7,3.0,18.2,0.0,0.0,4.6,3.0,14.7,1,13074,13074,13074,12837,4884,10158,9917,18861,9567,22810,4916,23353,8004,1,19572,10317,22462,1.0,23:41,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,19.1,0.0,0.0,0.0,3.8,3.8,11.3,3.8,22.6,0.0,1.9,3.8,0.0,23.4,1,13074,13074,13074,16614,12058,10158,9917,15281,3359,17204,5760,20953,8004,22258,17045,18762,17713,1.0,19:06,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,10.016666666666667,0.0,0.0,0.0,7.2,32.3,7.2,25.2,35.9,0.0,0.0,0.0,0.0,10.8,1,13074,13074,13074,22429,12058,10158,9917,9205,25445,10486,24947,8734,8004,1,1,18762,23817,1.0,10:01,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,22.95,1.6,1.6,0.0,0.0,14.1,12.5,11.0,22.0,1.6,0.0,1.6,3.1,11.5,1,13074,13074,13074,13411,11747,9880,9917,18861,16902,18944,16305,21398,4797,1,7773,9971,23624,1.0,22:57,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,24.65,2.9,0.0,7.3,8.8,19.0,16.1,17.5,26.3,0.0,1.5,2.9,4.4,30.1,1,13074,13074,13074,11970,8360,10158,1343,6926,21700,22370,22486,18066,8004,20899,13743,6256,12573,1.0,24:39,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,11.483333333333333,0.0,0.0,0.0,0.0,25.1,18.8,12.5,31.3,3.1,0.0,3.1,0.0,15.7,1,1,1,1,21840,12058,10158,9917,18861,24399,23876,18289,13106,1695,1,14708,18762,22096,1.0,11:29,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,20.78333333333333,6.9,6.9,3.5,10.4,24.3,6.9,26.0,27.7,0.0,0.0,3.5,1.7,33.6,1,1,1,1,15245,2061,1548,5463,5081,24185,10018,25074,16722,8004,1,15955,15399,9916,1.0,20:47,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,36.516666666666666,2.0,7.9,2.0,5.9,11.8,2.0,16.8,29.6,0.0,0.0,1.0,3.9,45.3,1,1,1,1,2387,11131,1074,8966,11329,13725,3596,22017,14951,8004,1,5405,7431,3530,1.0,36:31,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,23.33333333333333,3.1,0.0,0.0,3.1,20.1,12.3,10.8,24.7,1.5,0.0,3.1,6.2,31.2,1,1,1,1,13092,7948,10158,9917,16508,22403,18638,16075,19429,4869,1,14505,2822,11737,1.0,23:20,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,36.516666666666666,3.0,0.0,4.9,9.9,11.8,2.0,16.8,29.6,1.0,0.0,3.0,3.0,41.9,1,1,1,1,2387,8265,10158,3187,5626,13725,3596,22017,14951,7390,1,13905,10664,4950,1.0,36:31,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,30.55666666666667,0.0,0.0,2.4,7.1,14.1,0.0,20.0,28.3,2.4,0.0,5.9,3.5,27.2,1,1,1,1,7056,12058,10158,7885,9403,16932,1,23672,16179,2773,1,22349,8704,14803,1.0,30:33,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,8.433333333333334,8.5,0.0,8.5,0.0,0.0,17.1,8.5,42.7,0.0,0.0,12.8,0.0,36.7,1,1,1,1,23045,1109,10158,866,18861,1,23025,12754,4028,8004,1,25636,18762,7833,1.0,8:26,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,36.15,0.0,0.0,6.0,0.0,14.9,6.0,17.9,33.9,0.0,0.0,3.0,2.0,25.0,1,1,1,1,2636,12058,10158,2201,18861,17906,8395,22721,10648,8004,1,14016,14354,16556,1.0,36:09,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,19.32333333333333,3.7,7.5,0.0,7.5,11.2,0.0,7.5,26.1,1.9,0.0,5.6,5.6,47.3,1,1,1,1,16442,6552,1266,9917,8835,12711,1,11167,18260,4015,1,21816,3682,2852,1.0,19:19,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,16.903333333333332,4.3,0.0,0.0,12.8,17.0,17.0,8.5,34.1,0.0,2.1,4.3,2.1,36.4,1,1,1,1,18341,5449,10158,9917,3008,20111,23012,12728,10446,8004,23052,18720,13737,8018,1.0,16:54,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,36.62,0.0,1.0,2.0,2.0,6.9,8.8,2.0,31.5,2.0,0.0,2.9,2.0,27.0,1,1,1,1,2324,12058,10103,8984,18593,6499,13346,3915,13008,3706,1,13862,14468,14942,1.0,36:37,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,18.55,0.0,0.0,0.0,0.0,3.9,11.6,0.0,27.2,0.0,0.0,1.9,7.8,42.5,1,1,1,1,17055,12058,10158,9917,18861,3442,17676,1,17254,8004,1,9239,1327,4670,1.0,18:33,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,35.05,2.1,0.0,2.1,2.1,7.2,9.2,4.1,34.9,0.0,1.0,1.0,0.0,24.1,1,1,1,1,3496,10828,10158,8700,18437,6932,14034,6242,9674,8004,18369,5614,18762,17186,1.0,35:03,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,31.08833333333333,2.3,6.9,0.0,9.3,10.4,8.1,4.6,32.4,2.3,0.0,4.6,3.5,39.1,1,1,1,1,6647,9982,1539,9917,6313,11566,12110,6982,12069,2845,1,19748,8891,6371,1.0,31:05,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,11.953333333333331,15.1,0.0,0.0,0.0,0.0,15.1,0.0,30.1,0.0,0.0,3.0,3.0,22.3,1,1,1,1,21610,154,10158,9917,18861,1,21619,1,14381,8004,1,14154,10438,18476,1.0,11:57,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,5.083333333333333,0.0,0.0,0.0,0.0,14.2,21.2,0.0,14.2,0.0,7.1,0.0,0.0,29.7,1,1,1,1,24334,12058,10158,9917,18861,16965,24708,1,24595,8004,25916,1,18762,12836,1.0,5:05,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,37.31666666666667,1.9,1.9,6.8,7.7,6.8,11.6,3.9,36.7,1.9,1.0,2.9,4.8,36.4,1,1,1,1,1882,11275,9394,1654,8422,6347,17579,5885,8099,3824,17847,13607,5168,8057,1.0,37:19,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,27.58833333333333,0.0,2.6,0.0,5.2,2.6,15.7,2.6,33.9,0.0,1.3,3.9,0.0,24.9,1,1,1,1,9545,12058,7536,9917,12561,2712,22110,4493,10577,8004,20244,17583,18762,16614,1.0,27:35,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,36.75,0.0,0.0,4.9,3.9,8.8,11.8,3.9,35.3,1.0,2.0,2.0,3.9,36.2,1,1,1,1,2264,12058,10158,3233,15001,9126,17824,5973,9342,7411,22514,9346,7506,8129,1.0,36:45,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,25.80666666666667,2.8,0.0,0.0,0.0,8.4,8.4,13.9,22.3,0.0,0.0,7.0,1.4,11.2,1,1,1,1,11007,8684,10158,9917,18861,8483,12518,19798,21166,8004,1,23665,16708,23725,1.0,25:48,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,38.16666666666666,5.7,0.0,1.9,7.5,8.5,5.7,16.0,34.0,0.0,0.9,1.9,2.8,39.8,1,1,1,1,1437,3327,10158,9202,8696,8659,7863,21555,10554,8004,17703,8969,11135,5990,1.0,38:10,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,38.16666666666666,3.8,0.0,0.0,7.5,8.5,5.7,16.0,34.0,0.0,0.9,2.8,8.5,45.5,1,1,1,1,1437,6455,10158,9917,8696,8659,7863,21555,10554,8004,17703,13341,966,3483,1.0,38:10,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,24.676666666666662,2.9,0.0,0.0,8.8,8.8,8.8,17.5,37.9,1.5,2.9,8.8,1.5,30.3,1,1,1,1,11955,8367,10158,9917,6941,9035,13187,22474,7097,5123,24498,24745,16419,12354,1.0,24:41,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,17.716666666666665,0.0,0.0,0.0,8.1,4.1,8.1,18.3,32.5,0.0,0.0,0.0,4.1,17.1,1,1,1,1,17737,12058,10158,9917,7748,3609,12144,22928,11972,8004,1,1,7082,21486,1.0,17:43,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,17.133333333333333,4.2,8.4,0.0,12.6,10.5,8.4,14.7,29.4,0.0,0.0,10.5,2.1,33.2,1,1,1,1,18176,5551,894,9917,3125,11688,12583,20501,15114,8004,1,25306,13849,10230,1.0,17:08,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,24.75,0.0,2.9,0.0,5.8,7.3,5.8,13.1,37.8,0.0,0.0,1.5,0.0,12.8,1,1,1,1,11878,12058,6833,9917,11516,7046,8124,18890,7194,8004,1,7375,18762,23184,1.0,24:45,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,31.883333333333333,3.4,0.0,2.3,2.3,12.4,11.3,7.9,27.1,1.1,0.0,3.4,3.4,27.2,1,1,1,1,5994,7289,10158,8107,18040,14614,17184,11837,17322,6528,1,15662,9153,14805,1.0,31:53,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,21.7,3.3,3.3,0.0,3.3,3.3,6.6,11.6,26.5,3.3,0.0,5.0,1.7,31.7,1,1,1,1,14438,7427,5936,9917,16147,3064,9502,17134,17841,1539,1,20601,15657,11348,1.0,21:42,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,39.7,1.8,0.0,0.0,3.6,8.2,7.3,4.5,29.0,0.0,0.9,3.6,0.9,23.0,1,13074,13074,13074,818,11547,10158,9917,15547,8214,10607,6836,15486,8004,17496,16548,18687,17950,1.0,39:42,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,36.91666666666666,2.9,0.0,2.9,3.9,11.7,7.8,8.8,33.2,0.0,1.0,3.9,3.9,27.9,1,13074,13074,13074,2130,8351,10158,6544,15041,13525,11579,13096,11316,8004,17931,17523,7566,14265,1.0,36:55,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,11.6,0.0,0.0,0.0,6.2,6.2,6.2,6.2,24.8,0.0,0.0,6.2,0.0,27.6,1,13074,13074,13074,21775,12058,10158,9917,10745,5702,8785,9254,19315,8004,1,22807,18762,14520,1.0,11:36,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,30.116666666666667,0.0,2.4,0.0,2.4,8.4,7.2,3.6,31.1,0.0,0.0,2.4,1.2,19.2,1,13074,13074,13074,7426,12058,8072,9917,17784,8481,10455,5544,13381,8004,1,11501,17596,20361,1.0,30:07,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,18.45,0.0,0.0,0.0,0.0,13.7,3.9,11.7,35.1,2.0,0.0,5.9,3.9,19.3,1,13074,13074,13074,17124,12058,10158,9917,18861,16305,5359,17249,9468,3746,1,22281,7557,20317,1.0,18:27,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,36.4,2.0,4.0,4.9,7.9,11.9,5.9,6.9,33.6,1.0,3.0,4.0,7.9,70.1,1,13074,13074,13074,2469,11106,4782,3166,8113,13779,8328,10335,10866,7371,24568,17709,1253,217,1.0,36:24,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,15.033333333333331,0.0,4.8,0.0,14.4,9.6,4.8,14.4,28.7,0.0,2.4,2.4,0.0,40.0,1,13074,13074,13074,19728,12058,3512,9917,2120,10256,6588,20201,15740,8004,23686,11522,18762,5900,1.0,15:02,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,32.4,6.7,2.2,0.0,11.1,11.1,6.7,3.3,31.1,2.2,2.2,3.3,2.2,38.1,1,13074,13074,13074,5576,2260,8483,9917,4387,12621,9561,5248,13355,3028,23319,15465,13326,6973,1.0,32:24,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,19.383333333333333,0.0,0.0,0.0,0.0,13.0,0.0,7.4,33.4,0.0,1.9,1.9,1.9,22.1,1,13074,13074,13074,16399,12058,10158,9917,18861,15403,1,11118,11042,8004,22170,8819,14915,18593,1.0,19:23,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,17.12,0.0,4.2,0.0,12.6,10.5,0.0,18.9,37.9,0.0,2.1,4.2,2.1,38.3,1,1,1,1,18183,12058,4314,9917,3119,11710,1,23226,7175,8004,22977,18573,13848,6881,1.0,17:07,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,14.241666666666667,0.0,0.0,7.6,5.1,12.6,0.0,17.7,45.5,0.0,0.0,2.5,5.1,30.1,1,1,1,1,20256,12058,10158,1223,12835,14922,1,22587,2895,8004,1,12101,4655,12578,1.0,14:15,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,31.066666666666663,0.0,4.6,0.0,4.6,13.9,10.4,15.1,37.1,2.3,0.0,2.3,3.5,28.2,1,1,1,1,6656,12058,3721,9917,13540,16625,15968,20822,7786,2838,1,11192,8882,14070,1.0,31:04,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,36.43333333333333,0.0,0.0,2.0,5.9,14.8,8.9,19.8,37.5,0.0,0.0,2.0,1.0,28.5,1,1,1,1,2439,12058,10158,8953,11313,17761,13430,23560,7396,8004,1,9427,18480,13829,1.0,36:26,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,33.733333333333334,0.0,0.0,2.1,2.1,8.5,6.4,10.7,36.3,0.0,0.0,0.0,3.2,18.2,1,1,1,1,4569,12058,10158,8453,18282,8719,9104,15897,8409,8004,1,1,9781,20900,1.0,33:44,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,24.37333333333333,0.0,0.0,0.0,11.8,8.9,8.9,16.2,35.4,4.4,0.0,7.4,4.4,53.3,1,1,1,1,12237,12058,10158,9917,3755,9201,13380,21714,9193,791,1,24030,6129,1488,1.0,24:22,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,23.19833333333333,7.8,0.0,0.0,18.6,17.1,4.7,17.1,40.3,0.0,0.0,7.8,4.7,44.8,1,1,1,1,13212,1497,10158,9917,807,20151,6409,22209,5450,8004,1,24261,5581,3716,1.0,23:12,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,7.3,0.0,0.0,0.0,0.0,24.7,0.0,24.7,39.5,0.0,0.0,0.0,4.9,77.9,1,1,1,1,23464,12058,10158,9917,18861,24293,1,24869,6006,8004,1,1,4934,124,1.0,7:18,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,18.75,3.8,0.0,3.8,11.5,11.5,5.8,17.3,38.4,0.0,0.0,3.8,3.8,34.9,1,1,1,1,16907,6316,10158,4807,3990,13242,8021,22352,6754,8004,1,17316,7754,9013,1.0,18:45,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,33.78333333333333,3.2,0.0,3.2,2.1,12.8,9.6,16.0,34.1,1.1,0.0,4.3,2.1,32.5,1,1,1,1,4521,7693,10158,5986,18291,15133,14619,21522,10424,6886,1,18734,13726,10754,1.0,33:47,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,4.32,0.0,0.0,0.0,0.0,0.0,25.0,0.0,33.3,0.0,0.0,0.0,0.0,20.0,1,13074,13074,13074,24606,12058,10158,9917,18861,1,25378,1,11138,8004,1,1,18762,19912,1.0,4:19,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,25.241666666666667,0.0,0.0,0.0,5.7,11.4,15.7,1.4,31.4,4.3,0.0,1.4,1.4,29.4,1,13074,13074,13074,11496,12058,10158,9917,11740,13081,22136,3731,13082,860,1,7279,16557,13104,1.0,25:15,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,29.395,0.0,0.0,0.0,4.9,7.3,11.0,3.7,31.8,2.4,0.0,6.1,0.0,24.9,1,13074,13074,13074,8067,12058,10158,9917,13087,7145,16819,5655,12645,2603,1,22691,18762,16662,1.0,29:24,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,35.516666666666666,2.0,2.0,7.1,6.1,15.2,11.1,10.1,36.5,0.0,0.0,2.0,4.1,46.2,1,13074,13074,13074,3125,10936,9095,1458,10969,18228,16981,15154,8240,8004,1,9730,7111,3216,1.0,35:31,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,38.53333333333333,0.0,0.0,0.0,5.6,9.3,7.5,9.3,29.9,0.0,0.9,3.7,1.9,18.6,1,13074,13074,13074,1252,12058,10158,9917,11912,9907,10994,13991,14622,8004,17648,16912,14872,20737,1.0,38:32,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,21.185,0.0,0.0,0.0,3.4,11.9,3.4,15.3,37.4,6.8,1.7,6.8,1.7,43.2,1,13074,13074,13074,14896,12058,10158,9917,16004,13821,4784,20998,7545,234,21694,23506,15513,4380,1.0,21:11,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,35.2,8.2,4.1,5.1,10.2,15.3,11.2,10.2,36.8,0.0,0.0,2.0,4.1,34.0,1,13074,13074,13074,3388,1273,4508,2968,5245,18395,17110,15298,7984,8004,1,9826,7004,9680,1.0,35:12,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,14.521666666666668,9.9,5.0,5.0,14.9,0.0,9.9,0.0,34.7,2.5,0.0,2.5,0.0,51.6,1,13074,13074,13074,20090,681,3299,3145,1871,1,15147,1,9856,2557,1,11888,18762,1844,1.0,14:31,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,17.551666666666666,0.0,4.1,0.0,0.0,10.3,16.4,0.0,36.9,0.0,0.0,2.1,2.1,31.2,1,13074,13074,13074,17858,12058,4487,9917,18861,11312,22601,1,7915,8004,1,9855,14068,11728,1.0,17:33,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,18.535,3.9,0.0,0.0,7.8,17.5,15.5,13.6,38.8,1.9,0.0,5.8,3.9,31.7,1,13074,13074,13074,17068,6221,10158,9917,8345,20526,21996,19442,6434,3782,1,22227,7615,11370,1.0,18:32,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,15.083333333333334,0.0,4.8,0.0,9.5,7.2,0.0,16.7,23.9,0.0,0.0,2.4,0.0,27.4,1,13074,13074,13074,19698,12058,3544,9917,5973,6899,1,21989,20087,8004,1,11487,18762,14637,1.0,15:05,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,5.616666666666666,25.6,0.0,0.0,12.8,0.0,0.0,0.0,12.8,0.0,0.0,0.0,12.8,41.0,1,13074,13074,13074,24134,31,10158,9917,2970,1,1,1,24831,8004,1,1,179,5368,1.0,5:37,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,16.35,0.0,4.4,0.0,13.2,11.0,4.4,15.4,26.4,2.2,0.0,2.2,2.2,52.0,1,13074,13074,13074,18772,12058,4028,9917,2756,12467,6052,21081,17949,3076,1,10653,13420,1761,1.0,16:21,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,23.71,0.0,7.6,0.0,9.1,19.7,12.1,10.6,24.3,3.0,0.0,1.5,6.1,41.8,1,13074,13074,13074,12817,12058,1194,9917,6508,22208,18372,15839,19751,1818,1,7606,2946,5014,1.0,23:43,2015,2016
