season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100213,2022-05-07T00:00:00,MIL vs. BOS,W,25.446666666666665,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,1.9,5.7,7.5,7.5,1.9,0.0,0.0,1.9,7.5,1.9,0.0,-15.1,18.5,0,0,15.1,1,1,962,1,837,1479,1604,1479,960,973,960,918,960,918,610,920,904,342,854,808,543,306,333,1105,1538,1299,1570,144,3,1631,1,25:27,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100213,2022-05-07T00:00:00,MIL vs. BOS,W,32.14333333333333,1.5,7.5,0.2,1.5,3.0,0.5,0.0,0.0,0.0,4.5,1.5,6.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.5,16.4,11.6,0,0,11.9,1,1,962,1,558,1467,1505,1401,820,1256,278,918,960,918,252,1504,1102,1245,1061,808,543,167,525,1250,1508,491,1675,144,3,1686,1,32:09,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100213,2022-05-07T00:00:00,MIL vs. BOS,W,29.241666666666667,8.2,16.4,0.5,0.0,0.0,0.0,4.9,4.9,1.0,4.9,11.5,16.4,3.3,1.6,3.3,0.0,0.0,6.6,4.9,21.3,8.2,54.2,1,0,47.6,1,1,962,1,681,678,811,565,960,1385,960,449,584,1,218,280,230,878,907,274,543,585,451,585,729,700,423,1,3,540,1,29:15,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100213,2022-05-07T00:00:00,MIL vs. BOS,W,42.848333333333336,12.3,33.6,0.367,3.4,11.2,0.3,0.0,0.0,0.0,1.1,6.7,7.8,3.4,3.4,3.4,1.1,4.5,3.4,2.2,28.0,3.4,52.5,0,0,51.5,1,1,962,1,63,253,88,1086,483,334,712,918,960,918,843,753,866,864,547,256,524,60,1019,1027,433,810,465,144,3,430,1,42:51,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,28.346666666666668,3.4,6.8,0.5,0.0,1.7,0.0,1.7,5.1,0.333,0.0,3.4,3.4,1.7,0.0,0.0,1.7,0.0,1.7,5.1,8.5,-10.2,20.2,0,0,16.9,1,931,1,931,730,1299,1548,565,960,1344,960,833,562,890,865,1285,1418,1151,1061,808,344,585,1329,558,1364,1178,1537,144,3,1601,1,28:21,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4,30.9,0,0,25.7,1,931,1,931,1765,1479,1696,1479,960,1385,960,918,960,918,865,33,64,1245,1061,808,543,585,1435,1250,1538,1713,1212,144,3,1350,1,1:52,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,25.0,11.5,13.4,0.857,1.9,3.8,0.5,0.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,0.0,0.0,0.0,1.9,0.0,25.0,-26.9,25.3,0,0,28.8,1,931,1,931,861,313,1045,139,737,1173,278,918,960,918,865,1462,1550,1245,844,808,543,585,1301,1250,557,1501,1403,144,3,1256,1,25:00,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,1.8666666666666667,0.0,51.4,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4,0.0,0,0,0.0,1,931,1,931,1765,1479,14,1479,960,26,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1713,1751,144,3,1755,1,1:52,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,-51.4,0.0,0,0,0.0,1,931,1,931,1765,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,23,1250,1538,1713,1751,144,3,1755,1,1:52,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,18.55666666666667,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,7.8,2.6,0.0,0.0,7.8,0.0,5.2,-5.2,12.2,0,0,15.5,1,931,1,931,1114,1385,1687,1,960,1385,960,918,960,918,865,1379,1487,997,114,367,543,585,311,1250,1493,1062,1671,144,3,1623,1,18:33,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,-51.4,30.9,0,0,25.7,1,931,1,931,1765,1479,1696,1479,960,1385,960,918,10,918,865,33,64,1245,1061,808,543,585,1435,12,1538,1713,1212,144,3,1350,1,1:52,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,29.886666666666667,1.6,3.2,0.5,0.0,1.6,0.0,3.2,3.2,1.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,1.6,1.6,6.4,6.4,-38.5,14.1,0,0,12.8,1,931,1,931,653,1463,1673,565,960,1354,960,643,765,1,865,795,1046,1245,1061,808,543,359,1342,412,1453,1637,1650,144,3,1666,1,29:53,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,25.343333333333334,1.9,3.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.6,11.4,0.0,1.9,0.0,5.7,0.0,9.5,1.9,3.8,-34.1,32.6,0,0,26.5,1,931,1,931,847,1446,1660,565,960,1385,960,918,960,918,318,636,502,1245,849,808,48,585,199,1099,1521,1595,1151,144,3,1327,1,25:21,2021,2022
2021-22,1630492,Luca Vildoza,Luca,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,1.8666666666666667,0.0,25.7,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4,0.0,0,0,0.0,1,931,1,931,1765,1479,239,1479,960,26,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1713,1751,144,3,1755,1,1:52,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,26.03333333333333,9.2,12.9,0.714,0.0,3.7,0.0,5.5,5.5,1.0,1.8,12.9,14.8,0.0,3.7,0.0,0.0,0.0,3.7,3.7,24.0,-25.8,38.0,0,0,38.7,1,931,1,931,810,551,1098,223,960,1186,960,397,521,1,617,222,295,1245,486,808,543,585,933,767,600,1483,961,144,3,870,1,26:02,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,39.766666666666666,8.4,24.1,0.35,1.2,7.2,0.167,4.8,4.8,1.0,1.2,3.6,4.8,8.4,3.6,2.4,0.0,2.4,2.4,2.4,22.9,-19.3,45.0,0,0,42.2,1,931,1,931,187,638,306,1114,925,765,904,464,598,1,809,1245,1247,276,494,425,543,234,1207,998,654,1385,706,144,3,727,1,39:46,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100212,2022-05-03T00:00:00,MIL @ BOS,L,37.73333333333333,14.0,34.3,0.407,1.3,5.1,0.25,6.4,11.4,0.556,1.3,10.2,11.4,8.9,7.6,1.3,1.3,2.5,3.8,12.7,35.6,-14.0,62.7,0,0,62.3,1,931,1,931,292,165,79,972,897,1033,761,315,157,739,779,379,494,245,119,703,451,207,903,63,225,1270,229,144,3,210,1,37:44,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,28.766666666666666,3.3,11.7,0.286,1.7,10.0,0.167,0.0,0.0,0.0,0.0,3.3,3.3,3.3,1.7,1.7,0.0,0.0,3.3,3.3,8.3,-1.7,20.7,0,0,20.0,1,1,962,1,707,1305,1201,1273,775,438,904,918,960,918,865,1291,1423,870,899,570,543,585,1025,833,1369,982,1522,144,3,1524,1,28:46,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,20.721666666666668,6.9,13.9,0.5,4.6,9.3,0.5,0.0,0.0,0.0,2.3,9.3,11.6,2.3,4.6,2.3,0.0,0.0,9.3,4.6,18.5,23.2,38.2,0,0,41.7,1,1,962,1,1039,832,1002,565,300,528,278,918,960,918,541,462,485,1047,338,450,543,585,214,641,870,370,949,144,3,748,1,20:43,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,1.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,962,1,1834,1479,33,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,1:12,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,28.08833333333333,5.1,12.0,0.429,0.0,3.4,0.0,0.0,0.0,0.0,6.8,10.3,17.1,0.0,0.0,1.7,5.1,1.7,1.7,1.7,10.3,-17.1,51.3,0,0,41.0,1,1,962,1,738,1065,1184,905,960,1213,960,918,960,918,140,365,206,1245,1061,562,65,334,1327,1133,1301,1337,499,144,3,775,1,28:05,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,28.845,6.7,13.3,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,3.3,3.3,1.7,1.7,5.0,0.0,1.7,5.0,3.3,18.3,8.3,38.1,0,0,38.3,1,1,962,1,702,862,1060,565,255,442,278,918,960,918,865,1292,1426,1157,901,100,543,345,680,836,879,694,954,144,3,888,1,28:51,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,35.6,10.8,27.0,0.4,4.0,6.7,0.6,8.1,8.1,1.0,2.7,9.4,12.1,6.7,2.7,4.0,0.0,2.7,4.0,6.7,33.7,-4.0,67.8,0,0,64.7,1,1,962,1,386,381,199,973,379,836,209,216,321,1,458,446,440,418,674,175,543,194,863,384,267,1035,182,144,3,175,1,35:36,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0,0,40.0,1,1,962,1,1834,1479,1696,1479,960,1385,960,918,960,918,865,8,15,1245,1061,808,543,585,1435,1250,1538,867,597,144,3,813,1,1:12,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,962,1,1834,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,1:12,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,32.471666666666664,8.9,17.7,0.5,3.0,10.3,0.286,1.5,3.0,0.5,0.0,16.3,16.3,1.5,1.5,1.5,0.0,0.0,5.9,3.0,22.2,16.3,46.9,1,0,45.8,1,1,962,1,540,586,710,565,546,403,725,872,806,743,865,118,234,1181,947,626,543,585,534,904,691,497,644,1,3,600,1,32:28,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,962,1,1834,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,1:12,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,21.723333333333333,4.4,8.8,0.5,2.2,4.4,0.5,4.4,4.4,1.0,0.0,2.2,2.2,0.0,2.2,2.2,0.0,2.2,0.0,2.2,15.5,55.2,22.5,0,0,24.3,1,1,962,1,989,1169,1418,565,691,1108,278,504,653,1,865,1435,1532,1245,796,467,543,268,1435,1037,1025,102,1477,144,3,1408,1,21:43,2021,2022
2021-22,1630492,Luca Vildoza,Luca,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,962,1,1834,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,1:12,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,37.78333333333333,11.4,31.8,0.36,0.0,2.5,0.0,7.6,14.0,0.545,3.8,12.7,16.5,15.2,6.4,0.0,2.5,2.5,5.1,12.7,30.5,29.2,74.4,1,1,67.3,1,1,962,1,291,320,111,1098,960,1288,960,236,100,740,316,229,226,50,180,808,214,208,656,64,341,276,123,1,1,152,1,37:47,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,21.33333333333333,6.8,13.5,0.5,0.0,2.3,0.0,0.0,0.0,0.0,4.5,2.3,6.8,9.0,0.0,11.3,0.0,0.0,4.5,0.0,13.5,38.3,68.9,0,0,51.8,1,1,962,1,1009,853,1039,565,960,1318,960,918,960,918,250,1427,1008,242,1061,19,543,585,772,1250,1134,176,166,144,3,426,1,21:20,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,27.251666666666665,5.3,10.6,0.5,3.5,7.0,0.5,0.0,0.0,0.0,0.0,1.8,1.8,7.0,0.0,7.0,0.0,1.8,1.8,1.8,14.1,28.2,47.9,0,0,40.5,1,1,962,1,778,1044,1282,565,450,796,278,918,960,918,865,1482,1565,386,1061,52,543,322,1317,1123,1097,293,599,144,3,792,1,27:15,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,6.966666666666667,0.0,27.6,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,13.8,13.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,-68.9,9.6,0,0,13.8,1,1,962,1,1522,1479,186,1479,960,812,960,918,960,918,865,184,340,1245,154,808,543,585,1435,1250,1538,1786,1698,144,3,1658,1,6:58,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,31.73333333333333,9.1,19.7,0.462,3.0,10.6,0.286,0.0,0.0,0.0,3.0,22.7,25.7,1.5,4.5,0.0,0.0,0.0,3.0,0.0,21.2,18.2,49.8,1,0,51.4,1,1,962,1,577,567,568,826,537,378,725,918,960,918,419,52,70,1175,346,808,543,585,1095,1250,733,456,544,1,3,434,1,31:44,2021,2022
2021-22,1630492,Luca Vildoza,Luca,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,-144.0,0.0,0,0,0.0,1,1,962,1,1780,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,17,1250,1538,1864,1751,144,3,1755,1,1:40,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,23.35,14.4,22.6,0.636,12.3,18.5,0.667,0.0,0.0,0.0,0.0,4.1,4.1,2.1,2.1,0.0,0.0,0.0,2.1,2.1,41.1,28.8,47.1,0,0,59.6,1,1,962,1,922,145,380,339,27,82,137,918,960,918,865,1162,1347,1094,827,808,543,585,1290,1075,136,282,631,144,3,258,1,23:21,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.0,0.0,0,0,0.0,1,1,962,1,1780,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1864,1751,144,3,1755,1,1:40,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,29.3,6.6,13.1,0.5,0.0,0.0,0.0,6.6,6.6,1.0,1.6,6.6,8.2,0.0,1.6,0.0,3.3,1.6,4.9,4.9,19.7,16.4,37.7,0,0,34.4,1,1,962,1,680,875,1079,565,960,1385,960,299,434,1,657,773,830,1245,908,808,154,351,695,590,811,493,970,144,3,1044,1,29:18,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,30.116666666666667,17.5,23.9,0.733,0.0,1.6,0.0,17.5,22.3,0.786,1.6,12.8,14.3,4.8,3.2,0.0,0.0,1.6,1.6,17.5,52.6,28.7,73.8,0,0,71.7,1,1,962,1,642,66,317,218,960,1356,960,30,30,545,669,227,309,638,573,808,543,366,1345,21,49,283,128,144,3,116,1,30:07,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.0,0.0,0,0,0.0,1,1,962,1,1780,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1864,1751,144,3,1755,1,1:40,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,27.265,8.8,17.6,0.5,5.3,10.6,0.5,0.0,0.0,0.0,0.0,8.8,8.8,1.8,3.5,1.8,0.0,0.0,3.5,0.0,22.9,10.6,37.9,0,0,42.3,1,1,962,1,777,596,723,565,230,379,278,918,960,918,865,503,767,1134,513,547,543,585,977,1250,655,635,966,144,3,726,1,27:16,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,1.7066666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.6,67.5,0,0,56.2,1,1,962,1,1779,1479,1696,1479,960,1385,960,918,960,918,865,1,4,1245,1061,808,543,585,1435,1250,1538,1863,184,144,3,323,1,1:42,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,35.97666666666667,5.3,18.7,0.286,1.3,9.3,0.143,1.3,2.7,0.5,1.3,5.3,6.7,12.0,8.0,0.0,0.0,0.0,0.0,2.7,13.3,22.7,31.4,0,0,33.4,1,1,962,1,373,1038,635,1273,872,516,936,891,841,743,751,954,1016,108,106,808,543,585,1435,961,1143,382,1194,144,3,1081,1,35:59,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,28.05,3.4,6.8,0.5,1.7,5.1,0.333,0.0,0.0,0.0,0.0,10.3,10.3,1.7,1.7,0.0,1.7,0.0,1.7,1.7,8.6,13.7,26.9,0,0,25.7,1,1,962,1,741,1292,1539,565,770,1028,573,918,960,918,865,362,578,1147,882,808,339,585,1326,1130,1361,566,1346,144,3,1356,1,28:03,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,2.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0,0,0.0,1,1,962,1,1697,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,218,1751,144,3,1755,1,2:47,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,36.94166666666667,13.0,27.3,0.476,6.5,10.4,0.625,1.3,2.6,0.5,0.0,2.6,2.6,9.1,2.6,1.3,0.0,0.0,5.2,2.6,33.8,29.9,51.8,0,0,54.6,1,1,962,1,330,218,194,800,142,400,202,894,844,743,865,1377,1486,235,695,692,543,585,633,968,265,267,480,144,3,349,1,36:57,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,0,0,0.0,1,1,962,1,1763,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,53,1751,144,3,1755,1,1:53,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,21.781666666666663,2.2,8.8,0.25,0.0,4.4,0.0,0.0,0.0,0.0,4.4,6.6,11.0,4.4,4.4,4.4,2.2,0.0,11.0,2.2,4.4,33.1,39.7,0,0,33.1,1,1,962,1,988,1421,1419,1318,960,1111,960,918,960,918,261,765,524,696,365,136,275,585,143,1038,1511,231,895,144,3,1093,1,21:47,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,26.281666666666663,3.7,11.0,0.333,3.7,9.1,0.4,0.0,0.0,0.0,0.0,5.5,5.5,1.8,0.0,0.0,0.0,0.0,5.5,1.8,11.0,18.3,20.3,0,0,21.9,1,1,962,1,807,1256,1258,1120,434,541,498,918,960,918,865,938,1164,1126,1061,808,543,585,598,1113,1262,452,1533,144,3,1473,1,26:17,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,2.783333333333333,34.5,34.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0,0.0,0.0,17.2,17.2,69.0,34.5,110.4,0,0,103.5,1,1,962,1,1697,16,78,1,960,1385,960,918,960,918,865,18,31,1245,1061,808,543,585,59,24,25,218,25,144,3,30,1,2:47,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,21.183333333333334,2.3,6.8,0.333,2.3,2.3,1.0,0.0,0.0,0.0,0.0,9.1,9.1,2.3,4.5,0.0,0.0,0.0,9.1,0.0,6.8,24.9,16.5,0,0,20.4,1,1,962,1,1015,1415,1546,1120,680,1314,1,918,960,918,865,479,729,1063,347,808,543,585,222,1250,1436,340,1613,144,3,1517,1,21:11,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,30.0,0,0,20.0,1,1,962,1,1707,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,21,1061,808,543,585,1435,1250,1538,1396,1238,144,3,1525,1,2:24,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,34.81166666666667,15.2,30.3,0.5,1.4,4.1,0.333,12.4,16.5,0.75,4.1,19.3,23.4,9.7,5.5,0.0,2.8,4.1,5.5,12.4,44.1,16.5,89.5,1,0,84.1,1,1,962,1,431,116,130,565,862,1144,573,70,67,557,290,80,90,204,242,808,192,84,592,68,109,487,49,1,3,54,1,34:49,2021,2022
