season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1641716,Jarace Walker,Jarace,1610612754,IND,,22401172,,,,45.4,8.0,14.7,0.545,2.7,4.0,0.667,1.3,1.3,1.0,2.7,8.0,10.7,4.0,6.7,0.0,2.7,0.0,1.3,2.7,20.0,-12.0,40.1,0,0,42.7,1,13222,1,13222,19928,11345,15110,7695,10013,17518,1957,13214,14196,1,8325,8123,8134,12775,2141,12854,3424,8846,19649,13001,12617,17448,14457,2246,150,12115,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22401172,,,,43.7,5.3,18.1,0.294,1.1,4.3,0.25,9.6,13.8,0.692,4.3,4.3,8.5,3.2,5.3,2.1,0.0,4.3,2.1,7.4,21.3,-8.5,37.3,0,0,38.3,1,13222,1,13222,23255,17003,10627,19598,15056,17184,11902,1804,1186,9414,4894,16017,11238,14849,3790,7868,8263,1122,16781,3084,11807,16254,16082,2246,150,14703,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22401168,,,,44.8,8.6,17.1,0.5,0.0,2.9,0.0,0.0,0.0,0.0,5.7,2.9,8.6,11.4,0.0,0.0,2.9,2.9,2.9,0.0,17.1,-5.7,53.1,0,0,42.9,1,1,13086,1,21409,10129,11772,8526,15070,19215,15070,13505,14344,13505,3109,19144,11124,2234,16469,12854,3010,2701,14229,17725,15049,15214,7634,2246,150,11910,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22401168,,,,48.6,5.9,14.7,0.4,1.5,2.9,0.5,1.5,4.4,0.333,1.5,10.3,11.8,2.9,2.9,0.0,1.5,1.5,1.5,4.4,14.7,5.9,34.7,0,0,33.8,1,1,13086,1,9796,15811,15027,14933,13849,19100,3944,12869,9208,13132,12343,4976,6781,15442,9308,12854,6685,6905,19000,8102,17064,10377,17464,2246,150,17179,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22401168,,,,46.0,18.8,21.9,0.857,9.4,12.5,0.75,0.0,0.0,0.0,0.0,9.4,9.4,0.0,6.3,0.0,0.0,0.0,3.1,0.0,46.9,-25.0,51.9,0,0,65.6,1,1,13086,1,18310,644,6344,1412,712,4028,1542,13505,14344,13505,14058,6131,9912,19908,2535,12854,8263,8846,13262,17725,868,21136,8222,2246,150,2575,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22401168,,,,49.4,11.1,22.2,0.5,5.6,15.3,0.364,4.2,5.6,0.75,1.4,9.7,11.1,13.9,2.8,0.0,4.2,0.0,1.4,1.4,31.9,20.8,75.8,1,0,70.8,1,1,13086,1,7397,5593,5874,8526,3520,2083,9100,7364,7326,8186,12831,5716,7412,1159,9893,12854,1488,8846,19401,17154,4686,5326,1479,1,150,1624,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22401168,,,,49.7,11.5,23.0,0.5,4.9,9.8,0.5,8.2,9.8,0.833,1.6,8.2,9.8,1.6,0.0,0.0,0.0,0.0,4.9,4.9,36.1,6.6,50.3,0,0,52.5,1,1,13086,1,6551,5208,5358,8526,4615,7526,3944,2631,2904,7275,11477,7853,9253,18838,16469,12854,8263,8846,7993,6998,3084,10140,8913,2246,150,6898,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22401168,,,,46.2,9.5,16.7,0.571,2.4,9.5,0.25,2.4,4.8,0.5,2.4,7.1,9.5,4.8,2.4,0.0,4.8,0.0,0.0,4.8,23.8,-7.1,54.3,0,0,50.0,1,1,13086,1,17518,8314,12213,6538,10983,7978,11902,11173,8608,10625,9138,9563,9657,11001,11427,12854,1126,8846,20253,7251,9755,15755,7106,2246,150,7826,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22401168,,,,46.4,11.8,27.5,0.429,2.0,9.8,0.2,0.0,0.0,0.0,2.0,3.9,5.9,2.0,0.0,2.0,0.0,2.0,3.9,0.0,25.5,-15.7,41.4,0,0,39.2,1,1,13086,1,16824,4744,2378,13735,12016,7579,13429,13505,14344,13505,10312,16842,16021,17985,16469,8397,8263,4783,10807,17725,8464,18689,13735,2246,150,14160,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22401168,,,,48.1,6.2,13.8,0.444,1.5,6.2,0.25,6.2,7.7,0.8,3.1,7.7,10.8,1.5,3.1,0.0,6.2,0.0,6.2,9.2,20.0,13.8,50.6,0,0,46.2,1,1,13086,1,11344,15348,16261,13045,13550,14026,11902,4523,4625,7681,7168,8582,7985,19144,8878,12854,628,8846,5309,1648,12617,7464,8783,2246,150,10109,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22401168,,,,48.8,1.7,13.8,0.125,0.0,5.2,0.0,0.0,0.0,0.0,0.0,1.7,1.7,12.1,0.0,3.4,0.0,0.0,5.2,0.0,3.4,10.3,34.0,0,0,24.1,1,1,13086,1,9201,22391,16296,22420,15070,15741,15070,13505,14344,13505,14058,21271,22804,1921,16469,4004,8263,8846,7396,17725,23053,8731,17861,2246,150,21722,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22401168,,,,47.6,0.0,11.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,11.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,-41.2,21.2,0,0,17.6,1,1,13086,1,12818,22635,18823,22635,15070,14408,15070,13505,14344,13505,2928,3507,2526,19908,16469,12854,8263,8846,20253,5099,23200,23935,22848,2246,150,23592,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22401148,,,,49.2,3.4,10.3,0.333,1.7,5.2,0.333,3.4,3.4,1.0,0.0,10.3,10.3,1.7,1.7,1.7,0.0,1.7,5.2,5.2,12.1,-1.7,30.5,0,0,29.3,1,1,13086,1,7914,20199,20464,17395,12783,15741,9209,8742,10911,1,14058,4894,8512,18625,13769,9405,8263,5563,7396,6506,18974,13719,19495,2246,150,19517,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22401148,,,,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,7.1,0.0,0.0,64.3,42.9,0,0,28.6,1,1,13086,1,10152,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,69,8263,8846,3676,17725,23200,580,12911,2246,150,19794,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22401148,,,,56.9,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,-44.4,13.3,0,0,11.1,1,1,13086,1,320,22635,5874,22635,15070,395,15070,13505,14344,13505,14058,3992,7412,19908,16469,12854,8263,8846,154,17725,23200,24268,24386,2246,150,24677,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22401148,,,,46.3,12.5,25.0,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,-75.0,25.0,0,0,25.0,1,1,13086,1,17446,3762,3556,8526,15070,4028,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,763,17725,8664,25643,21584,2246,150,21221,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22401148,,,,52.9,3.1,15.6,0.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,3.1,0.0,0.0,0.0,6.3,3.1,6.3,-21.9,15.3,0,0,15.6,1,1,13086,1,1645,20693,13834,21401,15070,18805,15070,13505,14344,13505,14058,11473,15346,14945,8673,12854,8263,8846,5061,11415,22124,20453,24099,2246,150,24018,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22401148,,,,48.9,9.1,21.8,0.417,1.8,9.1,0.2,10.9,12.7,0.857,1.8,5.5,7.3,3.6,0.0,0.0,0.0,3.6,5.5,9.1,30.9,18.2,45.1,0,0,43.6,1,1,13086,1,8751,9006,6403,14532,12467,8577,13429,1271,1505,7071,10812,13296,13469,13692,16469,12854,8263,1666,6720,1685,5164,6086,11729,2246,150,11543,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22401148,,,,49.3,5.6,18.3,0.308,1.4,9.9,0.143,7.0,11.3,0.625,5.6,9.9,15.5,1.4,2.8,0.0,7.0,1.4,0.0,8.5,19.7,-7.0,58.7,1,0,52.1,1,1,13086,1,7459,16401,10308,19226,14128,7482,14649,3583,2096,10271,3194,5544,3678,19474,9812,12854,433,7297,20253,2130,13039,15739,5426,1,150,7078,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22401148,,,,48.3,7.7,16.9,0.455,4.6,10.8,0.429,13.8,16.9,0.818,0.0,1.5,1.5,9.2,1.5,1.5,0.0,0.0,0.0,9.2,33.8,0.0,52.6,0,0,52.3,1,1,13086,1,10751,11889,12096,12676,5141,6194,7394,556,590,7652,14058,21602,22992,3977,14689,10438,8263,8846,20253,1648,3822,12240,7871,2246,150,6985,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22401148,,,,53.5,7.9,26.3,0.3,5.3,15.8,0.333,10.5,15.8,0.667,2.6,15.8,18.4,7.9,0.0,0.0,0.0,5.3,2.6,7.9,31.6,57.9,65.5,0,0,63.2,1,1,13086,1,1210,11585,2918,19363,3968,1795,9209,1382,759,9425,8389,1340,2238,5526,16469,12854,8263,629,15127,2609,4817,734,3295,2246,150,3129,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22401148,,,,47.1,1.5,10.6,0.143,0.0,3.0,0.0,3.0,3.0,1.0,3.0,7.6,10.6,6.1,3.0,1.5,0.0,1.5,3.0,3.0,6.1,19.7,29.4,0,0,25.8,1,1,13086,1,14641,22537,20214,22260,15070,18944,15070,9609,11780,1,7245,8924,8204,8386,9002,10587,8263,6620,13600,11704,22228,5675,20015,2246,150,21076,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22401148,,,,48.2,15.5,26.8,0.579,1.4,1.4,1.0,1.4,1.4,1.0,7.0,7.0,14.1,4.2,0.0,2.8,0.0,1.4,1.4,1.4,33.8,-1.4,65.5,1,0,59.2,1,1,13086,1,10805,1682,2691,6486,14128,20800,1,13027,14102,1,2120,9884,4719,12284,16469,5597,8263,7297,19309,17088,3859,13574,3305,1,150,4259,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22401142,,,,41.3,13.3,28.9,0.462,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.4,6.7,13.3,0.0,2.2,0.0,4.4,2.2,2.2,26.7,13.3,61.3,0,0,51.1,1,1,13086,1,25220,3056,1792,12428,15070,20945,15070,13505,14344,13505,9584,15603,14525,1319,16469,7582,8263,995,16528,14269,7679,7624,4525,2246,150,7535,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22401142,,,,46.2,7.6,15.2,0.5,4.5,7.6,0.6,6.1,6.1,1.0,3.0,6.1,9.1,0.0,0.0,4.5,1.5,1.5,1.5,4.5,25.8,10.6,54.8,0,0,51.5,1,1,13086,1,17755,12314,14482,8526,5209,11353,2992,4619,6616,1,7245,11965,10234,19908,16469,2235,6490,6620,18824,7752,8281,8633,6899,2246,150,7334,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22401142,,,,41.5,8.6,20.0,0.429,0.0,11.4,0.0,2.9,2.9,1.0,2.9,8.6,11.4,0.0,2.9,2.9,5.7,0.0,11.4,2.9,20.0,8.6,56.6,0,0,48.6,1,1,13086,1,25115,10129,8025,13735,15070,5269,15070,10048,12219,1,7683,7220,7178,19908,9608,5406,729,8846,1056,12257,12617,9366,6190,2246,150,8895,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22401142,,,,43.7,8.5,10.6,0.8,6.4,6.4,1.0,0.0,0.0,0.0,0.0,12.8,12.8,2.1,0.0,2.1,0.0,0.0,2.1,0.0,23.4,2.1,48.3,0,0,48.9,1,1,13086,1,23235,10284,20174,1688,2537,13583,1,13505,14344,13505,14058,2788,5777,17571,16469,7868,8263,8846,16781,17725,10086,11821,10010,2246,150,8741,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22401142,,,,43.9,0.0,6.3,0.0,0.0,2.1,0.0,8.3,8.3,1.0,0.0,10.4,10.4,8.3,4.2,2.1,0.0,2.1,2.1,10.4,8.3,10.4,35.4,0,0,31.3,1,1,13086,1,23019,22635,23596,22635,15070,20164,15070,2473,3983,1,14058,4851,8449,4839,5844,8003,8263,4442,16897,1090,21135,8713,17102,2246,150,18535,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22401142,,,,41.4,0.0,11.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,11.8,11.8,23.5,5.9,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,37.1,0,0,29.4,1,1,13086,1,25164,22635,18823,22635,15070,14408,15070,13505,14344,13505,581,3507,909,8650,16469,12854,8263,466,5722,17725,23200,12240,16218,2246,150,19459,1,,2024,2025
,1628396,Tony Bradley,Tony,1610612754,IND,,22401142,,,,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,1,13086,1,14986,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,189,17725,23200,19857,25228,2246,150,25259,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22401142,,,,45.4,3.8,10.3,0.375,1.3,7.7,0.167,2.6,5.1,0.5,0.0,3.8,3.8,17.9,3.8,1.3,1.3,0.0,1.3,3.8,11.5,0.0,46.9,0,0,39.7,1,1,13086,1,20028,19547,20556,16299,14710,10986,14236,10802,8028,10625,14058,16985,19921,418,6687,12192,7660,8846,19858,9469,19309,12240,10691,2246,150,13836,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22401142,,,,45.5,15.5,31.0,0.5,6.9,15.5,0.444,0.0,0.0,0.0,0.0,6.9,6.9,1.7,0.0,0.0,0.0,3.4,1.7,0.0,37.9,0.0,48.8,0,0,53.4,1,1,13086,1,19527,1670,1198,8526,2033,1934,7211,13505,14344,13505,14058,10143,14150,18625,16469,12854,8263,1829,17993,17725,2497,12240,9757,2246,150,6424,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22401142,,,,45.8,11.3,19.7,0.571,0.0,7.0,0.0,4.2,5.6,0.75,1.4,4.2,5.6,8.5,0.0,2.8,0.0,0.0,5.6,2.8,26.8,1.4,54.6,0,0,46.5,1,1,13086,1,18684,5516,8674,6538,15070,12329,15070,7309,7269,8186,12718,16098,16653,4798,16469,5597,8263,8846,6336,12471,7654,12100,6972,2246,150,9956,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22401142,,,,45.8,11.8,23.5,0.5,5.9,14.7,0.4,5.9,5.9,1.0,0.0,2.9,2.9,1.5,0.0,0.0,4.4,0.0,1.5,2.9,35.3,4.4,54.3,0,0,54.4,1,1,13086,1,18865,4744,4868,8526,3073,2371,7874,4806,6852,1,14058,18934,21299,19329,16469,12854,1354,8846,19000,11984,3336,10956,7120,2246,150,6039,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22401119,,,,47.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,33.3,216.7,83.3,0,0,66.7,1,1,13086,1,13306,22635,24836,22635,15070,20945,15070,34,66,1,14058,22137,23286,19908,16469,12854,27,8846,20253,144,3909,13,769,2246,150,2247,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22401119,,,,50.2,5.3,10.5,0.5,2.6,7.9,0.333,2.6,5.3,0.5,0.0,10.5,10.5,10.5,2.6,0.0,2.6,0.0,5.3,2.6,15.8,31.6,49.5,0,0,44.7,1,1,13086,1,5363,17004,20234,8526,10110,10724,9209,10637,7810,10625,14058,4682,8247,2840,10479,12854,3462,8846,7060,13077,16151,3020,9427,2246,150,10915,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22401119,,,,47.8,8.9,12.5,0.714,0.0,3.6,0.0,1.8,1.8,1.0,0.0,10.7,10.7,5.4,1.8,0.0,0.0,0.0,1.8,3.6,19.6,10.7,38.8,0,0,35.7,1,1,13086,1,12229,9511,17778,2752,15070,18178,15070,12134,13653,1,14058,4536,8023,9778,13497,12854,8263,8846,17772,10241,13101,8582,15271,2246,150,16129,1,,2024,2025
