season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42000124,2021-05-29T00:00:00,MIA vs. MIL,L,35.083333333333336,13.7,23.3,0.588,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,19.2,5.5,5.5,1.4,1.4,0.0,4.1,1.4,27.4,-30.1,61.3,1,0,57.5,1,933,1,933,426,195,366,419,957,1340,957,839,897,839,73,424,155,490,193,609,423,546,798,1128,457,1550,280,1,11,307,1,35:05,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42000124,2021-05-29T00:00:00,MIA vs. MIL,L,38.3,5.0,18.8,0.267,0.0,2.5,0.0,5.0,5.0,1.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,1.3,0.0,6.3,15.0,-22.6,48.9,1,1,40.1,1,933,1,933,244,1086,656,1310,957,1268,957,420,541,1,853,236,424,98,963,757,521,461,1392,396,1058,1444,566,1,1,824,1,38:18,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,42000124,2021-05-29T00:00:00,MIA vs. MIL,L,28.933333333333334,8.3,19.9,0.417,1.7,8.3,0.2,3.3,6.6,0.5,0.0,3.3,3.3,6.6,3.3,0.0,1.7,3.3,6.6,8.3,21.6,-23.2,37.2,0,0,36.5,1,933,1,933,683,677,576,947,816,621,856,606,401,675,853,1271,1409,374,473,757,354,137,379,219,726,1462,996,193,11,978,1,28:56,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,42000123,2021-05-27T00:00:00,MIA vs. MIL,L,15.9,3.0,9.1,0.333,3.0,9.1,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,9.1,0.0,9.1,-54.3,18.7,0,0,21.1,1,933,1,933,1170,1353,1416,1124,544,525,588,839,897,839,853,1301,1430,1145,519,757,167,546,193,1193,1346,1744,1538,193,11,1479,1,15:54,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,42000123,2021-05-27T00:00:00,MIA vs. MIL,L,18.466666666666665,0.0,10.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,15.6,15.6,0.0,2.6,5.2,0.0,2.6,2.6,2.6,0.0,-7.8,31.7,0,0,26.0,1,933,1,933,1076,1470,1323,1470,957,991,957,839,897,839,853,127,265,1145,607,88,521,209,1147,911,1524,1126,1192,193,11,1340,1,18:28,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42000123,2021-05-27T00:00:00,MIA vs. MIL,L,5.55,8.6,17.3,0.5,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,17.3,8.6,19.0,0,0,25.9,1,933,1,933,1558,629,755,565,957,581,957,839,897,839,853,514,749,1145,65,757,521,546,1392,196,953,642,1529,193,11,1344,1,5:33,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42000123,2021-05-27T00:00:00,MIA vs. MIL,L,31.526666666666667,10.7,21.3,0.5,0.0,0.0,0.0,4.6,4.6,1.0,4.6,7.6,12.2,6.1,3.0,1.5,1.5,0.0,3.0,4.6,25.9,-18.3,55.7,0,0,50.2,1,933,1,933,579,414,480,565,957,1340,957,462,592,1,274,634,450,425,515,556,386,546,1048,596,525,1365,386,193,11,462,1,31:32,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,42000123,2021-05-27T00:00:00,MIA vs. MIL,L,18.25,10.5,15.8,0.667,7.9,13.2,0.6,7.9,10.5,0.75,2.6,7.9,10.5,5.3,0.0,2.6,0.0,0.0,10.5,5.3,36.8,-39.5,65.2,0,0,65.8,1,933,1,933,1087,428,877,219,82,187,177,226,203,537,500,611,581,513,963,327,521,546,137,504,206,1652,219,193,11,165,1,18:15,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42000123,2021-05-27T00:00:00,MIA vs. MIL,L,24.716666666666665,7.8,19.4,0.4,1.9,9.7,0.2,0.0,0.0,0.0,0.0,7.8,7.8,1.9,1.9,0.0,0.0,0.0,1.9,3.9,17.5,-33.0,27.8,0,0,29.1,1,933,1,933,835,748,612,969,773,453,856,839,897,839,853,626,868,988,749,757,521,546,1260,711,945,1588,1327,193,11,1245,1,24:43,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,42000123,2021-05-27T00:00:00,MIA vs. MIL,L,4.216666666666667,11.4,11.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,22.8,0.0,34.2,0.0,22.8,0.0,11.4,0.0,22.8,11.4,84.2,0,0,91.1,1,933,1,933,1637,345,1234,1,957,1340,957,839,897,839,853,46,90,1145,6,757,4,546,119,1193,672,575,63,193,11,21,1,4:13,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42000123,2021-05-27T00:00:00,MIA vs. MIL,L,38.35166666666667,8.8,21.3,0.412,2.5,5.0,0.5,3.8,5.0,0.75,0.0,10.0,10.0,7.5,2.5,1.3,0.0,0.0,3.8,7.5,23.8,-32.5,48.3,0,0,46.3,1,933,1,933,240,616,482,962,647,1010,246,558,543,537,853,385,638,303,640,668,521,546,874,281,629,1582,581,193,11,589,1,38:21,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,42000123,2021-05-27T00:00:00,MIA vs. MIL,L,17.31,5.5,11.1,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,8.3,2.8,0.0,0.0,0.0,2.8,2.8,11.1,-38.8,24.1,0,0,22.2,1,933,1,933,1121,1013,1266,565,957,1245,957,839,897,839,853,1322,1442,256,561,757,521,546,1099,876,1259,1651,1415,193,11,1451,1,17:19,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42000123,2021-05-27T00:00:00,MIA vs. MIL,L,24.331666666666667,2.0,11.8,0.167,0.0,7.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,2.0,2.0,0.0,2.0,9.9,2.0,3.9,-25.6,15.0,0,0,13.8,1,933,1,933,847,1442,1199,1436,957,669,957,839,897,839,853,875,1087,1145,746,463,521,298,160,1022,1503,1499,1605,193,11,1622,1,24:20,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42000123,2021-05-27T00:00:00,MIA vs. MIL,L,12.256666666666666,3.9,15.7,0.25,0.0,3.9,0.0,7.8,7.8,1.0,11.7,0.0,11.7,3.9,7.8,0.0,3.9,0.0,3.9,3.9,15.7,-70.5,39.6,0,0,39.2,1,933,1,933,1315,1245,889,1316,957,1137,957,228,330,1,35,1474,484,680,85,757,117,546,839,705,1037,1796,909,193,11,868,1,12:15,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,42000123,2021-05-27T00:00:00,MIA vs. MIL,L,29.12333333333333,4.9,23.1,0.214,3.3,9.9,0.333,0.0,0.0,0.0,0.0,1.6,1.6,3.3,0.0,4.9,1.6,0.0,6.6,1.6,13.2,-18.1,39.9,0,0,34.6,1,933,1,933,674,1099,378,1392,497,439,588,839,897,839,853,1428,1513,781,963,98,356,546,386,1068,1152,1363,898,193,11,1047,1,29:07,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,4.65,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3,0.0,0,0,0.0,1,933,1,933,1599,1470,1334,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1195,1720,193,11,1725,1,4:39,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,23.42833333333333,4.1,12.3,0.333,4.1,12.3,0.333,8.2,10.2,0.8,0.0,8.2,8.2,2.0,0.0,2.0,0.0,0.0,2.0,4.1,20.5,-49.2,39.5,0,0,38.9,1,933,1,933,881,1217,1155,1124,359,239,588,212,213,505,853,566,798,973,963,445,521,546,1253,665,791,1723,911,193,11,877,1,23:26,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,4.65,0.0,10.3,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3,0.0,0,0,0.0,1,933,1,933,1599,1470,1334,1470,957,390,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1195,1720,193,11,1725,1,4:39,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,12.0,4.0,20.0,0.2,4.0,12.0,0.333,4.0,8.0,0.5,0.0,4.0,4.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,16.0,-20.0,44.8,0,0,40.0,1,933,1,933,1327,1232,564,1397,372,251,588,525,320,675,853,1160,1328,1145,963,160,112,102,813,682,1025,1388,717,193,11,828,1,12:00,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,28.633333333333333,8.4,18.4,0.455,0.0,0.0,0.0,10.1,15.1,0.667,0.0,5.0,5.0,6.7,6.7,0.0,0.0,0.0,1.7,10.1,26.8,-30.2,36.2,0,0,38.6,1,933,1,933,697,662,689,848,957,1340,957,146,90,611,853,1007,1200,369,120,757,521,546,1282,130,481,1551,1029,193,11,895,1,28:38,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,20.83333333333333,18.4,25.3,0.727,2.3,4.6,0.5,4.6,4.6,1.0,9.2,11.5,20.7,4.6,4.6,0.0,0.0,2.3,9.2,6.9,43.8,-34.6,71.0,0,0,71.4,1,933,1,933,986,61,287,182,704,1063,246,454,585,1,83,274,125,587,280,757,521,257,184,337,101,1605,154,193,11,106,1,20:50,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,25.35,7.6,26.5,0.286,1.9,9.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,0.0,0.0,1.9,0.0,17.0,-37.9,25.6,0,0,24.6,1,933,1,933,818,770,236,1275,779,479,856,839,897,839,853,1474,1540,996,963,474,521,546,1263,1193,965,1644,1376,193,11,1384,1,25:21,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,24.03333333333333,10.0,22.0,0.455,2.0,10.0,0.2,14.0,16.0,0.875,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,36.0,-18.0,52.7,0,0,49.9,1,933,1,933,857,492,443,848,765,429,856,63,80,442,853,1161,1330,278,963,757,521,546,1392,69,223,1359,454,193,11,474,1,24:02,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,18.9,0.0,7.6,0.0,0.0,7.6,0.0,0.0,0.0,0.0,2.5,10.2,12.7,2.5,2.5,0.0,0.0,0.0,7.6,2.5,0.0,-63.5,16.5,0,0,15.2,1,933,1,933,1062,1470,1496,1470,957,700,957,839,897,839,521,367,414,898,627,757,521,546,287,921,1524,1782,1585,193,11,1602,1,18:54,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,17.583333333333332,2.7,13.6,0.2,2.7,5.5,0.5,2.7,2.7,1.0,0.0,8.2,8.2,2.7,0.0,2.7,0.0,0.0,0.0,2.7,10.9,-16.4,33.0,0,0,30.0,1,933,1,933,1113,1383,1060,1397,588,958,246,666,783,1,853,567,799,865,963,302,521,546,1392,886,1268,1323,1145,193,11,1219,1,17:35,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,31.83333333333333,6.0,15.1,0.4,0.0,0.0,0.0,3.0,6.0,0.5,3.0,0.0,3.0,6.0,1.5,3.0,0.0,3.0,1.5,4.5,15.1,-51.3,35.3,0,0,30.2,1,933,1,933,568,965,932,969,957,1340,957,635,450,675,447,1474,1431,436,827,260,521,154,1305,604,1053,1732,1063,193,11,1214,1,31:50,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,13.721666666666666,3.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,14.0,3.5,10.5,0.0,3.5,0.0,3.5,0.0,7.0,-14.0,29.0,0,0,31.5,1,933,1,933,1257,1307,1664,1,957,1340,957,839,897,839,139,715,334,745,46,757,142,546,957,1193,1420,1285,1274,193,11,1161,1,13:43,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,7.466666666666667,6.4,6.4,1.0,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,19.3,-32.1,28.9,0,0,32.1,1,933,1,933,1484,927,1571,1,136,862,1,839,897,839,853,1474,1540,387,963,757,521,546,1392,1193,849,1575,1281,193,11,1140,1,7:28,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,42000122,2021-05-24T00:00:00,MIA @ MIL,L,6.916666666666667,6.9,13.9,0.5,0.0,0.0,0.0,6.9,27.8,0.25,0.0,20.8,20.8,0.0,0.0,0.0,0.0,6.9,0.0,13.9,20.8,-20.8,45.8,0,0,41.6,1,933,1,933,1496,861,1046,565,957,1340,957,280,15,834,853,63,123,1145,963,757,521,46,1392,45,767,1406,674,193,11,764,1,6:55,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,42000121,2021-05-22T00:00:00,MIA @ MIL,L,38.31666666666667,3.8,10.0,0.375,2.5,7.5,0.333,0.0,0.0,0.0,1.3,13.8,15.0,1.3,1.3,1.3,1.3,0.0,5.0,1.3,10.0,-8.8,36.2,0,0,33.8,1,933,1,933,242,1272,1357,1057,646,711,588,839,897,839,779,183,281,1122,913,667,466,546,599,1162,1312,1155,1030,193,11,1072,1,38:19,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,42000121,2021-05-22T00:00:00,MIA @ MIL,L,22.683333333333334,8.5,21.2,0.4,4.2,12.7,0.333,0.0,0.0,0.0,0.0,8.5,8.5,2.1,4.2,0.0,0.0,0.0,2.1,2.1,21.2,6.3,30.3,0,0,36.0,1,933,1,933,921,654,486,969,343,216,588,839,897,839,853,532,767,960,327,757,521,546,1241,996,749,711,1233,193,11,996,1,22:41,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42000121,2021-05-22T00:00:00,MIA @ MIL,L,45.66666666666666,4.2,23.1,0.182,2.1,9.5,0.222,7.4,10.5,0.7,4.2,6.3,10.5,8.4,6.3,2.1,1.1,0.0,2.1,7.4,17.9,-8.4,46.2,1,0,45.2,1,933,1,933,20,1207,373,1432,745,481,846,246,204,609,302,815,584,250,144,438,515,546,1244,295,929,1147,655,1,11,626,1,45:40,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42000121,2021-05-22T00:00:00,MIA @ MIL,L,12.4,3.9,7.7,0.5,0.0,0.0,0.0,0.0,3.9,0.0,3.9,3.9,7.7,0.0,0.0,0.0,0.0,0.0,7.7,3.9,7.7,-27.1,17.0,0,0,15.5,1,933,1,933,1309,1252,1490,565,957,1340,957,839,665,839,349,1177,872,1145,963,757,521,546,278,714,1394,1513,1575,193,11,1595,1,12:24,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,42000121,2021-05-22T00:00:00,MIA @ MIL,L,34.65,13.9,23.5,0.588,6.9,13.9,0.5,0.0,0.0,0.0,1.4,1.4,2.8,1.4,5.5,1.4,0.0,0.0,4.2,1.4,34.6,0.0,38.6,0,0,48.5,1,933,1,933,447,190,350,419,115,162,246,839,897,839,728,1452,1444,1087,190,604,521,546,784,1121,247,848,944,193,11,511,1,34:39,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42000121,2021-05-22T00:00:00,MIA @ MIL,L,19.166666666666668,5.0,25.0,0.2,5.0,12.5,0.4,10.0,10.0,1.0,0.0,5.0,5.0,7.5,2.5,0.0,2.5,2.5,0.0,5.0,25.0,2.5,47.3,0,0,47.6,1,933,1,933,1050,1089,300,1397,243,223,510,149,226,1,853,1011,1204,302,639,757,235,227,1392,540,572,823,614,193,11,555,1,19:10,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42000121,2021-05-22T00:00:00,MIA @ MIL,L,36.07833333333333,9.3,17.3,0.538,9.3,17.3,0.538,4.0,4.0,1.0,0.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0,4.0,2.7,31.9,2.7,36.5,0,0,46.6,1,933,1,933,372,560,756,526,43,77,243,529,649,1,853,1335,1454,875,590,757,521,546,816,897,310,814,1016,193,11,577,1,36:05,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,42000121,2021-05-22T00:00:00,MIA @ MIL,L,15.438333333333333,3.1,6.2,0.5,0.0,3.1,0.0,0.0,0.0,0.0,3.1,12.4,15.5,3.1,0.0,3.1,0.0,0.0,9.3,0.0,6.2,3.1,38.9,0,0,31.1,1,933,1,933,1189,1340,1584,565,957,1223,957,839,897,839,437,242,267,808,963,250,521,546,182,1193,1453,801,936,193,11,1180,1,15:26,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42000121,2021-05-22T00:00:00,MIA @ MIL,L,40.6,4.7,17.7,0.267,0.0,0.0,0.0,1.2,1.2,1.0,4.7,9.5,14.2,5.9,1.2,3.5,0.0,0.0,5.9,3.5,10.6,5.9,46.0,0,0,37.8,1,933,1,933,130,1139,723,1310,957,1340,957,831,891,1,259,436,324,452,940,197,521,546,471,757,1286,723,664,193,11,933,1,40:36,2020,2021
