season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,40.95,14.1,27.0,0.522,0.0,0.0,0.0,15.2,15.2,1.0,1.2,1.2,2.3,11.7,2.3,0.0,0.0,2.3,3.5,10.5,43.4,5.9,61.4,1,0,57.4,1,1,11433,1,304,2333,2328,7535,12591,17891,12591,406,856,1,11056,19709,19616,1702,10142,10665,7210,3635,11317,1019,1126,9055,3782,1,143,4136,1,40:57,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,18.0,10.7,18.7,0.571,0.0,0.0,0.0,5.3,8.0,0.667,5.3,5.3,10.7,0.0,2.7,5.3,0.0,2.7,10.7,5.3,26.7,10.7,52.8,0,0,48.0,1,1,11433,1,15596,5795,8896,5826,12591,17891,12591,5100,4025,8322,2689,12682,7280,16819,9065,1150,7210,2960,1336,5909,6876,7419,6651,1849,143,7794,1,18:00,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,38.06666666666667,12.6,17.7,0.714,0.0,0.0,0.0,1.3,1.3,1.0,1.3,2.5,3.8,2.5,0.0,1.3,0.0,0.0,1.3,1.3,26.5,1.3,38.6,0,0,35.3,1,1,11433,1,1059,3532,9970,2429,12591,17891,12591,11914,12711,1,10816,18050,17773,13712,14317,10325,7210,7735,17972,15902,7003,10747,13024,1849,143,14031,1,38:04,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,32.13333333333333,4.5,12.0,0.375,4.5,9.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.5,1.5,1.5,16.4,3.0,29.0,0,0,29.9,1,1,11433,1,4985,16136,16369,14155,4423,7127,3573,8828,10722,1,11150,17136,18786,6797,14317,10665,7210,6154,17127,15266,13632,10082,17304,1849,143,16605,1,32:08,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,26.375,5.5,7.3,0.75,0.0,0.0,0.0,7.3,9.1,0.8,1.8,5.5,7.3,3.6,1.8,0.0,0.0,1.8,9.1,7.3,18.2,-9.1,30.6,0,0,29.1,1,1,11433,1,9343,14513,20187,1826,12591,17891,12591,3120,3176,6837,8467,12414,11990,11116,11727,10665,7210,4880,2050,3206,12420,14494,16675,1849,143,16925,1,26:23,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,8.133333333333333,11.8,17.7,0.667,5.9,11.8,0.5,5.9,11.8,0.5,11.8,11.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,5.9,35.4,11.8,63.7,0,0,64.9,1,1,11433,1,20174,4384,9907,2900,2432,3769,3573,4406,1785,9461,438,3479,785,16819,14317,10665,7210,7735,18137,4985,2847,7054,3204,1849,143,2244,1,8:08,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,19.133333333333333,7.5,17.6,0.429,0.0,10.0,0.0,7.5,10.0,0.75,0.0,7.5,7.5,5.0,0.0,0.0,0.0,0.0,0.0,7.5,22.6,0.0,39.1,0,0,35.1,1,1,11433,1,14820,10833,10076,11933,12591,5712,12591,2911,2602,7245,11150,8575,11565,8382,14317,10665,7210,7735,18137,2967,9380,10797,12765,1849,143,14112,1,19:08,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308.6,0.0,0,0,0.0,1,1,11433,1,22978,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,23025,22167,1849,143,22207,1,0:28,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,20.20833333333333,14.3,26.1,0.545,4.8,7.1,0.667,7.1,9.5,0.75,0.0,9.5,9.5,2.4,2.4,0.0,2.4,0.0,4.8,2.4,40.4,21.4,60.1,0,0,61.8,1,1,11433,1,14038,2210,2721,6794,4014,9814,1828,3253,2917,7245,11150,5703,8677,14047,10051,10665,3638,7735,7985,12781,1604,4466,4158,1849,143,2938,1,20:13,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,41.73333333333333,13.8,26.5,0.522,0.0,1.2,0.0,1.2,1.2,1.0,6.9,12.7,19.6,5.8,1.2,3.5,0.0,3.5,5.8,1.2,28.8,-5.8,70.0,1,0,61.0,1,1,11433,1,211,2530,2551,7535,12591,17882,12591,11994,12748,1,1713,2864,1584,7119,14278,3176,7210,1774,5803,16000,5706,13352,1944,1,143,3133,1,41:44,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,0,0,0.0,1,1,11433,1,22350,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,210,22167,1849,143,22207,1,2:09,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,34.14833333333333,7.0,16.9,0.417,2.8,9.8,0.286,2.8,5.6,0.5,1.4,11.2,12.7,2.8,1.4,0.0,0.0,0.0,5.6,2.8,19.7,-5.6,37.7,0,0,38.0,1,1,11433,1,3502,11713,10870,12627,7911,5944,9877,9207,6606,9461,10121,3975,5321,12981,13540,10665,7210,7735,6069,11551,11399,13297,13492,1849,143,12702,1,34:09,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,14.085,6.8,23.9,0.286,0.0,13.6,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,13.6,0.0,0.0,0.0,3.4,0.0,13.6,-3.4,4.1,0,0,17.0,1,1,11433,1,17961,12135,4175,17105,12591,2351,12591,12008,12752,12008,11150,16424,18255,16819,254,10665,7210,7735,11603,16020,15558,12518,22070,1849,143,20772,1,14:05,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,20.101666666666667,4.8,11.9,0.4,2.4,9.6,0.25,0.0,0.0,0.0,0.0,7.2,7.2,4.8,2.4,4.8,0.0,0.0,0.0,2.4,11.9,-9.6,39.6,0,0,35.8,1,1,11433,1,14121,15676,16388,12966,9146,6314,10244,12008,12752,12008,11150,9189,12180,8815,10013,1566,7210,7735,18137,12748,16640,14655,12530,1849,143,13777,1,20:06,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,36.681666666666665,3.9,9.2,0.429,0.0,0.0,0.0,2.6,2.6,1.0,2.6,6.5,9.2,3.9,1.3,1.3,6.5,0.0,3.9,2.6,10.5,6.5,49.6,0,0,39.3,1,1,11433,1,1788,17046,18883,11933,12591,17891,12591,9618,11438,1,6494,10339,9146,10530,13933,10083,549,7735,10158,12106,17477,8813,7943,1849,143,12043,1,36:41,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,11.3,4.2,4.2,1.0,0.0,0.0,0.0,25.5,38.2,0.667,4.2,12.7,17.0,0.0,12.7,0.0,8.5,0.0,12.7,21.2,34.0,-21.2,67.1,0,0,68.0,1,1,11433,1,19191,16524,21484,1,12591,17891,12591,92,63,8322,3767,2798,2500,16819,304,10665,288,7735,803,74,3322,17840,2432,1849,143,1742,1,11:18,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,5.766666666666667,8.3,8.3,1.0,0.0,0.0,0.0,8.3,8.3,1.0,0.0,16.6,16.6,0.0,0.0,0.0,0.0,0.0,16.6,8.3,25.0,16.6,44.9,0,0,41.6,1,1,11433,1,20878,9445,19532,1,12591,17891,12591,2360,3730,1,11150,1082,2653,16819,14317,10665,7210,7735,376,2269,7889,5673,10051,1849,143,10819,1,5:46,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,35.233333333333334,5.4,17.7,0.308,1.4,4.1,0.333,2.7,2.7,1.0,2.7,6.8,9.5,6.8,1.4,4.1,0.0,0.0,1.4,2.7,15.0,1.4,47.5,0,0,40.9,1,1,11433,1,2738,14533,9900,16796,12046,14477,7875,9390,11247,1,6246,9844,8623,5711,13737,2249,7210,7735,17600,11824,14642,10689,8828,1849,143,11215,1,35:14,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,37.1,12.9,27.2,0.476,0.0,3.9,0.0,15.5,15.5,1.0,2.6,6.5,9.1,10.4,6.5,1.3,0.0,0.0,2.6,10.4,41.4,6.5,65.2,0,0,63.4,1,1,11433,1,1536,3226,2233,10564,12591,14774,12591,379,800,1,6561,10461,9291,2437,2130,10153,7210,7735,14162,1098,1435,8844,2840,1849,143,2550,1,37:06,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,5.883333333333334,8.2,16.3,0.5,8.2,16.3,0.5,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,16.3,0.0,24.5,40.8,34.3,0,0,40.8,1,1,11433,1,20850,9713,11481,7582,970,1086,3573,12008,12752,12008,11150,7540,10568,16819,14317,10665,7210,7735,401,16020,8193,1544,15075,1849,143,11243,1,5:53,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,37.55,10.2,20.5,0.5,5.1,10.2,0.5,2.6,2.6,1.0,1.3,5.1,6.4,2.6,1.3,2.6,1.3,1.3,6.4,3.8,28.1,2.6,49.9,0,0,49.9,1,1,11433,1,1316,6387,7040,7582,3476,5485,3573,9750,11540,1,10738,13114,13440,13639,14033,5316,6838,7304,4733,8972,6067,10282,7830,1849,143,7011,1,37:33,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000895,2021-04-22T00:00:00,SAS vs. DET,W,28.621666666666663,13.4,28.5,0.471,3.4,13.4,0.25,13.4,13.4,1.0,3.4,8.4,11.7,13.4,1.7,1.7,5.0,3.4,0.0,8.4,43.6,52.0,96.3,0,0,85.5,1,1,11433,1,7616,2826,1730,10674,6647,2477,10244,631,1278,1,5029,7218,6162,1084,12315,8073,968,1866,18137,2214,1102,881,265,1849,143,400,1,28:37,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000895,2021-04-22T00:00:00,SAS vs. DET,W,33.45666666666666,8.6,18.7,0.462,5.7,7.2,0.8,2.9,5.7,0.5,0.0,1.4,1.4,4.3,2.9,1.4,0.0,1.4,2.9,2.9,25.8,21.5,35.4,0,0,40.2,1,1,11433,1,4018,8961,8912,10881,2625,9734,1350,9052,6446,9461,11150,19508,20377,9682,8368,9273,7210,6456,13145,11372,7373,4438,14517,1849,143,11567,1,33:27,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000895,2021-04-22T00:00:00,SAS vs. DET,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,22.9,0.0,0.0,-68.6,68.6,0,0,45.7,1,1,11433,1,22373,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,24,7210,7735,148,16020,20448,22261,2196,1849,143,8875,1,2:06,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000895,2021-04-22T00:00:00,SAS vs. DET,W,24.066666666666663,10.0,25.9,0.385,4.0,8.0,0.5,4.0,4.0,1.0,0.0,8.0,8.0,2.0,2.0,2.0,0.0,0.0,4.0,4.0,27.9,-6.0,44.5,0,0,45.9,1,1,11433,1,11120,6757,2813,13990,5355,8516,3573,7110,9020,1,11150,7836,10844,14922,11143,6895,7210,7735,9951,8587,6178,13430,10267,1849,143,8803,1,24:04,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000895,2021-04-22T00:00:00,SAS vs. DET,W,29.75,9.7,12.9,0.75,0.0,0.0,0.0,8.1,9.7,0.833,6.5,11.3,17.7,6.5,3.2,0.0,6.5,0.0,6.5,6.5,27.4,27.4,74.5,1,0,64.5,1,1,11433,1,6774,7209,15317,1826,12591,17891,12591,2514,2814,6476,1963,3921,2164,6202,7321,10665,574,7735,4642,4207,6461,3228,1352,1,143,2325,1,29:45,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000895,2021-04-22T00:00:00,SAS vs. DET,W,19.37833333333333,5.0,5.0,1.0,2.5,2.5,1.0,0.0,0.0,0.0,0.0,2.5,2.5,12.4,0.0,0.0,0.0,0.0,5.0,2.5,12.4,-39.6,33.9,0,0,29.7,1,1,11433,1,14657,15371,21287,1,8921,16586,1,12008,12752,12008,11150,18129,19480,1440,14317,10665,7210,7735,7515,12510,16356,20778,15237,1849,143,16663,1,19:23,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000895,2021-04-22T00:00:00,SAS vs. DET,W,29.966666666666665,6.4,19.2,0.333,3.2,4.8,0.667,0.0,0.0,0.0,1.6,9.6,11.2,3.2,3.2,4.8,0.0,3.2,4.8,0.0,16.0,41.6,45.5,0,0,43.2,1,1,11433,1,6589,12855,8321,15094,6935,13434,1828,12008,12752,12008,9204,5551,6707,12014,7394,1541,7210,2024,7859,16020,13907,1473,9800,1849,143,10030,1,29:58,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000895,2021-04-22T00:00:00,SAS vs. DET,W,23.676666666666662,2.0,10.1,0.2,0.0,4.1,0.0,0.0,0.0,0.0,2.0,2.0,4.1,2.0,0.0,4.1,0.0,0.0,4.1,0.0,4.1,-18.2,24.1,0,0,18.2,1,1,11433,1,11431,19419,18093,18781,12591,14525,12591,12008,12752,12008,7881,18717,17327,14838,14317,2290,7210,7735,9747,16020,20201,17130,19016,1849,143,20513,1,23:41,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000895,2021-04-22T00:00:00,SAS vs. DET,W,16.216666666666665,5.9,11.8,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.9,8.9,0.0,3.0,3.0,0.0,0.0,3.0,5.9,11.8,17.8,28.4,0,0,26.6,1,1,11433,1,16764,13706,16477,7582,12591,17891,12591,12008,10789,12008,11150,6548,9561,16819,8085,4149,7210,7735,12840,4955,16696,5362,17500,1849,143,17928,1,16:13,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000895,2021-04-22T00:00:00,SAS vs. DET,W,14.516666666666667,3.3,13.2,0.25,0.0,3.3,0.0,0.0,0.0,0.0,3.3,6.6,9.9,3.3,0.0,6.6,0.0,0.0,6.6,6.6,6.6,43.0,43.3,0,0,33.1,1,1,11433,1,17753,17872,14981,17720,12591,15501,12591,12008,12752,12008,5102,10221,8152,11779,14317,647,7210,7735,4389,3980,19355,1362,10766,1849,143,15110,1,14:31,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000895,2021-04-22T00:00:00,SAS vs. DET,W,18.25,5.3,5.3,1.0,0.0,0.0,0.0,10.5,15.8,0.667,5.3,5.3,10.5,7.9,2.6,0.0,0.0,0.0,0.0,10.5,21.0,-5.3,42.9,0,0,39.5,1,1,11433,1,15431,14855,21180,1,12591,17891,12591,1327,756,8322,2762,12836,7453,4481,9217,10665,7210,7735,18137,1032,10433,13161,10983,1849,143,11922,1,18:15,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000888,2021-04-21T00:00:00,SAS vs. MIA,L,28.166666666666668,6.8,23.9,0.286,5.1,13.6,0.375,0.0,0.0,0.0,0.0,8.5,8.5,6.8,5.1,0.0,0.0,1.7,5.1,0.0,18.7,-27.3,34.1,0,0,39.2,1,11623,1,11623,7989,12129,4170,17105,3477,2349,7570,12008,12752,12008,11150,7019,10056,5705,3615,10665,7210,5250,7140,16020,12042,19087,15166,1849,143,12083,1,28:10,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000888,2021-04-21T00:00:00,SAS vs. MIA,L,4.1,0.0,11.7,0.0,0.0,0.0,0.0,23.4,23.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,23.4,-46.8,23.4,0,0,23.4,1,11623,1,11623,21519,19893,16596,19893,12591,17891,12591,112,223,1,11150,19725,20503,16819,14317,10665,7210,7735,18137,698,8844,21388,19225,1849,143,19030,1,4:06,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000888,2021-04-21T00:00:00,SAS vs. MIA,L,4.1,0.0,23.4,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8,17.6,0,0,11.7,1,11623,1,11623,21519,19893,4487,19893,12591,3859,12591,12008,12752,12008,11150,19725,20503,1709,14317,10665,7210,7735,18137,16020,20448,21388,20706,1849,143,21594,1,4:06,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000888,2021-04-21T00:00:00,SAS vs. MIA,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,-46.8,14.0,0,0,11.7,1,11623,1,11623,21519,19893,21894,19893,12591,17891,12591,12008,223,12008,11150,3552,6194,16819,14317,10665,7210,7735,18137,698,20448,21388,21291,1849,143,21594,1,4:06,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000888,2021-04-21T00:00:00,SAS vs. MIA,L,13.216666666666669,10.9,10.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,7.3,18.2,3.6,0.0,0.0,7.3,0.0,10.9,7.3,21.8,-14.5,70.8,0,0,58.1,1,11623,1,11623,18376,5456,17377,1,12591,17891,12591,12008,12752,12008,571,9019,2012,11131,14317,10665,426,7735,1250,3218,9930,16137,1820,1849,143,3949,1,13:13,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000888,2021-04-21T00:00:00,SAS vs. MIA,L,4.1,11.7,11.7,1.0,0.0,0.0,0.0,23.4,23.4,1.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,23.4,46.8,-46.8,60.9,0,0,58.5,1,11623,1,11623,21519,4488,16596,1,12591,17891,12591,112,223,1,11150,3552,6194,16819,14317,10665,7210,7735,18137,62,767,21388,3936,1849,143,3797,1,4:06,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000888,2021-04-21T00:00:00,SAS vs. MIA,L,31.816666666666663,9.1,19.6,0.462,0.0,1.5,0.0,4.5,6.0,0.75,1.5,6.0,7.5,6.0,3.0,0.0,0.0,0.0,3.0,4.5,22.6,-21.1,37.7,0,0,36.2,1,11623,1,11623,5199,8266,7937,10881,12591,17627,12591,6248,6103,7245,9593,11289,11528,6725,7925,10665,7210,7735,12671,7417,9343,17817,13467,1849,143,13579,1,31:49,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000888,2021-04-21T00:00:00,SAS vs. MIA,L,22.65,4.2,12.7,0.333,4.2,12.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,12.7,-21.2,12.7,0,0,17.0,1,11623,1,11623,12219,16534,15517,15094,4835,2983,7875,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,4321,16149,17828,21469,1849,143,20793,1,22:39,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000888,2021-04-21T00:00:00,SAS vs. MIA,L,31.433333333333334,7.6,18.3,0.417,3.1,12.2,0.25,1.5,3.1,0.5,0.0,7.6,7.6,10.7,1.5,0.0,0.0,0.0,0.0,4.6,19.9,-4.6,43.5,0,0,41.2,1,11623,1,11623,5480,10626,9255,12627,7295,3383,10244,11387,10588,9461,11150,8375,11372,2230,12957,10665,7210,7735,18137,7313,11266,12934,10671,1849,143,11025,1,31:26,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000888,2021-04-21T00:00:00,SAS vs. MIA,L,28.57333333333333,5.0,5.0,1.0,0.0,0.0,0.0,3.4,3.4,1.0,3.4,11.8,15.1,1.7,3.4,1.7,8.4,0.0,3.4,3.4,13.4,-18.5,61.0,0,0,50.4,1,11623,1,11623,7657,15229,21255,1,12591,17891,12591,8146,10048,1,5017,3509,3516,15735,7006,8058,300,7735,11731,10103,15676,17180,3909,1849,143,6739,1,28:34,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000888,2021-04-21T00:00:00,SAS vs. MIA,L,18.645,5.1,23.2,0.222,0.0,10.3,0.0,5.1,5.1,1.0,0.0,2.6,2.6,0.0,2.6,0.0,0.0,0.0,5.1,2.6,15.4,-12.9,16.0,0,0,18.0,1,11623,1,11623,15183,15055,4656,18584,12591,5402,12591,5336,7269,1,11150,17953,19355,16819,9419,10665,7210,7735,7061,12225,14339,15652,20985,1849,143,20556,1,18:39,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000888,2021-04-21T00:00:00,SAS vs. MIA,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,-46.8,0.0,0,0,0.0,1,11623,1,11623,21519,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1015,16020,20448,21388,22167,1849,143,22207,1,4:06,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000888,2021-04-21T00:00:00,SAS vs. MIA,L,18.06,5.3,13.3,0.4,2.7,8.0,0.333,5.3,5.3,1.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.7,18.6,-8.0,26.6,0,0,26.6,1,11623,1,11623,15560,14755,14898,12966,8362,8527,7875,5122,7028,1,11150,19725,20503,7848,14317,10665,7210,7735,18137,11994,12130,14141,18182,1849,143,17956,1,18:04,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000888,2021-04-21T00:00:00,SAS vs. MIA,L,26.938333333333333,5.3,14.3,0.375,3.6,7.1,0.5,1.8,3.6,0.5,1.8,8.9,10.7,1.8,1.8,0.0,0.0,0.0,3.6,1.8,16.0,-24.9,29.8,0,0,32.1,1,11623,1,11623,8916,14705,13809,14155,6241,9812,3573,10873,9717,9461,8591,6511,7258,15453,11881,10665,7210,7735,11204,14338,13895,18630,17040,1849,143,15598,1,26:56,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,15.3,0.0,0.0,-122.6,23.0,0,0,15.3,1,1,11433,1,21930,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,644,14317,10665,7210,7735,472,16020,20448,22812,19341,1849,143,21093,1,3:08,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,-122.6,0.0,0,0,0.0,1,1,11433,1,21930,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,472,16020,20448,22812,22167,1849,143,22207,1,3:08,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,3.45,0.0,13.9,0.0,0.0,13.9,0.0,27.8,27.8,1.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,13.9,27.8,-83.5,13.9,0,0,27.8,1,1,11433,1,21789,19893,14186,19893,12591,2191,12591,71,152,1,11150,19725,20503,16819,234,10665,7210,7735,18137,330,6219,22509,21305,1849,143,17455,1,3:27,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,32.93333333333333,5.8,14.6,0.4,1.5,2.9,0.5,2.9,5.8,0.5,0.0,10.2,10.2,10.2,0.0,0.0,0.0,1.5,1.5,2.9,16.0,20.4,43.6,0,0,37.9,1,1,11433,1,4400,13858,13445,12966,11720,15991,3573,8961,6335,9461,11150,4928,7821,2526,14317,10665,7210,6329,17251,11254,13898,4663,10644,1849,143,12725,1,32:56,2020,2021
