season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400201,2025-05-04T00:00:00,CLE vs. IND,L,30.1,9.6,11.2,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.4,8.0,1.6,1.6,3.2,0.0,0.0,1.6,0.0,19.1,-14.4,39.1,0,0,35.1,1,905,1,905,616,500,1241,106,989,1387,989,893,947,893,768,739,812,1101,930,311,570,598,1303,1216,819,1235,904,145,9,1013,1,30:06,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400201,2025-05-04T00:00:00,CLE vs. IND,L,29.456666666666667,13.0,32.6,0.4,1.6,6.5,0.25,6.5,8.1,0.8,3.3,1.6,4.9,13.0,1.6,1.6,0.0,6.5,1.6,4.9,34.2,16.3,62.9,0,0,57.0,1,905,1,905,652,215,60,951,819,844,771,312,332,485,446,1406,1217,80,922,604,570,28,1296,570,244,475,241,145,9,300,1,29:27,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,20.95,13.7,25.2,0.545,6.9,9.2,0.75,9.2,11.5,0.8,0.0,2.3,2.3,2.3,2.3,2.3,0.0,0.0,4.6,9.2,43.5,57.3,54.3,0,0,59.6,1,1,901,1,982,172,221,461,124,521,107,161,188,485,947,1337,1504,995,782,478,570,598,705,151,92,87,412,145,9,257,1,20:57,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,20.683333333333334,11.6,18.6,0.625,7.0,11.6,0.6,11.6,11.6,1.0,0.0,7.0,7.0,11.6,2.3,0.0,2.3,0.0,2.3,4.6,41.8,65.0,72.2,0,0,71.9,1,1,901,1,997,308,638,294,122,312,199,101,182,1,947,662,945,113,778,825,273,598,1204,602,111,68,125,145,9,85,1,20:41,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,22.966666666666665,12.5,18.8,0.667,4.2,8.4,0.5,6.3,8.4,0.75,2.1,12.5,14.6,2.1,0.0,2.1,4.2,0.0,0.0,6.3,35.5,48.1,75.0,0,0,69.0,1,1,901,1,901,241,614,206,358,613,253,332,315,528,681,197,259,1035,1101,529,103,598,1386,386,213,122,104,145,9,113,1,22:58,2024,2025
2024-25,1629643,Chuma Okeke,Chuma,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,6.75,0.0,21.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,21.3,0,0,14.2,1,1,901,1,1508,1451,441,1451,989,39,989,893,947,893,947,1452,1554,1202,1101,55,570,598,1386,1216,1503,676,1472,145,9,1591,1,6:45,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,17.85,5.4,8.1,0.667,2.7,5.4,0.5,0.0,0.0,0.0,2.7,16.1,18.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,13.4,61.8,36.0,0,0,35.0,1,1,901,1,1106,1016,1441,206,611,997,253,893,947,893,546,78,110,1202,1101,825,570,598,1113,1216,1117,74,1025,145,9,1017,1,17:51,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,18.98333333333333,7.6,17.7,0.429,7.6,17.7,0.429,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,0.0,22.8,78.4,34.6,0,0,40.5,1,1,901,1,1060,734,696,884,92,66,497,893,947,893,947,1308,1492,951,713,427,570,598,1149,1216,653,44,1081,145,9,795,1,18:59,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,20.816666666666663,2.3,13.8,0.167,2.3,9.2,0.25,0.0,0.0,0.0,0.0,11.5,11.5,9.2,4.6,2.3,0.0,4.6,0.0,2.3,6.9,78.4,36.9,0,0,34.6,1,1,901,1,992,1387,1024,1401,712,513,771,893,947,893,947,241,465,195,347,475,570,62,1386,1011,1403,43,994,145,9,1035,1,20:49,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,12.0,8.0,16.0,0.5,8.0,16.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,4.0,0.0,4.0,4.0,24.0,28.0,57.6,0,0,56.0,1,1,901,1,1333,682,846,533,78,103,253,893,947,893,947,518,806,284,1101,825,111,598,833,689,597,283,329,145,9,322,1,12:00,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,12.0,8.0,16.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,16.0,4.0,0.0,4.0,0.0,8.0,0.0,16.0,28.0,57.6,0,0,48.0,1,1,901,1,1333,682,846,533,989,1162,989,893,947,893,342,1087,806,37,420,825,111,598,255,1216,969,283,329,145,9,538,1,12:00,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,12.0,8.0,16.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,8.0,20.0,28.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,16.0,28.0,75.6,0,0,64.0,1,1,901,1,1333,682,846,533,989,1387,989,893,679,893,110,37,25,711,420,197,111,598,833,689,969,283,97,145,9,178,1,12:00,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,12.966666666666669,7.4,11.1,0.667,7.4,11.1,0.667,0.0,0.0,0.0,0.0,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,22.2,44.4,23.0,0,0,33.3,1,1,901,1,1299,761,1246,206,99,352,132,893,947,893,947,1140,1360,1202,471,825,570,598,1386,1216,672,140,1429,145,9,1096,1,12:58,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,12.133333333333333,11.9,15.8,0.75,4.0,7.9,0.5,15.8,15.8,1.0,0.0,11.9,11.9,0.0,4.0,7.9,0.0,0.0,4.0,7.9,43.5,15.8,77.5,0,0,75.2,1,1,901,1,1328,289,864,133,380,657,253,31,69,1,947,228,430,1202,431,42,570,598,848,238,93,481,86,145,9,70,1,12:08,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,24.6,15.6,29.3,0.533,7.8,15.6,0.5,3.9,3.9,1.0,0.0,0.0,0.0,9.8,3.9,2.0,0.0,0.0,2.0,3.9,42.9,60.5,59.5,0,0,64.4,1,1,901,1,850,98,108,499,86,113,253,554,688,1,947,1452,1554,173,440,547,570,598,1262,710,99,77,297,145,9,171,1,24:36,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,25.3,9.5,9.5,1.0,0.0,0.0,0.0,7.6,7.6,1.0,5.7,17.1,22.8,3.8,0.0,11.4,0.0,0.0,1.9,3.8,26.6,79.7,93.7,1,0,75.9,1,1,901,1,822,509,1364,1,989,1387,989,241,377,1,206,69,61,749,1101,17,570,598,1266,722,503,41,27,1,9,63,1,25:18,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,21.80333333333333,0.0,4.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,2.2,6.6,8.8,4.4,2.2,0.0,0.0,0.0,2.2,0.0,0.0,41.8,15.0,0,0,13.2,1,1,901,1,945,1451,1601,1451,989,1109,989,893,947,893,661,714,717,670,816,825,570,598,1235,1216,1503,154,1580,145,9,1600,1,21:48,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,21.9,0,0,18.2,1,1,901,1,1559,1451,1647,1451,989,1387,989,893,947,893,947,56,129,1202,1101,825,570,598,1386,1216,1503,57,1458,145,9,1528,1,5:16,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,25.933333333333334,14.8,16.7,0.889,0.0,0.0,0.0,11.1,11.1,1.0,3.7,14.8,18.5,1.9,1.9,0.0,0.0,0.0,1.9,7.4,40.7,37.0,63.9,1,0,61.1,1,1,901,1,790,122,790,103,989,1387,989,114,202,1,378,109,121,1061,879,825,570,598,1275,267,124,192,231,1,9,227,1,25:56,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,21.75,11.0,24.3,0.455,2.2,6.6,0.333,4.4,4.4,1.0,2.2,4.4,6.6,24.3,0.0,4.4,0.0,2.2,0.0,6.6,28.7,72.8,86.3,1,0,70.6,1,1,901,1,947,349,269,811,733,832,600,494,639,1,658,1022,985,8,1101,158,570,279,1386,348,415,61,44,1,9,94,1,21:45,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,29.966666666666665,6.4,22.4,0.286,4.8,12.8,0.375,3.2,8.0,0.4,1.6,1.6,3.2,1.6,1.6,0.0,0.0,3.2,1.6,3.2,20.8,14.4,25.5,0,0,30.4,1,1,901,1,623,898,380,1251,286,239,576,636,348,860,765,1410,1433,1098,927,825,570,144,1302,828,735,512,1371,145,9,1205,1,29:58,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,31.55,12.2,19.8,0.615,3.0,6.1,0.5,1.5,1.5,1.0,1.5,7.6,9.1,4.6,3.0,1.5,1.5,0.0,1.5,1.5,28.9,12.2,52.8,0,0,51.7,1,1,901,1,562,258,545,314,530,898,253,828,918,1,785,562,683,650,598,638,401,598,1310,1143,401,563,459,145,9,419,1,31:33,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.266666666666667,27.3,36.5,0.75,9.1,9.1,1.0,0.0,0.0,0.0,9.1,9.1,18.2,18.2,0.0,9.1,0.0,0.0,0.0,0.0,63.8,72.9,140.4,0,0,127.6,1,1,901,1,1559,13,30,133,55,526,1,893,947,893,80,408,129,24,1101,26,570,598,1386,1216,20,57,6,145,9,9,1,5:16,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,72.9,31.9,0,0,27.3,1,1,901,1,1559,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,208,69,26,570,598,1386,1216,1503,57,1173,145,9,1301,1,5:16,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,19.166666666666668,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,2.5,2.5,5.0,2.5,2.5,0.0,0.0,0.0,2.5,0.0,0.0,7.5,7.3,0,0,7.5,1,1,901,1,1051,1451,1476,1451,989,707,989,893,947,893,591,1313,1205,958,723,825,570,598,1161,1216,1503,664,1654,145,9,1665,1,19:10,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.266666666666667,9.1,27.3,0.333,0.0,18.2,0.0,0.0,0.0,0.0,9.1,0.0,9.1,9.1,0.0,9.1,0.0,0.0,0.0,0.0,18.2,72.9,70.2,0,0,54.7,1,1,901,1,1559,546,159,1119,989,63,989,893,947,893,80,1452,688,208,1101,26,570,598,1386,1216,870,57,145,145,9,350,1,5:16,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,28.4,10.1,13.5,0.75,5.1,8.5,0.6,10.1,10.1,1.0,0.0,6.8,6.8,5.1,3.4,1.7,0.0,0.0,5.1,10.1,35.5,57.5,52.9,0,0,55.8,1,1,901,1,698,436,1048,133,253,601,199,143,235,1,947,691,968,599,528,588,570,598,621,107,214,85,452,145,9,329,1,28:24,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,8.983333333333333,21.4,32.1,0.667,5.3,16.0,0.333,0.0,0.0,0.0,5.3,0.0,5.3,5.3,0.0,0.0,0.0,0.0,16.0,0.0,48.1,48.1,62.5,0,0,64.1,1,1,901,1,1439,28,65,206,232,102,600,893,947,893,228,1452,1163,566,1101,825,570,598,55,1216,53,121,247,145,9,177,1,8:59,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,31.38,10.7,19.9,0.538,6.1,13.8,0.444,0.0,0.0,0.0,4.6,9.2,13.8,7.6,0.0,0.0,0.0,0.0,6.1,1.5,27.5,27.5,55.5,0,0,55.1,1,1,901,1,565,382,531,485,169,190,486,893,947,893,287,400,315,318,1101,825,570,598,442,1142,466,293,384,145,9,341,1,31:23,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,5.616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,51.3,25.6,0,0,17.1,1,1,901,1,1548,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,33,570,598,1386,1216,1503,107,1368,145,9,1543,1,5:37,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,23.411666666666665,8.2,20.5,0.4,4.1,8.2,0.5,4.1,4.1,1.0,2.1,4.1,6.2,0.0,0.0,2.1,0.0,0.0,0.0,2.1,24.6,24.6,38.1,0,0,39.0,1,1,901,1,886,660,492,951,367,636,253,531,674,1,685,1074,1060,1202,1101,536,570,598,1386,1056,580,325,937,145,9,857,1,23:25,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,34.333333333333336,9.8,14.0,0.7,4.2,8.4,0.5,4.2,4.2,1.0,1.4,7.0,8.4,1.4,2.8,1.4,0.0,0.0,1.4,2.8,28.0,7.0,41.5,0,0,44.7,1,1,901,1,419,471,1007,189,356,607,253,522,665,1,824,654,754,1143,648,693,570,598,1330,898,448,679,824,145,9,646,1,34:20,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,26.35,7.3,14.6,0.5,7.3,14.6,0.5,3.6,3.6,1.0,0.0,1.8,1.8,10.9,1.8,3.6,0.0,0.0,1.8,1.8,25.5,-3.6,53.2,0,0,52.8,1,1,901,1,768,780,964,533,109,153,253,580,720,1,947,1381,1530,132,886,240,570,598,1277,1098,545,989,441,145,9,394,1,26:21,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,31.73333333333333,9.1,21.2,0.429,3.0,12.1,0.25,10.6,12.1,0.875,1.5,1.5,3.0,13.6,1.5,0.0,0.0,0.0,3.0,7.6,31.8,-3.0,54.3,0,0,51.4,1,1,901,1,554,551,446,884,535,280,771,131,157,407,790,1422,1455,75,958,825,570,598,1043,261,306,970,411,145,9,429,1,31:44,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,9.85,4.9,9.7,0.5,4.9,4.9,1.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,4.9,0.0,4.9,14.6,0.0,14.6,4.9,35.1,0,0,34.1,1,1,901,1,1412,1091,1347,533,276,1061,1,893,947,893,947,951,1218,1202,1101,134,570,54,70,1216,1058,733,1067,145,9,1064,1,9:51,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,30.555,4.7,7.9,0.6,0.0,0.0,0.0,4.7,4.7,1.0,3.1,9.4,12.6,1.6,3.1,1.6,1.6,1.6,1.6,6.3,14.1,-1.6,37.9,0,0,34.6,1,1,901,1,597,1117,1458,326,989,1387,989,468,614,1,462,377,383,1107,582,623,390,388,1307,382,1094,941,950,145,9,1037,1,30:33,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,35.583333333333336,13.5,28.3,0.476,9.4,13.5,0.7,4.0,5.4,0.75,0.0,8.1,8.1,8.1,1.3,1.3,0.0,0.0,2.7,5.4,40.5,5.4,65.0,0,0,68.8,1,1,901,1,356,189,128,769,46,204,131,535,549,528,947,506,789,277,1022,709,570,598,1111,512,128,721,213,145,9,115,1,35:35,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,23.066666666666663,4.2,16.6,0.25,2.1,8.3,0.25,2.1,2.1,1.0,0.0,6.2,6.2,0.0,2.1,2.1,0.0,2.1,4.2,4.2,12.5,20.8,24.1,0,0,25.0,1,1,901,1,896,1182,791,1290,752,620,771,779,904,1,947,764,1044,1202,845,532,570,300,806,669,1174,382,1398,145,9,1372,1,23:04,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,19.5,4.9,9.8,0.5,4.9,9.8,0.5,0.0,0.0,0.0,2.5,7.4,9.8,2.5,0.0,2.5,0.0,0.0,2.5,0.0,14.8,29.5,37.7,0,0,36.9,1,1,901,1,1034,1085,1343,533,268,449,253,893,947,893,603,592,609,966,1101,445,570,598,1170,1216,1051,260,956,145,9,938,1,19:30,2024,2025
2024-25,1629643,Chuma Okeke,Chuma,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,901,1,1756,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,842,1685,145,9,1689,1,1:23,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,30.816666666666663,15.6,26.5,0.588,7.8,14.0,0.556,3.1,3.1,1.0,0.0,4.7,4.7,7.8,3.1,1.6,0.0,1.6,3.1,3.1,42.1,24.9,60.9,0,0,65.4,1,1,901,1,588,101,182,383,89,178,238,647,775,1,947,980,1243,301,584,627,570,391,1022,836,107,321,273,145,9,155,1,30:49,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,33.2,5.8,14.5,0.4,1.4,4.3,0.333,0.0,0.0,0.0,4.3,5.8,10.1,1.4,1.4,0.0,0.0,0.0,1.4,0.0,13.0,14.5,25.9,0,0,26.0,1,1,901,1,479,967,979,951,872,1123,600,893,947,893,307,829,580,1133,986,825,570,598,1320,1216,1142,510,1355,145,9,1337,1,33:12,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,26.28333333333333,18.3,27.4,0.667,9.1,14.6,0.625,5.5,9.1,0.6,1.8,7.3,9.1,5.5,0.0,0.0,0.0,1.8,1.8,5.5,51.1,31.0,70.3,0,0,74.9,1,1,901,1,773,60,154,206,54,151,190,405,270,668,722,608,682,549,1101,825,570,338,1276,502,41,240,143,145,9,74,1,26:17,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,33.31666666666667,15.8,27.4,0.579,2.9,13.0,0.222,8.6,10.1,0.857,0.0,7.2,7.2,5.8,2.9,5.8,0.0,0.0,2.9,8.6,43.2,14.4,74.9,0,0,70.6,1,1,901,1,468,95,157,394,567,228,876,179,238,424,947,630,925,507,630,91,570,598,1073,184,96,513,105,145,9,95,1,33:19,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,8.9,0,0,7.4,1,1,901,1,1523,1451,1647,1451,989,1387,989,893,947,893,947,592,892,1202,1101,825,570,598,1386,1216,1503,194,1645,145,9,1666,1,6:30,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,16.016666666666666,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-6.0,15.3,0,0,12.0,1,1,901,1,1173,1451,1177,1451,989,1387,989,893,947,893,481,793,701,880,1101,825,570,598,1386,859,1503,1052,1577,145,9,1619,1,16:01,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,12.616666666666667,0.0,15.2,0.0,0.0,15.2,0.0,0.0,0.0,0.0,3.8,3.8,7.6,3.8,0.0,0.0,3.8,0.0,3.8,0.0,0.0,19.0,26.3,0,0,19.0,1,1,901,1,1312,1451,911,1451,989,126,989,893,947,893,359,1127,860,747,1101,825,128,598,878,1216,1503,410,1338,145,9,1508,1,12:37,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,21.4,6.7,11.2,0.6,6.7,11.2,0.6,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,20.2,40.4,26.2,0,0,31.4,1,1,901,1,959,848,1239,326,129,347,199,893,947,893,947,1345,1507,1011,1101,825,570,598,1386,1216,768,165,1340,145,9,1166,1,21:24,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,30.33333333333333,7.9,12.7,0.625,0.0,0.0,0.0,3.2,3.2,1.0,9.5,7.9,17.4,1.6,3.2,4.7,1.6,3.2,3.2,1.6,19.0,23.7,58.1,1,0,50.6,1,1,901,1,606,697,1120,294,989,1387,989,642,770,1,69,531,153,1103,578,138,388,149,1016,1131,826,332,320,1,9,447,1,30:20,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,24.016666666666666,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,4.0,0.0,6.0,4.0,12.0,22.0,38.4,0,0,34.0,1,1,901,1,875,1206,1451,533,376,651,253,893,947,893,691,1452,1519,288,1101,825,115,598,456,695,1203,358,927,145,9,1072,1,24:01,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.3833333333333333,0.0,34.7,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,34.7,34.7,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,41.6,0,0,34.7,1,1,901,1,1756,1451,39,1451,989,8,989,893,947,893,947,11,14,1202,1101,825,570,598,11,1216,1503,842,820,145,9,1032,1,1:23,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.3833333333333333,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0,0,34.7,1,1,901,1,1756,1451,39,1451,989,1387,989,893,947,893,2,1452,14,1202,1101,825,570,598,1386,1216,1503,842,820,145,9,1032,1,1:23,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0,0,35.6,1,1,901,1,1764,1451,1647,1451,989,1387,989,893,947,893,947,10,13,1202,1101,825,570,598,1386,1216,1503,842,787,145,9,993,1,1:21,2024,2025
