season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,19.166666666666668,0.0,0.0,0.0,0.0,10.0,5.0,5.0,35.1,0.0,0.0,2.5,0.0,7.3,1,1,1,1,1051,779,735,648,1209,576,363,475,1254,570,1,644,1216,1654,1,19:10,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,31.55,3.0,4.6,0.0,18.3,13.7,10.6,10.6,39.6,1.5,0.0,1.5,1.5,52.8,1,1,1,1,562,639,438,648,177,866,703,849,1093,401,1,495,1143,459,1,31:33,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,28.4,8.5,3.4,5.1,6.8,11.8,11.8,11.8,33.8,0.0,0.0,5.1,10.1,52.9,1,1,1,1,698,188,546,317,842,712,777,951,1311,570,1,1184,107,452,1,28:24,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,21.80333333333333,0.0,0.0,0.0,0.0,11.0,17.6,11.0,35.2,0.0,0.0,2.2,0.0,15.0,1,1,1,1,945,779,735,648,1209,651,1220,874,1249,570,1,570,1216,1580,1,21:48,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.266666666666667,0.0,18.2,0.0,18.2,18.2,0.0,45.6,0.0,0.0,0.0,0.0,0.0,70.2,1,1,1,1,1559,779,24,648,179,1167,1,1762,1710,570,1,1,1216,145,1,5:16,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,8.983333333333333,0.0,21.4,0.0,32.1,10.7,5.3,26.7,0.0,0.0,0.0,16.0,0.0,62.5,1,1,1,1,1439,779,15,648,29,627,384,1629,1710,570,1,1750,1216,247,1,8:59,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,25.933333333333334,3.7,11.1,7.4,29.6,7.4,9.3,3.7,29.6,0.0,0.0,1.9,7.4,63.9,1,1,1,1,790,560,86,165,40,400,609,407,1458,570,1,530,267,231,1,25:56,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.266666666666667,0.0,0.0,0.0,0.0,18.2,0.0,45.6,0.0,0.0,0.0,0.0,0.0,21.9,1,1,1,1,1559,779,735,648,1209,1167,1,1762,1710,570,1,1,1216,1458,1,5:16,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,35.583333333333336,4.0,0.0,6.7,5.4,12.1,13.5,2.7,48.6,0.0,0.0,2.7,5.4,65.0,1,1,1,1,356,514,735,198,955,743,913,356,663,570,1,694,512,213,1,35:35,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,34.333333333333336,2.8,2.8,5.6,11.2,12.6,7.0,2.8,44.7,0.0,0.0,1.4,2.8,41.5,1,1,1,1,419,674,621,285,521,786,462,362,849,570,1,475,898,824,1,34:20,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,9.85,0.0,0.0,0.0,0.0,9.7,39.0,9.7,48.7,0.0,4.9,14.6,0.0,35.1,1,1,1,1,1412,779,735,648,1209,556,1754,799,656,570,1750,1735,1216,1067,1,9:51,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,19.5,7.4,7.4,7.4,0.0,4.9,17.2,0.0,34.5,0.0,0.0,2.5,0.0,37.7,1,1,1,1,1034,239,205,166,1209,297,1198,1,1272,570,1,635,1216,956,1,19:30,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,23.411666666666665,8.2,4.1,0.0,8.2,12.3,8.2,4.1,41.0,0.0,0.0,0.0,2.1,38.1,1,1,1,1,886,197,476,648,727,754,539,422,1026,570,1,1,1056,937,1,23:25,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,30.555,3.1,0.0,0.0,9.4,17.3,11.0,9.4,47.1,1.6,1.6,1.6,6.3,37.9,1,1,1,1,597,630,735,648,627,1109,720,774,736,390,1417,498,382,950,1,30:33,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,26.35,0.0,0.0,5.5,0.0,16.4,9.1,10.9,47.4,0.0,0.0,1.8,1.8,53.2,1,1,1,1,768,779,735,293,1209,1057,603,867,723,570,1,527,1098,441,1,26:21,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,31.73333333333333,3.0,3.0,3.0,6.1,16.6,12.1,9.1,45.4,0.0,0.0,3.0,7.6,54.3,1,1,1,1,554,641,588,511,903,1072,799,743,822,570,1,762,261,411,1,31:44,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,23.066666666666663,6.2,0.0,0.0,4.2,12.5,8.3,4.2,33.3,0.0,2.1,4.2,4.2,24.1,1,1,1,1,896,311,735,648,1050,770,549,424,1330,570,1505,999,669,1398,1,23:04,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,5.616666666666666,0.0,0.0,0.0,0.0,0.0,17.1,17.1,51.3,0.0,0.0,0.0,0.0,25.6,1,1,1,1,1548,779,735,648,1209,1,1186,1322,531,570,1,1,1216,1368,1,5:37,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,33.2,0.0,2.9,0.0,8.7,15.9,17.3,11.6,46.3,0.0,0.0,1.4,0.0,25.9,1,1,1,1,479,779,612,648,686,1024,1206,929,774,570,1,485,1216,1355,1,33:12,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,30.33333333333333,3.2,3.2,0.0,15.8,12.7,19.0,17.4,41.1,1.6,3.2,3.2,1.6,58.1,1,1,1,1,606,627,575,648,274,794,1314,1346,1017,388,1656,789,1131,320,1,30:20,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,33.31666666666667,10.1,2.9,7.2,25.9,15.8,17.3,11.5,46.1,0.0,0.0,2.9,8.6,74.9,1,1,1,1,468,126,616,174,70,1017,1202,926,787,570,1,732,184,105,1,33:19,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,26.28333333333333,3.7,5.5,0.0,7.3,5.5,7.3,12.8,47.5,0.0,1.8,1.8,5.5,70.3,1,1,1,1,773,569,335,648,794,309,485,1032,721,570,1466,529,502,143,1,26:17,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,24.016666666666666,0.0,6.0,0.0,0.0,6.0,8.0,14.0,44.0,4.0,0.0,6.0,4.0,38.4,1,1,1,1,875,779,290,648,1209,337,527,1130,882,115,1,1349,695,927,1,24:01,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,30.816666666666663,0.0,7.8,4.7,15.6,12.5,18.7,17.1,43.6,0.0,1.6,3.1,3.1,60.9,1,1,1,1,588,779,185,351,289,768,1297,1326,900,570,1414,783,836,273,1,30:49,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,12.616666666666667,0.0,0.0,0.0,0.0,0.0,22.8,7.6,45.7,3.8,0.0,3.8,0.0,26.3,1,1,1,1,1312,779,735,648,1209,1,1518,630,804,128,1,927,1216,1338,1,12:37,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,21.4,0.0,0.0,0.0,0.0,15.7,22.4,13.5,49.3,0.0,0.0,0.0,0.0,26.2,1,1,1,1,959,779,735,648,1209,1008,1507,1093,630,570,1,1,1216,1340,1,21:24,2024,2025
2024-25,1629643,Chuma Okeke,Chuma,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1756,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,1:23,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,1,1,1,1,1764,779,735,648,1209,1,1,1,1710,570,1,1,1216,787,1,1:21,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,6.5,0.0,0.0,0.0,0.0,0.0,44.3,14.8,44.3,0.0,0.0,0.0,0.0,8.9,1,1,1,1,1523,779,735,648,1209,1,1770,1175,867,570,1,1,1216,1645,1,6:30,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,41.6,1,1,1,1,1756,779,735,648,1209,1,1,1,1710,570,1,1794,1216,820,1,1:23,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,16.016666666666666,0.0,0.0,0.0,0.0,12.0,21.0,24.0,42.0,0.0,0.0,0.0,3.0,15.3,1,1,1,1,1173,779,735,648,1209,729,1431,1580,978,570,1,1,859,1577,1,16:01,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,1,1,1,1,1756,779,735,648,1209,1,1,1,1710,570,1,1,1216,820,1,1:23,2024,2025
