season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,30.201666666666668,7.2,16.7,0.429,1.2,4.8,0.25,0.0,0.0,0.0,0.0,3.6,3.6,3.6,1.2,0.0,1.2,1.2,3.6,0.0,15.5,-29.8,27.5,0,0,26.2,1,857,1,857,633,490,386,835,785,826,716,824,862,824,876,954,1142,597,822,752,365,343,577,1103,709,1563,918,183,15,939,1,30:12,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,32.33166666666666,2.2,15.6,0.143,0.0,6.7,0.0,8.9,11.1,0.8,1.1,10.0,11.1,4.5,0.0,0.0,0.0,3.3,2.2,6.7,13.4,-23.4,33.4,1,0,28.9,1,857,1,857,545,1280,469,1366,914,526,914,68,59,482,708,159,251,457,982,752,536,46,956,125,861,1479,657,1,15,809,1,32:20,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,8.6,8.4,8.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.4,0.0,4.2,0.0,0.0,0.0,4.2,16.7,-20.9,46.9,0,0,37.7,1,857,1,857,1401,331,1182,1,914,1289,914,824,862,824,876,826,1046,111,982,46,536,565,1325,410,637,1432,215,183,15,415,1,8:36,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,5.0,0.0,7.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,0.0,0.0,0.0,7.2,0.0,0.0,-28.8,1.4,0,0,7.2,1,857,1,857,1478,1385,1284,1385,914,466,914,824,862,824,876,377,614,1173,40,752,536,565,128,1103,1429,1548,1597,183,15,1570,1,5:00,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,21.35,3.4,5.1,0.667,1.7,1.7,1.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,1.7,0.0,1.7,1.7,5.1,3.4,8.4,-32.0,19.9,0,0,20.2,1,857,1,857,1006,1102,1448,204,670,1228,1,824,862,824,876,420,664,1173,681,752,255,221,303,534,1178,1580,1268,183,15,1216,1,21:21,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,26.616666666666667,5.4,12.2,0.444,0.0,2.7,0.0,9.5,10.8,0.875,0.0,4.1,4.1,0.0,4.1,0.0,6.8,0.0,2.7,5.4,20.3,-31.1,41.4,0,0,37.9,1,857,1,857,796,771,778,803,914,1115,914,57,69,412,876,850,1067,1173,191,752,20,565,814,229,429,1571,358,183,15,409,1,26:37,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,17.5,2.1,10.3,0.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,2.1,2.1,0.0,0.0,2.1,0.0,4.1,-24.7,19.3,0,0,16.5,1,857,1,857,1128,1297,972,1312,914,924,914,824,862,824,876,840,1058,514,564,287,536,565,996,1103,1393,1495,1292,183,15,1356,1,17:30,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,13.416666666666666,2.7,10.7,0.25,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.7,2.7,2.7,8.0,-29.5,5.4,0,0,10.7,1,857,1,857,1257,1216,928,1235,419,723,210,824,862,824,876,1370,1453,1173,412,752,536,82,821,664,1201,1560,1574,183,15,1501,1,13:25,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,10.033333333333331,3.6,3.6,1.0,0.0,0.0,0.0,3.6,7.2,0.5,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,3.6,3.6,10.8,-7.2,7.2,0,0,10.8,1,857,1,857,1361,1069,1515,1,914,1289,914,403,196,662,876,1370,1453,1173,250,752,536,565,575,502,1029,1116,1562,183,15,1500,1,10:02,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,8.4,4.3,21.4,0.2,0.0,12.9,0.0,4.3,4.3,1.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,4.3,0.0,4.3,12.9,-21.4,18.0,0,0,17.1,1,857,1,857,1409,951,137,1312,914,75,914,321,425,1,876,803,1024,1173,982,752,536,16,1325,391,901,1442,1338,183,15,1329,1,8:24,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,16.383333333333333,6.6,8.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.6,11.0,17.6,4.4,2.2,0.0,2.2,0.0,4.4,0.0,13.2,-15.4,45.3,0,0,39.6,1,857,1,857,1155,581,1141,135,914,1289,914,824,862,824,81,123,67,466,534,752,166,565,418,1103,875,1322,260,183,15,349,1,16:23,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,5.0,0.0,7.2,0.0,0.0,7.2,0.0,14.4,14.4,1.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,7.2,14.4,-28.8,7.2,0,0,14.4,1,857,1,857,1478,1385,1284,1385,914,466,914,13,27,1,876,1370,1453,1173,40,752,536,565,1325,96,793,1548,1561,183,15,1428,1,5:00,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,32.515,7.8,13.3,0.583,2.2,5.5,0.4,0.0,0.0,0.0,2.2,5.5,7.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0,17.7,-23.3,27.0,0,0,27.7,1,857,1,857,537,419,658,372,540,694,460,824,862,824,430,582,545,1173,982,752,536,372,1325,1103,588,1476,944,183,15,878,1,32:31,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,12.651666666666667,2.8,11.4,0.25,2.8,8.5,0.333,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,2.8,0.0,8.5,-31.3,12.0,0,0,14.2,1,857,1,857,1278,1185,860,1235,377,314,559,824,862,824,876,1073,1244,1173,982,752,536,565,757,1103,1175,1572,1489,183,15,1433,1,12:39,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,42200211,2023-05-01T00:00:00,PHI @ BOS,W,24.62,8.8,14.6,0.6,7.3,8.8,0.833,0.0,0.0,0.0,1.5,0.0,1.5,2.9,1.5,0.0,2.9,1.5,2.9,0.0,24.9,-11.7,38.3,0,0,42.4,1,1,873,1,878,292,545,323,32,296,65,824,862,824,604,1370,1422,725,728,752,106,268,728,1103,231,1243,463,183,15,259,1,24:37,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42200211,2023-05-01T00:00:00,PHI @ BOS,W,41.6,6.9,13.8,0.5,1.7,4.3,0.4,0.0,0.0,0.0,0.0,4.3,4.3,2.6,0.0,0.9,0.9,0.0,0.9,0.0,15.6,0.0,29.9,0,0,27.7,1,1,873,1,116,534,599,524,659,895,460,824,862,824,876,794,1020,799,982,715,503,565,1306,1103,703,789,814,183,15,875,1,41:36,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42200211,2023-05-01T00:00:00,PHI @ BOS,W,13.445,2.7,8.0,0.333,2.7,8.0,0.333,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,8.0,5.4,12.6,0,0,16.1,1,1,873,1,1253,1219,1213,1059,420,366,559,824,862,824,876,1115,1268,782,414,752,536,565,1325,1103,1203,615,1468,183,15,1373,1,13:27,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,42200211,2023-05-01T00:00:00,PHI @ BOS,W,11.213333333333331,0.0,6.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.7,3.9,0,0,3.2,1,1,873,1,1331,1385,1356,1385,914,1055,914,824,862,824,267,1370,1194,1173,982,752,536,565,1325,1103,1429,1510,1589,183,15,1598,1,11:13,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42200211,2023-05-01T00:00:00,PHI @ BOS,W,39.35,15.6,27.4,0.567,6.4,12.8,0.5,3.7,3.7,1.0,0.0,0.9,0.9,5.5,2.7,1.8,0.0,0.0,3.7,3.7,41.2,7.3,53.2,0,0,57.6,1,1,873,1,222,25,35,418,50,77,210,391,522,1,876,1363,1449,327,391,350,536,565,551,489,17,553,103,183,15,41,1,39:21,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42200211,2023-05-01T00:00:00,PHI @ BOS,W,37.36833333333333,2.9,3.9,0.75,0.0,0.0,0.0,3.9,3.9,1.0,3.9,8.7,12.5,1.9,0.0,1.0,1.0,1.0,3.9,1.9,9.6,7.7,33.3,1,0,27.9,1,1,873,1,333,1179,1506,135,914,1289,914,372,493,1,211,246,181,926,982,638,438,445,505,837,1106,540,662,1,15,864,1,37:22,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,42200211,2023-05-01T00:00:00,PHI @ BOS,W,36.60333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.9,1.0,1.0,2.0,0.0,0.0,3.9,0.0,0.0,5.9,12.3,0,0,9.8,1,1,873,1,365,1385,1568,1385,914,1289,914,824,862,824,481,1053,923,1137,894,307,536,565,488,1103,1429,595,1479,183,15,1524,1,36:36,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42200211,2023-05-01T00:00:00,PHI @ BOS,W,35.8,10.1,24.1,0.417,2.0,9.1,0.222,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,5.0,4.0,26.1,12.1,42.4,0,0,39.2,1,1,873,1,411,169,67,884,574,281,797,353,470,1,876,1350,1445,909,982,51,536,152,306,429,187,408,322,183,15,362,1,35:48,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,14.983333333333333,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,9.6,-14.4,13.0,0,0,14.4,1,1,873,1,1202,868,1463,1,914,1289,914,824,862,824,876,705,956,1173,484,752,536,565,1325,1103,1108,1303,1459,183,15,1427,1,14:59,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,9.943333333333332,7.2,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,14.5,-18.1,19.9,0,0,18.1,1,1,873,1,1364,481,1278,1,914,1289,914,824,862,824,876,1370,1453,589,982,752,536,565,1325,1103,790,1381,1265,183,15,1295,1,9:57,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,29.456666666666667,1.2,7.3,0.167,1.2,4.9,0.25,0.0,0.0,0.0,1.2,3.7,4.9,1.2,0.0,2.4,0.0,0.0,4.9,2.4,3.7,2.4,18.7,0,0,15.9,1,1,873,1,681,1371,1269,1349,769,794,716,824,862,824,672,934,931,1077,982,205,536,565,328,718,1402,714,1319,183,15,1377,1,29:27,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,4.083333333333333,0.0,8.8,0.0,0.0,0.0,0.0,17.6,17.6,1.0,0.0,17.6,17.6,0.0,0.0,0.0,0.0,0.0,26.4,8.8,17.6,-8.8,38.8,0,0,35.3,1,1,873,1,1518,1385,1139,1385,914,1289,914,7,16,1,876,20,66,1173,982,752,536,565,3,52,591,1169,445,183,15,524,1,4:05,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,31.916666666666668,5.6,11.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.9,16.9,2.3,1.1,1.1,1.1,2.3,3.4,0.0,11.3,7.9,40.6,1,0,35.0,1,1,873,1,564,730,871,524,914,1289,914,824,862,824,42,307,79,866,845,553,383,121,625,1103,996,533,380,1,15,539,1,31:55,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,4.866666666666666,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,0,7.4,1,1,873,1,1485,1385,534,1385,914,1289,914,824,862,824,876,356,590,1173,982,752,536,565,1325,1103,1429,789,1544,183,15,1569,1,4:52,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,37.38333333333333,10.6,18.3,0.579,1.9,3.9,0.5,1.0,1.0,1.0,1.9,9.6,11.6,1.0,0.0,1.0,1.0,0.0,1.9,2.9,24.1,14.4,45.2,1,0,42.4,1,1,873,1,332,139,270,380,601,962,210,795,853,1,494,178,236,1142,982,639,439,565,1024,616,264,354,263,1,15,260,1,37:23,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,39.18333333333333,5.5,18.4,0.3,0.9,3.7,0.25,2.8,2.8,1.0,1.8,5.5,7.4,0.9,2.8,1.8,0.0,1.8,2.8,1.8,14.7,8.3,27.7,0,0,27.6,1,1,873,1,231,757,262,1179,873,992,716,519,641,1,521,585,595,1154,388,348,536,180,799,858,779,519,907,183,15,882,1,39:11,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,27.816666666666663,6.5,14.2,0.455,3.9,9.1,0.429,2.6,2.6,1.0,2.6,0.0,2.6,2.6,0.0,0.0,0.0,0.0,1.3,1.3,19.4,10.4,26.4,0,0,28.5,1,1,873,1,747,600,568,777,200,278,427,551,667,1,357,1370,1281,801,982,752,536,565,1190,997,486,462,977,183,15,836,1,27:49,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,40.36666666666667,3.6,16.1,0.222,1.8,4.5,0.4,6.2,7.1,0.875,0.0,7.1,7.1,9.8,2.7,0.9,0.9,1.8,2.7,4.5,15.2,9.8,41.1,1,0,37.5,1,1,873,1,173,1072,427,1299,643,876,460,166,199,412,876,380,620,62,415,695,481,191,827,355,742,478,366,1,15,424,1,40:22,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,37.625,4.8,12.4,0.385,0.0,2.9,0.0,3.8,4.8,0.8,0.0,9.6,9.6,1.9,4.8,1.0,1.9,1.0,4.8,2.9,13.4,3.8,31.6,1,0,30.6,1,1,873,1,315,870,749,987,914,1097,914,374,377,482,876,182,352,929,136,646,205,452,348,622,856,661,746,1,15,738,1,37:38,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,30.133333333333333,6.0,9.6,0.625,2.4,4.8,0.5,1.2,2.4,0.5,2.4,0.0,2.4,1.2,2.4,3.6,0.0,0.0,1.2,2.4,15.5,28.7,28.6,0,0,28.7,1,1,873,1,638,683,1064,295,503,821,210,756,695,662,396,1370,1317,1083,493,68,536,565,1205,731,707,115,869,183,15,829,1,30:08,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,19.32333333333333,3.7,7.5,0.5,1.9,3.7,0.5,0.0,0.0,0.0,0.0,3.7,3.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,9.3,16.8,11.9,0,0,14.9,1,1,873,1,1071,1039,1258,524,622,982,210,824,862,824,876,918,1115,1173,629,752,536,565,1325,1103,1126,289,1490,183,15,1412,1,19:19,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,29.28333333333333,1.2,3.7,0.333,0.0,2.5,0.0,1.2,2.5,0.5,3.7,6.1,9.8,4.9,1.2,0.0,1.2,0.0,3.7,3.7,3.7,-1.2,25.3,0,0,20.9,1,1,873,1,689,1370,1512,1059,914,1148,914,752,683,662,227,487,332,391,803,752,349,565,542,481,1401,928,1030,183,15,1199,1,29:17,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,35.92666666666667,6.0,13.0,0.462,2.0,4.0,0.5,1.0,1.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,15.0,-1.0,23.9,0,0,25.1,1,1,873,1,405,674,693,761,577,934,210,788,849,1,876,392,637,1128,883,752,536,154,1260,1065,755,921,1094,183,15,1009,1,35:56,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,11.683333333333334,6.2,15.4,0.4,0.0,3.1,0.0,0.0,0.0,0.0,3.1,6.2,9.2,0.0,3.1,0.0,0.0,0.0,3.1,0.0,12.3,9.2,20.3,0,0,21.6,1,1,873,1,1316,651,486,918,914,1066,914,824,862,824,288,486,382,1173,329,752,536,565,682,1103,929,495,1246,183,15,1173,1,11:41,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,36.29333333333334,9.9,16.9,0.588,5.0,7.9,0.625,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,24.8,1.0,34.8,0,0,37.7,1,1,873,1,382,183,368,366,118,371,141,824,862,824,876,1046,1226,717,890,617,536,565,484,1103,235,768,593,183,15,414,1,36:18,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,10.375,3.5,13.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,13.9,6.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.5,31.9,0,0,27.8,1,1,873,1,1352,1092,595,1235,914,1289,914,824,862,824,12,401,36,1173,982,752,536,565,1325,1103,1267,680,728,183,15,870,1,10:23,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,29.356666666666666,9.8,18.4,0.533,3.7,8.6,0.429,2.5,3.7,0.667,1.2,4.9,6.1,4.9,2.5,0.0,0.0,0.0,2.5,4.9,25.8,-18.4,38.0,0,0,40.5,1,1,873,1,687,194,260,491,230,310,427,573,517,590,671,680,739,393,470,752,536,565,906,291,206,1390,467,183,15,315,1,29:21,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,32.78333333333333,8.8,15.4,0.571,1.1,3.3,0.333,3.3,3.3,1.0,5.5,7.7,13.2,2.2,0.0,1.1,0.0,0.0,4.4,2.2,22.0,9.9,44.4,1,0,40.6,1,1,873,1,526,290,490,386,813,1042,559,441,573,1,121,329,152,881,982,566,536,565,419,776,342,476,283,1,15,309,1,32:47,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,10.996666666666666,9.8,13.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,0.0,6.5,0.0,3.3,0.0,3.3,6.5,19.6,-6.5,34.7,0,0,36.0,1,1,873,1,1338,192,679,135,914,1289,914,824,862,824,28,1370,334,1173,54,752,78,565,649,131,470,1090,598,183,15,495,1,10:60,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,22.03333333333333,0.0,4.9,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,1.6,1.6,0.0,0.0,6.5,1.6,0.0,21.2,12.1,0,0,9.8,1,1,873,1,977,1385,1457,1385,914,1233,914,824,862,824,876,1000,1187,663,697,409,536,565,168,912,1429,193,1483,183,15,1525,1,22:02,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,21.28333333333333,5.1,11.8,0.429,3.4,8.5,0.4,1.7,3.4,0.5,1.7,1.7,3.4,0.0,1.7,1.7,3.4,0.0,5.1,3.4,15.2,0.0,32.8,0,0,32.1,1,1,873,1,1008,818,812,835,284,328,460,701,561,662,558,1280,1172,1173,680,391,72,565,301,530,735,789,687,183,15,666,1,21:17,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,38.48333333333333,2.8,12.2,0.231,1.9,7.5,0.25,0.0,0.0,0.0,0.0,4.7,4.7,6.5,4.7,3.7,0.0,0.0,1.9,0.9,7.5,4.7,29.5,0,0,28.1,1,1,873,1,271,1193,779,1294,619,428,716,824,862,824,876,719,965,223,144,59,536,565,1043,1079,1241,634,837,183,15,855,1,38:29,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,37.00333333333333,5.8,10.7,0.545,0.0,1.0,0.0,7.8,7.8,1.0,1.9,16.5,18.5,6.8,7.8,1.0,2.9,1.0,1.9,9.7,19.5,13.6,55.7,1,0,52.5,1,1,873,1,353,697,934,456,914,1271,914,94,165,1,485,26,53,203,33,626,107,437,1019,26,483,371,79,1,15,81,1,37:00,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,2.1633333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,20.0,0,0,16.6,1,1,873,1,1629,1385,1568,1385,914,1289,914,824,862,824,876,25,80,1173,982,752,536,565,1325,1103,1429,1594,1262,183,15,1345,1,2:10,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,12.853333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,5.6,0.0,0.0,0.0,8.4,0.0,0.0,-5.6,-2.2,0,0,2.8,1,1,873,1,1270,1385,1568,1385,914,1289,914,824,862,824,876,1086,1253,1173,88,752,536,565,93,1103,1429,1055,1717,183,15,1602,1,12:51,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,22.18,0.0,8.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,3.2,9.7,13.0,4.9,0.0,0.0,0.0,0.0,1.6,0.0,0.0,13.0,22.9,0,0,17.9,1,1,873,1,970,1385,1204,1385,914,544,914,824,862,824,264,170,161,398,982,752,536,565,1132,1103,1429,379,1136,183,15,1305,1,22:11,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,40.22,11.6,20.6,0.565,5.4,11.6,0.462,0.9,2.7,0.333,0.0,2.7,2.7,0.0,0.0,0.0,0.9,0.0,1.8,1.8,29.5,15.2,35.4,0,0,39.4,1,1,873,1,177,96,169,420,94,111,410,810,649,799,876,1111,1266,1173,982,752,479,565,1076,876,111,328,569,183,15,357,1,40:13,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,2.535,0.0,14.2,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6,17.0,0,0,14.2,1,1,873,1,1607,1385,574,1385,914,54,914,824,862,824,876,53,122,1173,982,752,536,565,1325,1103,1429,1634,1367,183,15,1434,1,2:32,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,12.883333333333333,14.0,16.8,0.833,0.0,0.0,0.0,2.8,2.8,1.0,5.6,5.6,11.2,0.0,2.8,5.6,0.0,0.0,8.4,2.8,30.7,14.0,58.1,0,0,53.1,1,1,873,1,1269,39,378,96,914,1289,914,512,640,1,112,572,250,1173,378,29,536,565,94,639,95,366,56,183,15,76,1,12:53,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,32.63333333333333,3.3,8.8,0.375,3.3,5.5,0.6,4.4,4.4,1.0,1.1,5.5,6.6,3.3,0.0,3.3,0.0,0.0,2.2,2.2,14.3,15.4,37.2,0,0,34.2,1,1,873,1,533,1110,1138,998,295,699,150,308,418,1,713,584,680,651,982,86,536,565,962,772,796,319,499,183,15,568,1,32:38,2022,2023
