season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,51.1,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,40.0,1,1,1,1,6904,11896,10137,9921,19010,1,26027,1,1611,7994,1,1,18615,13240,1,1:32,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,51.6,0.0,5.0,0.0,5.0,15.0,10.0,27.5,35.0,0.0,0.0,0.0,5.0,34.3,1,1,1,1,5744,11896,5246,9921,15495,12472,10473,24043,19077,7994,1,1,7846,16560,1,20:39,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,48.5,0.0,0.0,0.0,0.0,20.0,18.2,21.8,54.5,1.8,1.8,7.3,1.8,23.3,1,1,1,1,14277,11896,10137,9921,19010,17602,19643,21730,5667,5370,20527,21596,16777,21751,1,26:42,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,50.4,0.0,0.0,0.0,0.0,21.1,15.8,31.6,73.7,0.0,0.0,2.6,2.6,11.1,1,13060,13060,13060,8814,11896,10137,9921,19010,18722,17425,24833,954,7994,1,9509,14356,24601,1,19:09,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,51.8,3.9,0.0,0.0,18.2,18.2,19.5,15.6,46.8,1.3,0.0,1.3,5.2,48.7,1,13060,13060,13060,5432,8455,10137,9921,2714,15942,20792,17015,10652,7561,1,5433,7532,8618,1,39:52,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,49.9,0.0,0.0,0.0,0.0,9.1,4.5,6.8,40.9,0.0,0.0,4.5,2.3,65.5,1,13060,13060,13060,10301,11896,10137,9921,19010,6232,4785,7321,14942,7994,1,15660,15388,2767,1,21:57,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,41.8,0.0,0.0,0.0,10.0,30.0,10.0,25.0,70.0,0.0,0.0,0.0,5.0,23.5,1,13060,13060,13060,25348,11896,10137,9921,9084,23699,10473,23136,1273,7994,1,1,7846,21667,1,8:22,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,51.4,6.6,0.0,9.2,31.6,19.7,11.8,6.6,36.8,0.0,0.0,1.3,6.6,80.0,1,13060,13060,13060,6174,4424,10137,1611,341,17571,12899,7094,17787,7994,1,5486,4994,827,1,39:05,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,50.5,0.0,4.3,0.0,0.0,21.4,15.7,14.3,42.9,0.0,0.0,1.4,0.0,12.4,1,13060,13060,13060,8416,11896,6266,9921,19010,19036,17394,15561,13417,7994,1,5876,18615,24420,1,35:23,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,55.2,0.0,8.2,0.0,6.6,13.1,18.0,3.3,39.3,0.0,1.6,9.8,3.3,31.8,1,13060,13060,13060,1127,11896,2232,9921,13269,10383,19585,4165,16119,7994,19815,23976,12364,17818,1,33:39,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,50.3,0.0,0.0,0.0,0.0,21.2,18.2,6.1,72.7,0.0,0.0,3.0,0.0,34.8,1,13060,13060,13060,9132,11896,10137,9921,19010,18897,19643,6503,1003,7994,1,10942,18615,16248,1,16:36,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,51.9,0.0,0.0,0.0,8.0,26.0,26.0,18.0,56.0,0.0,0.0,8.0,2.0,35.6,1,13060,13060,13060,5089,11896,10137,9921,11360,22096,23966,19131,5042,7994,1,22499,16181,15841,1,25:58,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,52.5,0.0,0.0,0.0,0.0,21.9,6.3,15.6,31.3,3.1,0.0,3.1,3.1,31.9,1,13060,13060,13060,4010,11896,10137,9921,19010,19430,6363,17032,21189,2707,1,11265,12758,17775,1,16:48,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,50.4,0.0,0.0,0.0,0.0,31.6,15.8,7.9,47.4,0.0,0.0,2.6,0.0,29.7,1,13060,13060,13060,8700,11896,10137,9921,19010,24130,17425,8440,10176,7994,1,9509,18615,18886,1,19:10,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,50.1,3.5,0.0,0.0,0.0,10.5,7.0,3.5,28.1,1.8,0.0,3.5,1.8,17.0,1,13060,13060,13060,9496,9131,10137,9921,19010,7594,7205,4326,22669,5582,1,12492,16986,23549,1,28:35,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,50.9,0.0,5.3,3.9,15.8,11.8,2.6,6.6,34.2,1.3,1.3,2.6,9.2,82.1,1,13060,13060,13060,7469,11896,4887,6653,4121,9078,3564,7094,19580,7478,18062,9509,2031,711,1,38:41,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,50.2,2.5,3.8,3.8,10.1,16.5,7.6,2.5,35.4,1.3,2.5,1.3,5.1,56.8,1,13060,13060,13060,9427,11241,7061,6920,9060,14231,7870,3763,18811,7667,22411,5357,7820,5216,1,39:38,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,50.8,0.0,2.9,4.3,8.6,11.4,8.6,2.9,34.3,2.9,0.0,4.3,2.9,41.6,1,13060,13060,13060,7870,11896,8828,6115,10727,8590,8931,3898,19494,3161,1,14979,13604,12447,1,35:32,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,47.9,0.0,3.4,0.0,0.0,20.7,13.8,3.4,55.2,0.0,0.0,6.9,6.9,19.3,1,13060,13060,13060,16391,11896,7645,9921,19010,18404,15179,4282,5438,7994,1,20970,4472,22997,1,13:53,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,96.8,0.0,0.0,0.0,0.0,0.0,200.0,0.0,200.0,0.0,0.0,200.0,0.0,0.0,1,13060,13060,13060,2,11896,10137,9921,19010,1,26133,1,2,7994,1,26139,18615,25295,1,0:58,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26076,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:12,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,49.3,0.0,9.8,0.0,4.9,19.5,14.6,7.3,39.0,0.0,0.0,0.0,2.4,16.1,1,13060,13060,13060,12108,11896,1454,9921,15649,17332,16149,7801,16304,7994,1,1,14923,23717,1,20:12,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,48.8,0.0,0.0,0.0,3.7,20.4,3.7,3.7,44.4,0.0,5.6,1.9,1.9,24.3,1,13060,13060,13060,13472,11896,10137,9921,17171,18171,4188,4453,12143,7994,25458,7402,16671,21350,1,26:21,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,52.1,3.6,0.0,3.6,3.6,29.1,14.5,9.1,43.6,0.0,0.0,3.6,5.5,25.8,1,13060,13060,13060,4767,8875,10137,7140,17287,23452,16075,9777,12958,7994,1,12872,6970,20710,1,28:39,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,53.4,3.8,3.8,0.0,15.4,32.7,19.2,17.3,53.8,0.0,3.8,1.9,3.8,37.9,1,13060,13060,13060,2641,8475,6922,9921,4308,24367,20563,18559,6082,7994,24479,7612,10734,14506,1,27:47,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,53.2,0.0,0.0,0.0,0.0,28.0,20.0,12.0,44.0,0.0,0.0,4.0,2.0,38.4,1,13060,13060,13060,2903,11896,10137,9921,19010,22995,20999,13280,12710,7994,1,13963,16181,14235,1,26:37,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,56.3,20.0,5.0,0.0,15.0,27.5,20.0,15.0,45.0,2.5,0.0,5.0,5.0,82.0,1,13060,13060,13060,712,140,5246,9921,4647,22818,20999,16378,11896,3872,1,16919,7846,717,1,22:31,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,55.3,0.0,0.0,0.0,12.5,25.0,16.7,4.2,50.0,0.0,0.0,0.0,8.3,51.0,1,13060,13060,13060,1034,11896,10137,9921,6560,21380,18132,4781,8034,7994,1,1,2674,7470,1,26:34,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,57.9,0.0,0.0,0.0,0.0,28.3,13.0,10.9,52.2,0.0,0.0,8.7,4.3,26.3,1,13060,13060,13060,353,11896,10137,9921,19010,23103,14299,11952,7035,7994,1,23166,9394,20526,1,26:39,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,51.2,5.7,0.0,0.0,7.5,35.8,18.9,15.1,52.8,0.0,0.0,0.0,3.8,26.4,1,13060,13060,13060,6800,5612,10137,9921,12000,24964,20314,16498,6678,7994,1,1,11032,20484,1,27:07,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,52.1,0.0,0.0,0.0,7.1,28.6,14.3,16.1,42.9,0.0,1.8,5.4,1.8,28.8,1,13060,13060,13060,4775,11896,10137,9921,12458,23153,15597,17461,13417,7994,20402,17933,16889,19371,1,29:10,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,53.0,0.0,0.0,0.0,17.0,46.8,25.5,10.6,59.6,0.0,2.1,4.3,4.3,19.1,1,13060,13060,13060,3143,11896,10137,9921,3390,25712,23833,11688,3622,7994,21447,14871,9691,23031,1,24:56,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,43.1,0.0,0.0,3.1,0.0,17.2,17.2,26.6,59.4,0.0,0.0,3.1,1.6,18.9,1,1,1,1,24796,11896,10137,8038,19010,15012,18843,23790,3688,7994,1,11265,17675,23101,1,27:34,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,46.6,0.0,0.0,0.0,6.0,17.9,16.4,25.4,62.7,1.5,0.0,6.0,0.0,20.1,1,1,1,1,19847,11896,10137,9921,14090,15753,18059,23418,2733,6665,1,19351,18615,22766,1,31:14,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,44.0,4.3,4.3,0.0,0.0,13.0,7.2,14.5,49.3,1.4,0.0,2.9,0.0,28.8,1,1,1,1,24138,7583,6144,9921,19010,10289,7467,15924,8958,6885,1,10546,18615,19342,1,30:21,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,48.0,0.0,5.9,0.0,0.0,17.6,15.7,21.6,47.1,2.0,0.0,5.9,2.0,37.8,1,1,1,1,15916,11896,4110,9921,19010,15426,17347,21613,10356,4997,1,19047,16324,14530,1,24:30,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,46.6,3.6,4.8,2.4,14.3,16.7,15.5,17.9,52.4,0.0,2.4,4.8,6.0,75.7,1,1,1,1,19843,8983,5564,9457,5051,14257,17141,19016,6950,7994,22020,16280,6011,1181,1,39:10,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,44.4,12.5,0.0,11.3,12.5,17.5,13.8,23.8,55.0,1.3,1.3,0.0,8.8,88.6,1,1,1,1,23786,818,10137,912,6560,15325,15164,22740,5531,7720,17803,1,2373,404,1,35:30,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,46.9,0.0,0.0,0.0,0.0,18.9,5.4,5.4,43.2,0.0,0.0,5.4,2.7,42.4,1,1,1,1,19156,11896,10137,9921,19010,16751,5503,5841,13220,7994,1,18022,14129,11950,1,17:21,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,45.8,0.0,0.0,0.0,5.7,17.1,5.7,17.1,45.7,0.0,0.0,17.1,0.0,32.6,1,1,1,1,21664,11896,10137,9921,14437,14934,5813,18418,11381,7994,1,25731,18615,17433,1,16:02,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,44.6,7.3,0.0,0.0,0.0,19.5,4.9,19.5,53.7,2.4,2.4,2.4,0.0,40.7,1,1,1,1,23485,3644,10137,9921,19010,17332,5046,20302,6207,3984,22157,8929,18615,12901,1,18:18,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600901,2017-03-01T00:00:00,CLE @ BOS,L,51.6,0.0,0.0,0.0,4.9,12.2,9.8,17.1,48.8,2.4,0.0,7.3,0.0,13.4,1,13060,13060,13060,5813,11896,10137,9921,15649,9433,10293,18363,9260,3984,1,21648,18615,24236,1,21:09,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600901,2017-03-01T00:00:00,CLE @ BOS,L,50.5,0.0,0.0,0.0,0.0,17.3,7.7,11.5,42.3,0.0,0.0,5.8,0.0,18.1,1,13060,13060,13060,8596,11896,10137,9921,19010,15103,7885,12719,13921,7994,1,18910,18615,23310,1,26:15,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600901,2017-03-01T00:00:00,CLE @ BOS,L,52.6,0.0,8.2,4.9,26.2,13.1,9.8,14.8,49.2,1.6,0.0,6.6,8.2,58.9,1,13060,13060,13060,3860,11896,2232,5240,769,10383,10393,16178,9031,6021,1,20435,2900,4549,1,32:05,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600901,2017-03-01T00:00:00,CLE @ BOS,L,52.0,2.6,7.8,1.3,18.2,14.3,7.8,13.0,49.4,1.3,2.6,3.9,6.5,78.7,1,13060,13060,13060,4970,11148,2491,9887,2714,11481,8074,14378,8899,7561,22534,13722,5127,938,1,40:02,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21600901,2017-03-01T00:00:00,CLE @ BOS,L,49.4,4.2,0.0,0.0,4.2,12.5,0.0,2.1,29.2,0.0,0.0,2.1,2.1,19.6,1,13060,13060,13060,11612,7904,10137,9921,16543,9614,1,3675,22139,7994,1,8047,15921,22939,1,23:44,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600901,2017-03-01T00:00:00,CLE @ BOS,L,50.3,2.9,4.3,0.0,11.6,11.6,8.7,13.0,40.6,0.0,2.9,1.4,7.2,40.0,1,13060,13060,13060,9199,10406,6144,9921,7502,8785,9038,14394,15185,7994,23208,5973,4010,13240,1,34:40,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600901,2017-03-01T00:00:00,CLE @ BOS,L,51.9,6.7,0.0,13.3,6.7,5.0,3.3,5.0,46.7,1.7,1.7,3.3,3.3,34.3,1,13060,13060,13060,5056,4265,10137,504,13079,3212,3942,5443,10675,5900,19940,11926,12127,16507,1,31:10,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600901,2017-03-01T00:00:00,CLE @ BOS,L,50.6,0.0,0.0,0.0,0.0,8.0,8.0,16.0,48.0,0.0,0.0,8.0,0.0,21.6,1,13060,13060,13060,8354,11896,10137,9921,19010,5327,8254,17375,9737,7994,1,22499,18615,22316,1,12:39,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600901,2017-03-01T00:00:00,CLE @ BOS,L,50.7,0.0,8.3,0.0,11.1,8.3,0.0,2.8,50.0,2.8,2.8,5.6,8.3,49.4,1,13060,13060,13060,7914,11896,2094,9921,7874,5565,1,3859,8034,3306,22904,18310,2674,8265,1,18:16,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600884,2017-02-27T00:00:00,CLE vs. MIL,W,52.6,9.6,9.6,3.8,11.5,15.4,11.5,0.0,50.0,0.0,0.0,3.8,3.8,39.2,1,1,1,1,3793,1971,1519,6794,7548,12868,12474,1,8034,7994,1,13446,10734,13757,1,27:22,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600884,2017-02-27T00:00:00,CLE vs. MIL,W,53.9,0.0,0.0,0.0,0.0,20.4,11.1,0.0,48.1,0.0,0.0,3.7,0.0,30.7,1,1,1,1,2133,11896,10137,9921,19010,18171,11821,1,9684,7994,1,13006,18615,18377,1,29:05,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600884,2017-02-27T00:00:00,CLE vs. MIL,W,50.8,0.0,0.0,0.0,6.7,18.3,10.0,3.3,33.3,0.0,1.7,3.3,3.3,37.0,1,1,1,1,7729,11896,10137,9921,13079,16200,10473,4202,19887,7994,19940,11926,12127,15021,1,30:29,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600884,2017-02-27T00:00:00,CLE vs. MIL,W,57.2,0.0,0.0,0.0,8.3,8.3,16.7,0.0,58.3,0.0,4.2,8.3,12.5,40.0,1,1,1,1,476,11896,10137,9921,10923,5565,18132,1,4026,7994,24761,22762,617,13240,1,13:44,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600884,2017-02-27T00:00:00,CLE vs. MIL,W,52.2,0.0,0.0,0.0,0.0,25.0,16.7,3.3,43.3,1.7,0.0,0.0,0.0,21.3,1,1,1,1,4512,11896,10137,9921,19010,21380,18132,4202,13175,5900,1,1,18615,22408,1,31:20,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600884,2017-02-27T00:00:00,CLE vs. MIL,W,50.4,0.0,1.5,2.9,5.9,22.1,11.8,2.9,35.3,1.5,1.5,1.5,5.9,28.1,1,1,1,1,8820,11896,10030,8407,14160,19587,12694,3942,18829,6756,18930,6050,6023,19694,1,34:16,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600884,2017-02-27T00:00:00,CLE vs. MIL,W,53.1,2.9,0.0,7.1,17.1,11.4,17.1,2.9,40.0,0.0,0.0,1.4,12.9,60.0,1,1,1,1,3043,10508,10137,2804,3310,8590,18788,3898,15279,7994,1,5876,576,4078,1,37:11,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600884,2017-02-27T00:00:00,CLE vs. MIL,W,49.4,0.0,0.0,0.0,13.5,20.3,10.8,2.7,35.1,0.0,2.7,1.4,4.1,61.2,1,1,1,1,11737,11896,10137,9921,5799,18071,11562,3820,19006,7994,22729,5590,10282,3786,1,36:33,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600871,2017-02-25T00:00:00,CLE vs. CHI,L,46.4,0.0,0.0,0.0,0.0,12.0,14.0,26.0,32.0,2.0,0.0,6.0,8.0,29.4,1,13060,13060,13060,20395,11896,10137,9921,19010,9199,15426,23625,20801,4883,1,19400,3059,19051,1,23:12,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600871,2017-02-25T00:00:00,CLE vs. CHI,L,49.8,0.0,0.0,4.6,0.0,9.2,24.6,20.0,30.8,0.0,0.0,4.6,0.0,35.4,1,13060,13060,13060,10617,11896,10137,5646,19010,6417,23522,20469,21351,7994,1,15956,18615,15969,1,32:21,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600871,2017-02-25T00:00:00,CLE vs. CHI,L,51.5,0.0,0.0,5.9,20.6,8.8,17.6,16.2,35.3,1.5,0.0,2.9,5.9,82.8,1,13060,13060,13060,6074,11896,10137,3939,1921,6065,19223,17554,18829,6756,1,10640,6023,671,1,35:00,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600871,2017-02-25T00:00:00,CLE vs. CHI,L,48.3,4.3,0.0,8.5,12.8,34.0,12.8,12.8,46.8,0.0,0.0,0.0,4.3,33.6,1,13060,13060,13060,15057,7774,10137,1930,6417,24717,13953,14116,10597,7994,1,1,9691,16864,1,22:42,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600871,2017-02-25T00:00:00,CLE vs. CHI,L,41.0,0.0,0.0,0.0,0.0,53.8,30.8,15.4,30.8,0.0,0.0,0.0,0.0,3.8,1,13060,13060,13060,25531,11896,10137,9921,19010,25868,25010,16721,21351,7994,1,1,18615,25175,1,5:20,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600871,2017-02-25T00:00:00,CLE vs. CHI,L,51.3,3.3,0.0,0.0,6.7,10.0,20.0,18.3,33.3,0.0,0.0,0.0,1.7,26.0,1,13060,13060,13060,6594,9442,10137,9921,13079,7044,20999,19440,19887,7994,1,1,17315,20636,1,30:45,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600871,2017-02-25T00:00:00,CLE vs. CHI,L,50.5,5.7,5.7,0.0,3.8,22.6,20.8,3.8,41.5,0.0,0.0,5.7,0.0,30.9,1,13060,13060,13060,8448,5612,4442,9921,17078,20084,21655,4515,14531,7994,1,18675,18615,18285,1,26:47,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600871,2017-02-25T00:00:00,CLE vs. CHI,L,49.5,0.0,0.0,0.0,3.1,18.8,6.3,14.1,43.8,0.0,0.0,1.6,3.1,34.8,1,13060,13060,13060,11464,11896,10137,9921,18117,16554,6363,15488,12868,7994,1,6397,12758,16257,1,31:40,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600871,2017-02-25T00:00:00,CLE vs. CHI,L,49.8,0.0,0.0,0.0,0.0,25.5,34.0,8.5,46.8,2.1,0.0,8.5,0.0,50.9,1,13060,13060,13060,10546,11896,10137,9921,19010,21854,25408,9164,10597,4578,1,23041,18615,7554,1,23:24,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600871,2017-02-25T00:00:00,CLE vs. CHI,L,46.4,0.0,0.0,0.0,0.0,36.8,10.5,21.1,63.2,0.0,0.0,5.3,0.0,34.2,1,13060,13060,13060,20383,11896,10137,9921,19010,25063,11183,21267,2583,7994,1,17574,18615,16579,1,8:49,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600853,2017-02-23T00:00:00,CLE vs. NYK,W,49.1,6.5,3.2,3.2,9.7,14.5,17.7,8.1,35.5,1.6,3.2,1.6,3.2,65.8,1,1,1,1,12686,4546,8080,7850,9530,11953,19341,8665,18774,6140,23694,6588,12457,2692,1,30:25,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600853,2017-02-23T00:00:00,CLE vs. NYK,W,48.6,6.4,0.0,0.0,0.0,6.4,14.9,14.9,34.0,0.0,0.0,8.5,4.3,31.1,1,1,1,1,14032,4654,10137,9921,19010,4082,16467,16309,19668,7994,1,23041,9691,18224,1,22:51,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600853,2017-02-23T00:00:00,CLE vs. NYK,W,52.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0,0.0,0.0,0.0,54.0,1,1,1,1,4931,11896,10137,9921,19010,1,20999,26031,25538,7994,1,1,18615,6243,1,2:36,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600853,2017-02-23T00:00:00,CLE vs. NYK,W,48.2,0.0,4.2,4.2,12.5,16.7,16.7,0.0,29.2,0.0,0.0,4.2,6.3,32.1,1,1,1,1,15498,11896,6405,6266,6560,14257,18132,1,22139,7994,1,14490,5424,17673,1,23:07,2016,2017
