season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400954,,,,43.1,4.6,16.9,0.273,3.1,9.2,0.333,3.1,4.6,0.667,0.0,4.6,4.6,1.5,0.0,0.0,0.0,1.5,6.2,4.6,15.4,-16.9,23.2,0,0,24.6,1,13222,1,13222,23944,18301,12096,20048,8707,8487,9209,9501,8887,9425,14058,15224,18548,19144,16469,12854,8263,6462,5309,7657,16462,19083,22256,2246,150,21568,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400954,,,,43.2,10.1,28.1,0.36,0.0,7.9,0.0,22.5,23.6,0.952,0.0,3.4,3.4,11.2,4.5,2.2,2.2,2.2,5.6,12.4,42.7,5.6,72.6,1,0,66.3,1,13222,1,13222,23839,7347,2148,17134,15070,10831,15070,101,171,6703,14058,18075,20720,2379,5222,7561,4265,4138,6385,560,1447,10504,1959,1,150,2438,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400954,,,,44.6,6.2,14.8,0.417,2.5,4.9,0.5,2.5,3.7,0.667,2.5,4.9,7.4,3.7,2.5,3.7,1.2,0.0,2.5,2.5,17.3,-17.3,44.1,0,0,40.7,1,13222,1,13222,21697,15330,14881,14532,10741,16127,3944,11032,10397,9425,8933,14496,13193,13475,11160,3509,7891,8846,15793,13641,14942,19175,12284,2246,150,13209,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400941,,,,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,0,0,16.7,1,1,13086,1,25361,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,511,16469,12854,8263,8846,20253,17725,23200,1023,21584,2246,150,23748,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400941,,,,44.8,5.8,15.4,0.375,5.8,13.5,0.429,3.8,5.8,0.667,0.0,7.7,7.7,1.9,0.0,3.8,0.0,0.0,0.0,3.8,21.2,40.4,44.8,0,0,44.2,1,1,13086,1,21387,16126,14072,16299,3281,3288,7394,7962,7061,9425,14058,8582,12565,18092,16469,3254,8263,8846,20253,9469,11893,1862,11896,2246,150,11208,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400941,,,,41.9,6.3,16.7,0.375,0.0,2.1,0.0,4.2,4.2,1.0,8.3,2.1,10.4,2.1,2.1,0.0,4.2,0.0,8.3,6.3,16.7,45.8,42.7,0,0,37.5,1,1,13086,1,24872,15025,12213,16299,15070,20164,15070,7364,9531,1,1421,20687,8449,17672,12353,12854,1488,8846,2485,4551,15298,1377,13016,2246,150,15082,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400941,,,,48.2,8.3,22.9,0.364,4.2,12.5,0.333,2.1,4.2,0.5,0.0,2.1,2.1,8.3,2.1,2.1,2.1,0.0,4.2,2.1,22.9,-18.8,48.3,0,0,45.8,1,1,13086,1,10954,10493,5384,16861,5998,4028,9209,11609,9531,10625,14058,20687,22441,4839,12353,8003,4562,8846,9890,14646,10472,19596,9984,2246,150,10308,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400941,,,,40.8,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.0,0,0,33.3,1,1,13086,1,25361,22635,12213,22635,15070,20945,15070,13505,14344,13505,14058,39,134,19908,16469,12854,8263,8846,20253,17725,23200,1023,14467,2246,150,17224,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400941,,,,46.0,5.1,17.9,0.286,0.0,5.1,0.0,0.0,0.0,0.0,0.0,10.3,10.3,5.1,5.1,0.0,0.0,0.0,2.6,2.6,10.3,-17.9,25.1,0,0,25.6,1,1,13086,1,18259,17351,10760,19630,15070,15789,15070,13505,14344,13505,14058,5004,8622,10256,4054,12854,8263,8846,15387,13290,20122,19360,21564,2246,150,21108,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400941,,,,45.1,7.4,17.6,0.417,2.9,5.9,0.5,0.0,0.0,0.0,1.5,10.3,11.8,1.5,2.9,4.4,0.0,0.0,1.5,1.5,17.6,41.2,44.3,0,0,42.6,1,1,13086,1,20584,12771,11101,14532,9066,14408,3944,13505,14344,13505,12343,4976,6781,19329,9308,2450,8263,8846,19000,16861,14585,1779,12176,2246,150,12127,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400941,,,,47.3,6.8,13.6,0.5,0.0,2.3,0.0,2.3,2.3,1.0,9.1,6.8,15.9,9.1,0.0,0.0,0.0,0.0,4.5,2.3,15.9,-4.5,48.6,0,0,40.9,1,1,13086,1,13955,13881,16477,8526,15070,19987,15070,11329,13265,1,1165,10332,3450,4045,16469,12854,8263,8846,8801,14118,16076,14771,9833,2246,150,13105,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22400941,,,,40.8,33.3,33.3,1.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,100.0,50.0,108.3,0,0,150.0,1,1,13086,1,25361,35,651,1,7,69,1,13505,14344,13505,14058,22137,23286,511,127,12854,8263,8846,20253,17725,19,1023,138,2246,150,22,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400941,,,,46.4,16.2,33.8,0.478,1.5,7.4,0.2,5.9,7.4,0.8,1.5,10.3,11.8,14.7,4.4,1.5,0.0,5.9,7.4,7.4,39.7,23.5,75.9,1,0,70.6,1,1,13086,1,17060,1384,632,11986,13849,11730,13429,4806,5065,7681,12343,4976,6781,893,5349,10864,8263,466,3530,3164,2090,4609,1472,1,150,1652,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400941,,,,48.8,11.1,22.2,0.5,8.9,13.3,0.667,0.0,0.0,0.0,4.4,4.4,8.9,4.4,0.0,0.0,0.0,0.0,2.2,0.0,31.1,2.2,48.4,0,0,53.3,1,1,13086,1,9065,5593,5874,8526,878,3344,1957,13505,14344,13505,4605,15603,10678,11750,16469,12854,8263,8846,16528,17725,5076,11784,9928,2246,150,6450,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400941,,,,48.5,7.9,13.2,0.6,5.3,10.5,0.5,0.0,0.0,0.0,2.6,10.5,13.2,5.3,2.6,0.0,0.0,0.0,0.0,0.0,21.1,5.3,42.1,0,0,44.7,1,1,13086,1,10122,11585,17107,5394,3968,6464,3944,13505,14344,13505,8389,4682,5431,9900,10479,12854,8263,8846,20253,17725,11950,10652,13336,2246,150,10915,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400941,,,,44.2,12.5,19.6,0.636,0.0,0.0,0.0,1.8,3.6,0.5,8.9,14.3,23.2,0.0,1.8,0.0,3.6,0.0,3.6,7.1,26.8,33.9,63.6,1,0,57.1,1,1,13086,1,22506,3762,8770,4689,15070,20945,15070,12134,10664,10625,1266,1842,967,19908,13497,12854,2047,8846,11899,3327,7636,2646,3839,1,150,4906,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400926,,,,46.9,7.3,20.0,0.364,3.6,14.5,0.25,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,1.8,0.0,0.0,1.8,0.0,18.2,-10.9,24.4,0,0,29.1,1,1,13086,1,15478,12921,8025,16861,7343,2473,11902,13505,14344,13505,14058,17543,20330,19908,7302,8955,8263,8846,17664,17725,14099,17080,21879,2246,150,19628,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400926,,,,43.1,4.2,10.4,0.4,0.0,0.0,0.0,2.1,8.3,0.25,4.2,8.3,12.5,4.2,2.1,4.2,0.0,0.0,10.4,8.3,10.4,29.2,42.1,0,0,35.4,1,1,13086,1,23997,19014,20405,14933,15070,20945,15070,11609,3983,13358,4985,7465,5919,12349,12353,2719,8263,8846,1406,2167,20040,3423,13348,2246,150,16333,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400926,,,,45.0,8.3,18.3,0.455,5.0,13.3,0.375,0.0,0.0,0.0,3.3,8.3,11.7,3.3,1.7,1.7,0.0,0.0,0.0,1.7,21.7,11.7,44.0,0,0,45.0,1,1,13086,1,20860,10493,10272,12676,4411,3344,8800,13505,14344,13505,6477,7465,6958,14394,14028,9690,8263,8846,20253,16066,11467,8234,12314,2246,150,10767,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400926,,,,45.4,11.1,15.9,0.7,0.0,0.0,0.0,6.3,6.3,1.0,3.2,15.9,19.0,3.2,1.6,3.2,0.0,3.2,7.9,3.2,28.6,14.3,64.1,1,0,57.1,1,1,13086,1,20001,5593,13573,3045,15070,20945,15070,4295,6235,1,6904,1330,2015,14852,14410,4614,8263,2187,2934,11309,6364,7263,3656,1,150,4906,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400926,,,,41.9,3.7,3.7,1.0,3.7,3.7,1.0,7.4,7.4,1.0,0.0,11.1,11.1,7.4,0.0,0.0,0.0,0.0,7.4,3.7,18.5,-14.8,43.0,0,0,40.7,1,1,13086,1,24894,19780,24542,1,7113,17983,1,3218,4953,1,14058,3992,7412,6193,16469,12854,8263,8846,3440,9884,13899,18404,12854,2246,150,13209,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400926,,,,44.5,10.8,15.7,0.692,1.2,3.6,0.333,1.2,2.4,0.5,2.4,8.4,10.8,2.4,0.0,0.0,2.4,1.2,3.6,2.4,24.1,14.5,48.0,0,0,43.4,1,1,13086,1,21905,6213,13828,3171,14916,18169,9209,13437,13139,10625,9120,7451,7918,16981,16469,12854,3956,8560,11873,13824,9576,7260,10181,2246,150,11701,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400926,,,,44.1,4.5,13.6,0.333,0.0,2.3,0.0,2.3,9.1,0.25,6.8,6.8,13.6,4.5,0.0,0.0,11.4,2.3,0.0,6.8,11.4,-4.5,68.6,0,0,52.3,1,1,13086,1,22576,18364,16477,17395,15070,19987,15070,11329,3385,13358,2232,10332,5039,11462,16469,12854,105,4042,20253,3766,19431,14771,2610,2246,150,7004,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400926,,,,45.2,11.3,21.3,0.529,2.5,5.0,0.5,10.0,11.3,0.889,1.3,3.8,5.0,6.3,10.0,0.0,0.0,0.0,3.8,8.8,35.0,11.3,40.4,0,0,48.8,1,1,13086,1,20335,5564,6971,8281,10600,15954,3944,1563,2114,6857,13637,17316,17765,7968,609,12854,8263,8846,11421,1950,3437,8374,14309,2246,150,8826,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400926,,,,46.2,5.8,19.2,0.3,0.0,5.8,0.0,11.5,11.5,1.0,0.0,7.7,7.7,7.7,0.0,1.9,0.0,0.0,9.6,11.5,23.1,-5.8,49.6,0,0,42.3,1,1,13086,1,17683,16126,9202,19363,15070,14708,15070,1060,1973,1,14058,8582,12565,5704,16469,8540,8263,8846,1745,711,10287,15241,9350,2246,150,12310,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400926,,,,48.0,4.8,14.3,0.333,0.0,0.0,0.0,4.8,4.8,1.0,0.0,4.8,4.8,4.8,0.0,0.0,4.8,0.0,0.0,4.8,14.3,-4.8,41.4,0,0,33.3,1,1,13086,1,11553,17970,15433,17395,15070,20945,15070,6406,8608,1,14058,14835,18213,11001,16469,12854,1126,8846,20253,7251,17281,14849,13700,2246,150,17224,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400919,,,,45.3,12.0,20.5,0.588,2.4,3.6,0.667,10.8,12.0,0.9,0.0,4.8,4.8,6.0,10.8,2.4,2.4,0.0,2.4,7.2,37.3,4.8,55.8,0,0,60.2,1,13222,1,13222,20289,4465,7716,6229,10963,18169,1957,1293,1765,6805,14058,14817,18196,8506,522,7091,3956,8846,16025,3315,2695,10835,6513,2246,150,3908,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400919,,,,42.7,9.2,21.5,0.429,3.1,10.8,0.286,4.6,9.2,0.5,0.0,3.1,3.1,1.5,1.5,6.2,1.5,0.0,4.6,6.2,26.2,-6.2,53.7,0,0,49.2,1,13222,1,13222,24349,8904,6676,13735,8707,6194,11433,6716,3333,10625,14058,18682,21130,19144,14689,1068,6375,8846,8719,4779,8027,15379,7377,2246,150,8587,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400919,,,,45.9,9.4,17.2,0.545,0.0,0.0,0.0,1.6,4.7,0.333,7.8,12.5,20.3,3.1,1.6,1.6,0.0,1.6,7.8,3.1,20.3,-25.0,52.5,1,0,46.9,1,13222,1,13222,18616,8600,11734,7695,15070,20945,15070,12642,8757,13132,1674,2890,1552,14945,14553,10297,8263,6313,3055,11415,12541,21136,7917,1,150,9733,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400919,,,,48.0,9.1,22.7,0.4,0.0,9.1,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,23.6,0,0,22.7,1,13222,1,13222,11775,9006,5510,14933,15070,8577,15070,13505,14344,13505,4437,22137,18597,19908,16469,12854,8263,8846,20253,17725,14099,12240,22138,2246,150,22161,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400919,,,,49.0,5.6,16.7,0.333,0.0,0.0,0.0,5.6,5.6,1.0,13.9,0.0,13.9,0.0,11.1,2.8,2.8,0.0,13.9,5.6,16.7,-2.8,38.9,0,0,41.7,1,13222,1,13222,8453,16448,12213,17395,15070,20945,15070,5239,7326,1,372,22137,4869,19908,445,5666,3168,8846,601,5679,15298,14095,15190,2246,150,12642,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400919,,,,45.1,5.3,7.9,0.667,0.0,0.0,0.0,7.9,7.9,1.0,0.0,7.9,7.9,2.6,5.3,0.0,0.0,0.0,10.5,7.9,18.4,15.8,26.6,0,0,28.9,1,13222,1,13222,20705,17004,22617,3281,15070,20945,15070,2859,4476,1,14058,8315,12324,16366,3791,12854,8263,8846,1342,2609,13973,6811,21085,2246,150,19708,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400919,,,,45.1,9.1,14.5,0.625,0.0,3.6,0.0,1.8,3.6,0.5,0.0,0.0,0.0,7.3,3.6,3.6,0.0,1.8,5.5,7.3,20.0,-12.7,38.2,0,0,34.5,1,13222,1,13222,20632,9006,15261,4899,15070,18116,15070,12067,10540,10625,14058,22137,23286,6435,7302,3674,8263,5217,6720,3246,12617,17721,15593,2246,150,16801,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400919,,,,39.4,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,9.6,0,0,8.0,1,13222,1,13222,25730,22635,24469,22635,15070,17518,15070,13505,14344,13505,5246,16570,12118,19908,16469,12854,8263,8846,933,17725,23200,8117,24782,2246,150,24991,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400919,,,,45.0,5.0,13.8,0.364,0.0,2.5,0.0,8.8,10.0,0.875,1.3,13.8,15.0,2.5,1.3,0.0,0.0,2.5,2.5,5.0,18.8,-7.5,39.3,1,0,36.3,1,13222,1,13222,20952,17544,16393,16861,15070,19719,15070,2247,2739,6931,13637,2240,3999,16722,16169,12854,8263,3525,15625,6766,13673,15896,15002,1,150,15877,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400919,,,,47.3,3.2,14.5,0.222,1.6,9.7,0.167,1.6,3.2,0.5,0.0,3.2,3.2,3.2,0.0,3.2,0.0,0.0,3.2,3.2,9.7,-6.5,28.1,0,0,24.2,1,13222,1,13222,13951,20536,15316,21205,13201,7775,14236,12527,11331,10625,14058,18316,20880,14664,16469,4460,8263,8846,12951,11139,20448,15485,20548,2246,150,21711,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400898,,,,49.3,14.0,24.6,0.571,8.8,15.8,0.556,0.0,0.0,0.0,1.8,8.8,10.5,12.3,0.0,0.0,0.0,1.8,1.8,0.0,36.8,14.0,67.9,0,0,68.4,1,13222,1,13222,7555,2629,4172,6538,913,1795,3747,13505,14344,13505,11050,6963,8247,1828,16469,12854,8263,5454,17881,17725,2835,7404,2767,2246,150,2017,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400898,,,,48.6,3.2,12.9,0.25,0.0,9.7,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,25.8,19.0,0,0,16.1,1,13222,1,13222,9710,20536,17423,20233,15070,7775,15070,13505,14344,13505,14058,11110,15042,14664,16469,12854,8263,8846,20253,17725,22059,4024,23388,2246,150,23928,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400898,,,,49.8,7.6,18.2,0.417,6.1,15.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.5,0.0,21.2,-24.2,18.2,0,0,27.3,1,13222,1,13222,6183,12314,10365,14532,2926,2142,7874,13505,14344,13505,14058,22137,23286,19908,9002,12854,8263,8846,8801,17725,11847,21042,23576,2246,150,20418,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400898,,,,50.2,3.9,5.9,0.667,0.0,0.0,0.0,5.9,11.8,0.5,0.0,5.9,5.9,7.8,3.9,2.0,0.0,0.0,11.8,11.8,13.7,-29.4,34.5,0,0,31.4,1,13222,1,13222,5347,19473,23806,3281,15070,20945,15070,4806,1839,10625,14058,12256,16021,5585,6551,8397,8263,8846,970,646,17793,22184,17576,2246,150,18502,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400898,,,,48.2,4.3,8.6,0.5,0.0,4.3,0.0,1.4,1.4,1.0,0.0,5.7,5.7,1.4,1.4,1.4,0.0,0.0,1.4,1.4,10.0,-15.7,21.9,0,0,20.0,1,13222,1,13222,10972,18897,22081,8526,15070,17147,15070,12977,14076,1,14058,12675,16449,19418,15276,11159,8263,8846,19206,17019,20215,18701,22669,2246,150,22902,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400898,,,,49.8,8.9,13.3,0.667,0.0,2.2,0.0,4.4,4.4,1.0,0.0,13.3,13.3,6.7,2.2,2.2,2.2,2.2,2.2,6.7,22.2,15.6,59.3,0,0,51.1,1,13222,1,13222,6364,9575,16793,3281,15070,20054,15070,6945,9100,1,14058,2415,5247,7246,11915,7582,4272,4144,16528,3903,10931,6893,5222,2246,150,7535,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400898,,,,49.9,19.2,32.1,0.6,2.6,9.0,0.286,6.4,7.7,0.833,0.0,9.0,9.0,12.8,6.4,1.3,0.0,1.3,6.4,3.8,47.4,-12.8,74.9,1,0,74.4,1,13222,1,13222,6131,572,1006,5394,10355,8908,11433,4241,4625,7275,14058,6707,10569,1538,2435,12192,8263,8162,4914,9469,824,17744,1629,1,150,1220,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400898,,,,49.9,8.1,21.0,0.385,0.0,1.6,0.0,0.0,0.0,0.0,6.5,3.2,9.7,1.6,1.6,1.6,1.6,4.8,3.2,1.6,16.1,-16.1,38.2,0,0,33.9,1,13222,1,13222,6066,11268,7239,16070,15070,20600,15070,13505,14344,13505,2489,18316,9484,18918,14275,9986,6011,799,12951,16254,15895,18817,15578,2246,150,17139,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400898,,,,51.5,8.3,12.5,0.667,0.0,4.2,0.0,12.5,16.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,29.2,-4.2,29.2,0,0,29.2,1,13222,1,13222,3035,10493,17778,3281,15070,17275,15070,802,598,8186,14058,22137,23286,19908,16469,12854,8263,8846,9890,2167,6098,14630,20102,2246,150,19571,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400881,,,,42.1,5.5,13.7,0.4,1.4,8.2,0.167,5.5,5.5,1.0,2.7,6.8,9.6,4.1,1.4,2.7,0.0,0.0,2.7,4.1,17.8,39.7,42.3,0,0,38.4,1,1,13086,1,24805,16705,16462,14933,14321,10139,14236,5406,7511,1,8088,10285,9625,12559,15608,5878,8263,8846,14738,8843,14495,1960,13225,2246,150,14668,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400881,,,,42.4,4.7,4.7,1.0,0.0,0.0,0.0,9.3,14.0,0.667,0.0,2.3,2.3,4.7,0.0,0.0,0.0,0.0,7.0,7.0,18.6,7.0,28.4,0,0,25.6,1,1,13086,1,24579,18240,24291,1,15070,20945,15070,1950,1144,9425,14058,20295,22184,11290,16469,12854,8263,8846,4004,3591,13856,9956,20419,2246,150,21125,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400881,,,,44.0,8.1,23.0,0.353,4.1,18.9,0.214,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0,0.0,0.0,0.0,5.4,2.7,20.3,29.7,23.9,0,0,27.0,1,1,13086,1,22806,11137,5329,17268,6317,829,13424,13505,14344,13505,14058,21938,23187,19615,16469,12854,8263,8846,6815,12818,12580,3340,22064,2246,150,20578,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400881,,,,41.5,7.5,20.0,0.375,2.5,10.0,0.25,0.0,2.5,0.0,2.5,5.0,7.5,10.0,2.5,0.0,2.5,0.0,5.0,5.0,17.5,10.0,46.5,0,0,42.5,1,1,13086,1,25092,12456,8025,16299,10600,7084,11902,13505,12984,13505,8794,14269,13041,3194,10992,12854,3730,8846,7689,6766,14731,8815,10930,2246,150,12200,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400881,,,,47.7,8.6,11.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,11.4,5.7,0.0,2.9,2.9,0.0,8.6,0.0,17.1,-5.7,56.6,0,0,45.7,1,1,13086,1,12759,10129,19219,2107,15070,20945,15070,13505,14344,13505,3109,12675,7178,9039,16469,5406,3010,8846,2381,17725,15049,15214,6190,2246,150,10370,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400881,,,,42.9,7.8,17.6,0.444,3.9,9.8,0.4,0.0,3.9,0.0,0.0,7.8,7.8,2.0,2.0,3.9,2.0,0.0,2.0,2.0,19.6,11.8,47.6,0,0,45.1,1,1,13086,1,24130,11710,11101,13045,6635,7579,7874,13505,10020,13505,14058,8423,12436,17985,12779,3171,4852,8846,17244,15039,13122,8187,10318,2246,150,10730,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400881,,,,40.1,10.5,10.5,1.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,5.3,5.3,0.0,0.0,5.3,0.0,26.3,26.3,60.5,0,0,57.9,1,1,13086,1,25560,6615,20234,1,3968,15504,1,13505,14344,13505,14058,22137,23286,701,3791,1559,8263,8846,7060,17725,7918,3933,4774,2246,150,4673,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400881,,,,41.6,6.9,6.9,1.0,0.0,0.0,0.0,8.3,11.1,0.75,1.4,15.3,16.7,2.8,4.2,2.8,5.6,0.0,2.8,6.9,22.2,43.1,67.2,1,0,58.3,1,1,13086,1,25088,13640,23268,1,15070,20945,15070,2473,2124,8186,12831,1551,2889,15942,5844,5666,766,8846,14514,3630,10931,1613,2915,1,150,4510,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400881,,,,45.4,17.9,35.8,0.5,1.5,11.9,0.125,6.0,6.0,1.0,0.0,1.5,1.5,13.4,9.0,6.0,0.0,1.5,6.0,7.5,43.3,23.9,74.2,0,0,71.6,1,1,13086,1,19989,804,464,8526,13747,4723,14886,4739,6780,1,14058,21668,23035,1303,948,1146,8263,6763,5658,3061,1318,4534,1724,2246,150,1503,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400881,,,,43.8,10.1,10.1,1.0,0.0,0.0,0.0,4.3,4.3,1.0,2.9,5.8,8.7,7.2,0.0,4.3,1.4,0.0,1.4,2.9,24.6,29.0,63.3,0,0,52.2,1,1,13086,1,23074,7254,20672,1,15070,20945,15070,7058,9245,1,7611,12536,10923,6482,16469,2487,6796,8846,19098,12172,9161,3461,3900,2246,150,7035,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22400881,,,,42.6,25.0,33.3,0.75,16.7,25.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,66.7,50.0,91.7,0,0,100.0,1,1,13086,1,24422,119,651,2107,95,215,1957,13505,14344,13505,14058,22137,23286,19908,16469,346,8263,8846,20253,17725,119,1023,416,2246,150,138,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22400861,,,,42.2,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0,0,0.0,1,1,13086,1,24735,22635,20698,22635,15070,7084,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,1504,17725,23200,5510,25228,2246,150,25259,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400861,,,,47.1,6.0,13.4,0.444,3.0,4.5,0.667,7.5,9.0,0.833,3.0,7.5,10.4,13.4,7.5,0.0,3.0,1.5,6.0,7.5,22.4,40.3,56.6,0,0,55.2,1,1,13086,1,14661,15736,16754,13045,8972,16840,1957,3193,3533,7275,7388,9116,8422,1303,1624,12854,2804,6763,5658,3061,10884,1871,6193,2246,150,5705,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400861,,,,42.3,10.8,10.8,1.0,0.0,0.0,0.0,5.4,5.4,1.0,0.0,5.4,5.4,5.4,2.7,2.7,0.0,0.0,2.7,2.7,27.0,-18.9,47.0,0,0,43.2,1,1,13086,1,24690,6225,20003,1,15070,20945,15070,5485,7592,1,14058,13373,17050,9649,10187,5953,8263,8846,14837,12818,7490,19649,10639,2246,150,11760,1,,2024,2025
