season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,41600104,2017-04-23T00:00:00,CHI vs. BOS,L,34.1,4.0,10.0,0.4,3.0,7.0,0.429,2.0,4.0,0.5,0.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,4.0,13.0,11.0,25.9,0,0,25.0,1,873,1,873,376,524,484,918,110,126,434,408,267,669,832,809,966,338,1008,103,514,156,588,200,456,274,511,135,10,490,1,34:07,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,41600104,2017-04-23T00:00:00,CHI vs. BOS,L,10.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,-3.0,5.6,0,0,6.0,1,873,1,873,1335,1160,1478,1,825,1219,825,665,512,669,832,571,748,1151,520,745,514,542,92,752,1220,1028,1363,135,10,1307,1,10:19,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,41600104,2017-04-23T00:00:00,CHI vs. BOS,L,45.8,7.0,16.0,0.438,0.0,3.0,0.0,19.0,23.0,0.826,1.0,4.0,5.0,9.0,1.0,1.0,0.0,3.0,4.0,15.0,33.0,-4.0,54.5,0,0,49.0,1,873,1,873,10,220,186,847,825,531,825,1,1,480,380,405,433,42,520,290,514,7,92,1,50,1101,60,135,10,82,1,45:47,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,41600104,2017-04-23T00:00:00,CHI vs. BOS,L,21.8,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,-4.0,14.4,0,0,15.0,1,873,1,873,888,524,624,539,825,1219,825,869,920,869,9,1062,244,1151,250,745,514,542,588,1177,756,1101,922,135,10,855,1,21:45,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,41600104,2017-04-23T00:00:00,CHI vs. BOS,L,6.9,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-3.0,10.1,0,0,10.0,1,873,1,873,1465,690,806,539,825,957,825,869,920,869,169,1062,748,742,520,745,514,542,946,752,907,1028,1133,135,10,1090,1,6:55,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,41600104,2017-04-23T00:00:00,CHI vs. BOS,L,22.7,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,-3.0,21.1,0,0,19.0,1,873,1,873,846,524,714,430,825,957,825,869,920,869,380,132,181,742,520,745,150,542,946,1177,756,1028,660,135,10,696,1,22:43,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,41600103,2017-04-21T00:00:00,CHI vs. BOS,L,4.2,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.2,0,0,5.0,1,873,1,873,1565,1160,1342,539,439,957,1,869,920,869,832,1062,1231,1151,520,745,514,542,1361,1177,1220,568,1497,135,10,1371,1,4:11,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,41600103,2017-04-21T00:00:00,CHI vs. BOS,L,25.4,3.0,7.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.0,16.7,0,0,19.0,1,873,1,873,737,690,714,853,218,269,456,408,512,1,380,268,329,742,250,745,514,542,1361,752,627,1219,838,135,10,696,1,25:24,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,41600103,2017-04-21T00:00:00,CHI vs. BOS,L,22.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,-9.0,20.2,0,0,17.0,1,873,1,873,853,1160,1051,1265,825,1219,825,869,920,869,20,189,61,1151,520,745,53,542,285,1177,1302,1371,690,135,10,778,1,22:30,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,41600103,2017-04-21T00:00:00,CHI vs. BOS,L,23.3,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,1.0,1.0,0.0,3.0,3.0,2.0,-3.0,14.3,0,0,13.0,1,873,1,873,820,1160,919,1336,825,1219,825,869,920,869,380,571,585,338,126,290,150,542,285,302,1302,1028,935,135,10,938,1,23:20,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,41600103,2017-04-21T00:00:00,CHI vs. BOS,L,4.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.3,0,0,9.0,1,873,1,873,1565,1160,1478,1,439,957,1,869,920,869,832,405,585,742,520,745,514,542,1361,1177,1220,568,1227,135,10,1144,1,4:11,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,41600103,2017-04-21T00:00:00,CHI vs. BOS,L,15.2,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,6.0,-15.0,6.2,0,0,9.0,1,873,1,873,1142,888,919,918,825,730,825,408,512,1,832,1062,1231,1151,55,290,514,542,588,488,907,1569,1321,135,10,1144,1,15:11,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,41600103,2017-04-21T00:00:00,CHI vs. BOS,L,4.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2,0,0,3.0,1,873,1,873,1565,1410,1478,1410,825,957,825,869,920,869,380,1413,1231,498,1008,745,514,542,1361,1177,1470,568,1445,135,10,1485,1,4:11,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,41600103,2017-04-21T00:00:00,CHI vs. BOS,L,38.6,7.0,21.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,14.0,-27.0,27.4,0,0,25.0,1,873,1,873,179,220,71,1079,825,380,825,869,920,869,169,268,244,1151,520,290,150,542,588,1177,409,1708,462,135,10,490,1,38:37,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,41600103,2017-04-21T00:00:00,CHI vs. BOS,L,26.5,3.0,7.0,0.429,2.0,4.0,0.5,3.0,3.0,1.0,0.0,6.0,6.0,3.0,1.0,1.0,1.0,0.0,4.0,1.0,11.0,-17.0,27.7,0,0,26.0,1,873,1,873,686,690,714,853,218,380,240,295,421,1,832,189,329,338,520,290,150,542,92,752,565,1605,458,135,10,462,1,26:29,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,41600103,2017-04-21T00:00:00,CHI vs. BOS,L,17.9,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,12.3,0,0,11.0,1,873,1,873,1028,1160,1051,1265,825,730,825,869,920,869,380,571,585,742,250,103,514,542,946,1177,1302,568,1016,135,10,1041,1,17:55,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,41600103,2017-04-21T00:00:00,CHI vs. BOS,L,32.5,6.0,18.0,0.333,0.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,18.0,-12.0,31.7,0,0,28.0,1,873,1,873,446,302,135,1079,825,957,825,101,154,1,832,1062,1231,338,520,290,53,156,1361,302,268,1478,359,135,10,405,1,32:31,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,41600103,2017-04-21T00:00:00,CHI vs. BOS,L,21.3,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,-11.0,22.2,0,0,20.0,1,873,1,873,902,411,714,187,825,1219,825,408,512,1,42,809,329,1151,1008,745,150,156,1361,752,509,1448,626,135,10,647,1,21:19,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612741,CHI,Chicago Bulls,41600103,2017-04-21T00:00:00,CHI vs. BOS,L,4.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,0,0,4.0,1,873,1,873,1565,888,1342,1,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,752,1119,568,1463,135,10,1427,1,4:11,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,41600102,2017-04-18T00:00:00,CHI @ BOS,W,32.3,8.0,12.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,9.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,18.0,17.0,39.3,0,0,34.0,1,1,866,1,456,156,350,218,825,1219,825,408,512,1,9,571,137,742,1008,103,150,542,946,134,268,149,215,135,10,267,1,32:16,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,41600102,2017-04-18T00:00:00,CHI @ BOS,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,1717,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:32,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,41600102,2017-04-18T00:00:00,CHI @ BOS,W,32.2,9.0,16.0,0.563,3.0,4.0,0.75,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,22.0,22.0,32.8,0,0,33.0,1,1,866,1,459,112,186,464,110,380,104,665,512,669,380,571,585,498,1008,745,150,156,285,488,178,73,339,135,10,285,1,32:12,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,41600102,2017-04-18T00:00:00,CHI @ BOS,W,9.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-11.0,6.6,0,0,7.0,1,1,866,1,1377,1160,1478,1,439,957,1,869,920,869,832,571,748,1151,1008,745,514,542,946,752,1220,1448,1303,135,10,1256,1,9:22,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,41600102,2017-04-18T00:00:00,CHI @ BOS,W,5.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0,0,0.0,1,1,866,1,1502,1410,1192,1410,825,957,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1546,1646,135,10,1648,1,5:46,2016,2017
