season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22001080,2021-05-16T00:00:00,WAS vs. CHA,W,51.0,11.5,7.7,0.0,34.6,3.8,13.5,0.0,46.2,0.0,0.0,3.8,1.9,53.3,1,1,1,1,3024,1001,2167,8314,233,2697,13404,1,11268,7210,1,12689,13839,6240,1,26:31,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000204,2021-05-14T00:00:00,WAS vs. CLE,W,47.8,7.8,0.0,3.9,11.8,21.6,11.8,7.8,54.9,0.0,0.0,3.9,2.0,44.1,1,1,1,1,10558,2729,8917,5474,6862,17044,11472,8464,6247,7210,1,12959,13736,10193,1,24:24,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000204,2021-05-14T00:00:00,WAS vs. CLE,W,47.7,4.5,0.0,0.0,0.0,13.4,6.0,6.0,50.7,0.0,0.0,3.0,3.0,30.1,1,1,1,1,11159,6429,8917,8314,16797,9670,5483,6664,8508,7210,1,10280,10956,16676,1,31:56,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000204,2021-05-14T00:00:00,WAS vs. CLE,W,48.2,6.1,12.1,0.0,42.4,6.1,0.0,12.1,54.5,0.0,3.0,6.1,0.0,62.1,1,1,1,1,9345,4306,698,8314,80,3682,1,12807,6348,7210,20787,17872,16020,3430,1,15:55,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000204,2021-05-14T00:00:00,WAS vs. CLE,W,45.7,4.3,8.7,4.3,13.0,23.9,13.0,4.3,47.8,6.5,0.0,2.2,8.7,56.5,1,1,1,1,16664,6592,1685,4867,5921,18602,12902,5202,10353,541,1,7811,1887,5105,1,21:02,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000204,2021-05-14T00:00:00,WAS vs. CLE,W,45.0,8.3,4.2,0.0,8.3,18.8,12.5,4.2,45.8,2.1,0.0,4.2,8.3,57.3,1,1,1,1,18270,2277,5534,8314,10137,14773,12198,5051,11567,4060,1,13577,2089,4834,1,21:35,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000204,2021-05-14T00:00:00,WAS vs. CLE,W,47.6,4.8,3.6,0.0,9.5,13.1,8.3,7.1,52.4,0.0,1.2,2.4,4.8,82.0,1,1,1,1,11376,5963,6452,8314,8893,9313,7644,7721,7542,7210,15482,8308,6792,634,1,39:59,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000204,2021-05-14T00:00:00,WAS vs. CLE,W,50.2,0.0,9.1,0.0,18.2,13.6,18.2,0.0,45.5,4.5,0.0,4.5,0.0,72.7,1,1,1,1,4315,10450,1508,8314,2829,9853,17549,1,11765,1152,1,14585,16020,1478,1,11:03,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000204,2021-05-14T00:00:00,WAS vs. CLE,W,47.5,5.7,0.0,0.0,0.0,11.4,8.6,5.7,51.4,0.0,0.0,8.6,5.7,32.6,1,1,1,1,11532,4727,8917,8314,16797,7702,7945,6408,8079,7210,1,20709,5126,15707,1,16:38,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000204,2021-05-14T00:00:00,WAS vs. CLE,W,48.5,0.0,0.0,0.0,4.3,17.4,15.2,4.3,43.5,2.2,2.2,4.3,4.3,32.2,1,1,1,1,8469,10450,8917,8314,14571,13522,15109,5202,13044,3905,19076,14044,7621,15875,1,22:19,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000204,2021-05-14T00:00:00,WAS vs. CLE,W,48.8,0.0,2.9,8.6,17.1,17.1,10.0,5.7,48.6,0.0,0.0,2.9,2.9,25.9,1,1,1,1,7698,10450,7675,1467,3304,13316,9477,6408,9940,7210,1,9802,11275,18325,1,34:10,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000204,2021-05-14T00:00:00,WAS vs. CLE,W,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,5829,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:59,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22001042,2021-05-12T00:00:00,WAS @ ATL,L,44.9,0.0,3.2,0.0,3.2,11.3,12.9,16.1,51.6,0.0,1.6,1.6,1.6,38.7,1,11623,11623,11623,18333,10450,7004,8314,15879,7590,12761,16496,7962,7210,17414,6306,14800,12806,1,27:52,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22001042,2021-05-12T00:00:00,WAS @ ATL,L,44.2,7.8,5.6,2.2,13.3,5.6,6.7,11.1,55.6,0.0,1.1,3.3,7.8,75.0,1,11623,11623,11623,19657,2787,3828,8109,5588,3416,6062,11695,5886,7210,15369,11251,2618,1176,1,39:48,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22001042,2021-05-12T00:00:00,WAS @ ATL,L,44.0,0.0,0.0,0.0,0.0,4.9,2.4,9.8,43.9,0.0,0.0,4.9,4.9,14.6,1,11623,11623,11623,19938,10450,8917,8314,16797,3104,3204,10400,12822,7210,1,15449,6623,21170,1,18:03,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22001042,2021-05-12T00:00:00,WAS @ ATL,L,45.3,9.0,3.0,3.0,9.0,4.5,9.0,10.4,59.7,0.0,3.0,3.0,3.0,33.9,1,11623,11623,11623,17498,1970,7421,6929,9546,2943,8384,11105,4111,7210,20737,10280,10956,15088,1,30:23,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22001042,2021-05-12T00:00:00,WAS @ ATL,L,44.4,0.0,0.0,3.1,12.3,0.0,10.8,7.7,61.5,0.0,1.5,7.7,7.7,31.7,1,11623,11623,11623,19436,10450,8917,6752,6485,1,10419,8253,3412,7210,17079,19919,2622,16090,1,28:50,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22001042,2021-05-12T00:00:00,WAS @ ATL,L,46.2,0.0,0.0,0.0,11.8,11.8,8.8,11.8,41.2,0.0,0.0,11.8,8.8,41.2,1,11623,11623,11623,15433,10450,8917,8314,6862,7953,8215,12407,14430,7210,1,22096,1810,11578,1,15:42,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22001042,2021-05-12T00:00:00,WAS @ ATL,L,40.5,0.0,11.1,0.0,22.2,22.2,0.0,11.1,33.3,0.0,0.0,0.0,0.0,16.7,1,11623,11623,11623,22357,10450,876,8314,1484,17403,1,11695,18463,7210,1,1,16020,20816,1,7:17,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22001042,2021-05-12T00:00:00,WAS @ ATL,L,42.4,0.0,0.0,4.1,2.7,9.5,6.8,10.8,51.4,0.0,0.0,1.4,0.0,30.8,1,11623,11623,11623,21593,10450,8917,5307,16534,6042,6188,11478,8163,7210,1,5375,16020,16415,1,31:22,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22001042,2021-05-12T00:00:00,WAS @ ATL,L,42.7,0.0,3.6,0.0,7.1,0.0,7.1,8.9,50.0,1.8,0.0,3.6,1.8,53.6,1,11623,11623,11623,21335,10450,6452,8314,11418,1,6462,9548,8631,4773,1,11871,14237,6123,1,23:56,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22001042,2021-05-12T00:00:00,WAS @ ATL,L,46.6,11.1,5.6,11.1,44.4,8.3,13.9,13.9,66.7,0.0,0.0,0.0,0.0,70.3,1,11623,11623,11623,14190,1100,3828,670,69,5101,13821,14549,1899,7210,1,1,16020,1781,1,16:47,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22001026,2021-05-10T00:00:00,WAS @ ATL,L,43.0,7.8,4.7,14.1,21.9,18.8,15.6,4.7,50.0,0.0,1.6,1.6,3.1,40.0,1,11623,11623,11623,21111,2752,4820,314,1642,14773,15497,5517,8631,7210,17195,6131,10543,12094,1,27:31,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22001026,2021-05-10T00:00:00,WAS @ ATL,L,48.3,4.5,9.1,0.0,40.9,0.0,27.3,4.5,50.0,2.3,2.3,4.5,4.5,53.6,1,11623,11623,11623,9016,6301,1508,8314,95,1,21502,5366,8631,3747,19279,14585,7215,6095,1,21:16,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22001026,2021-05-10T00:00:00,WAS @ ATL,L,44.6,0.0,0.0,0.0,7.4,18.5,29.6,11.1,59.3,7.4,0.0,3.7,0.0,54.1,1,11623,11623,11623,18943,10450,8917,8314,11129,14580,21947,11695,4253,389,1,12262,16020,5956,1,12:03,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22001026,2021-05-10T00:00:00,WAS @ ATL,L,46.2,4.0,6.0,0.0,8.0,4.0,24.0,4.0,56.0,2.0,0.0,6.0,0.0,58.2,1,11623,11623,11623,15285,7143,3431,8314,10490,2751,20646,4925,5712,4220,1,17790,16020,4564,1,23:07,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22001026,2021-05-10T00:00:00,WAS @ ATL,L,45.1,2.2,0.0,2.2,9.0,11.2,22.5,3.4,49.4,0.0,3.4,4.5,6.7,81.0,1,11623,11623,11623,18034,10190,8917,8100,9536,7556,20086,4471,9421,7210,21241,14576,3745,689,1,40:08,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22001026,2021-05-10T00:00:00,WAS @ ATL,L,40.8,0.0,0.0,0.0,5.6,19.4,5.6,0.0,50.0,2.8,0.0,5.6,2.8,45.8,1,11623,11623,11623,22274,10450,8917,8314,13218,15340,5072,1,8631,2835,1,16853,11511,9391,1,14:41,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22001026,2021-05-10T00:00:00,WAS @ ATL,L,43.8,0.0,0.0,0.0,0.0,16.1,25.8,9.7,64.5,0.0,0.0,3.2,3.2,13.5,1,11623,11623,11623,20208,10450,8917,8314,16797,12287,21216,10302,2656,7210,1,10955,10290,21321,1,13:35,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22001026,2021-05-10T00:00:00,WAS @ ATL,L,46.5,0.0,0.0,4.5,0.0,3.0,20.9,3.0,53.7,0.0,0.0,4.5,1.5,34.0,1,11623,11623,11623,14587,10450,8917,4714,16797,2461,19366,4187,6878,7210,1,14492,15192,15035,1,31:09,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22001026,2021-05-10T00:00:00,WAS @ ATL,L,43.6,8.3,2.8,2.8,11.1,16.7,16.7,6.9,50.0,1.4,0.0,1.4,1.4,26.9,1,11623,11623,11623,20532,2277,7848,7334,7396,12674,16289,7614,8631,6280,1,5503,15551,17973,1,31:22,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22001026,2021-05-10T00:00:00,WAS @ ATL,L,44.9,0.0,0.0,0.0,3.6,8.9,21.4,3.6,50.0,3.6,1.8,5.4,5.4,49.1,1,11623,11623,11623,18444,10450,8917,8314,15453,5616,19582,4588,8631,1848,18080,16524,5748,7950,1,25:08,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,36.5,0.0,0.0,0.0,0.0,75.0,25.0,50.0,100.0,0.0,0.0,12.5,0.0,-12.5,1,1,1,1,22797,10450,8917,8314,16797,22944,20862,22871,94,7210,1,22197,16020,22994,1,2:55,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,38.9,0.0,0.0,4.8,9.5,19.0,9.5,19.0,38.1,0.0,4.8,4.8,0.0,18.6,1,1,1,1,22636,10450,8917,4363,8893,15015,8985,18482,16214,7210,22231,15103,16020,20432,1,16:20,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,41.8,0.0,0.0,3.2,0.0,27.4,6.5,16.1,71.0,0.0,0.0,4.8,1.6,29.2,1,1,1,1,21895,10450,8917,6493,16797,20199,5875,16496,1341,7210,1,15363,14800,17117,1,25:56,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,52.5,0.0,0.0,0.0,12.5,6.3,12.5,0.0,56.3,0.0,0.0,12.5,12.5,40.3,1,1,1,1,1475,10450,8917,8314,6260,3789,12198,1,5618,7210,1,22197,444,12000,1,16:47,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,43.4,2.0,4.0,5.9,11.9,22.8,9.9,17.8,57.4,2.0,2.0,4.0,5.9,79.5,1,1,1,1,20714,10263,5899,3151,6861,17903,9476,17772,5045,4318,18679,13116,4812,797,1,43:49,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,41.6,0.0,0.0,4.3,4.3,13.0,13.0,17.4,56.5,0.0,0.0,4.3,2.2,44.3,1,1,1,1,22004,10450,8917,4867,14571,9211,12902,17416,5516,7210,1,14044,13190,10079,1,19:07,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,45.0,2.6,0.0,2.6,2.6,13.2,7.9,14.5,50.0,0.0,0.0,1.3,1.3,17.1,1,1,1,1,18172,9700,8917,7614,16608,9362,7247,15096,8631,7210,1,5264,15754,20750,1,34:12,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,44.2,2.5,2.5,5.1,12.7,26.6,10.1,12.7,63.3,1.3,0.0,2.5,1.3,30.0,1,1,1,1,19640,9881,8346,4050,6218,19871,9707,13363,2971,6827,1,8751,15875,16694,1,34:57,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,39.8,4.0,8.0,0.0,12.0,34.0,8.0,24.0,76.0,6.0,0.0,8.0,2.0,57.0,1,1,1,1,22480,7143,2027,8314,6741,21826,7323,20726,842,643,1,20265,13626,4939,1,19:54,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,41.1,6.3,7.3,6.3,27.1,21.9,10.4,16.7,52.1,2.1,1.0,1.0,8.3,68.2,1,1,1,1,22192,4103,2451,2802,731,17255,10028,16772,7726,4060,15332,4923,2089,2110,1,39:27,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,48.3,0.0,0.0,0.0,0.0,16.7,8.3,12.5,58.3,4.2,0.0,0.0,4.2,32.5,1,1,1,1,8944,10450,8917,8314,16797,12674,7644,13081,4622,1375,1,1,7994,15727,1,11:36,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,45.9,0.0,13.3,6.7,26.7,10.0,6.7,6.7,33.3,0.0,0.0,6.7,6.7,54.3,1,1,1,1,16076,10450,524,2476,765,6399,6062,7265,18463,7210,1,18749,3749,5876,1,13:47,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,47.0,11.0,3.7,4.9,4.9,18.3,13.4,11.0,41.5,0.0,0.0,3.7,3.7,42.6,1,1,1,1,13002,1176,6371,4256,14023,14414,13352,11681,14313,7210,1,12228,9292,10908,1,38:34,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,47.6,6.4,6.4,0.0,17.0,13.8,14.9,7.4,42.6,0.0,2.1,0.0,7.4,43.1,1,1,1,1,11379,4012,3101,8314,3369,10068,14830,8109,13669,7210,18979,1,2949,10645,1,44:44,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,48.6,0.0,4.2,8.3,0.0,11.1,19.4,4.2,47.2,0.0,0.0,6.9,2.8,27.8,1,1,1,1,8220,10450,5534,1556,16797,7329,18489,5051,10705,7210,1,19236,11511,17660,1,34:60,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,46.8,0.0,0.0,2.2,8.6,14.0,15.1,4.3,43.0,0.0,2.2,6.5,3.2,59.0,1,1,1,1,13582,10450,8917,8137,9965,10232,14977,5200,13391,7210,19073,18485,10290,4316,1,43:33,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,48.7,0.0,12.5,0.0,25.0,12.5,16.7,4.2,45.8,6.3,0.0,0.0,14.6,84.2,1,1,1,1,8056,10450,622,8314,961,8572,16289,5051,11567,576,1,1,229,541,1,23:22,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,47.0,0.0,0.0,0.0,7.4,7.4,11.1,7.4,59.3,0.0,0.0,3.7,3.7,32.2,1,1,1,1,13175,10450,8917,8314,11129,4486,10684,8004,4253,7210,1,12262,9100,15851,1,12:41,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,40.3,0.0,0.0,0.0,0.0,31.8,9.1,18.2,54.5,0.0,0.0,4.5,4.5,5.5,1,1,1,1,22395,10450,8917,8314,16797,21416,8452,17922,6348,7210,1,14585,7215,22009,1,8:52,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,45.7,18.2,0.0,0.0,0.0,9.1,13.6,9.1,27.3,0.0,0.0,4.5,9.1,36.4,1,1,1,1,16745,211,8917,8314,16797,5681,13553,9634,20654,7210,1,14585,1594,13948,1,10:03,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,46.2,0.0,0.0,0.0,0.0,4.8,21.4,11.9,33.3,0.0,0.0,4.8,4.8,21.2,1,1,1,1,15531,10450,8917,8314,16797,3053,19582,12613,18463,7210,1,15103,6792,19779,1,19:23,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,47.0,0.0,0.0,0.0,0.0,12.5,15.6,15.6,37.5,9.4,3.1,3.1,0.0,44.1,1,1,1,1,13150,10450,8917,8314,16797,8572,15497,16091,16532,190,20915,10670,16020,10214,1,15:02,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,42.4,0.0,0.0,0.0,0.0,0.0,57.1,0.0,57.1,0.0,0.0,0.0,0.0,17.1,1,11623,11623,11623,21596,10450,8917,8314,16797,1,22922,1,5046,7210,1,1,16020,20704,1,2:58,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,43.5,0.0,0.0,0.0,5.3,5.3,5.3,0.0,36.8,0.0,2.6,2.6,0.0,17.9,1,11623,11623,11623,20585,10450,8917,8314,13586,3273,4832,1,16930,7210,20013,9040,16020,20566,1,16:32,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,42.5,7.3,0.0,5.5,3.6,3.6,12.7,0.0,36.4,0.0,0.0,5.5,1.8,30.7,1,11623,11623,11623,21534,3188,8917,3599,15368,2619,12596,1,17107,7210,1,16750,14137,16452,1,23:22,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,44.7,0.0,0.0,0.0,20.5,0.0,10.3,10.3,56.4,7.7,0.0,7.7,2.6,56.9,1,11623,11623,11623,18813,10450,8917,8314,1992,1,9854,10923,5558,337,1,19919,12108,4959,1,17:26,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,43.9,8.7,0.0,0.0,8.7,7.6,14.1,4.3,47.8,1.1,0.0,3.3,7.6,85.8,1,11623,11623,11623,20114,2101,8917,8314,9774,4643,14062,5202,10353,7182,1,11144,2788,466,1,40:23,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,44.0,3.4,4.5,3.4,20.5,8.0,10.2,4.5,45.5,0.0,0.0,2.3,9.1,59.4,1,11623,11623,11623,19981,8170,4976,6246,2014,4898,9845,5366,11765,7210,1,8027,1594,4211,1,38:43,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,40.1,0.0,0.0,0.0,0.0,0.0,16.1,6.5,45.2,0.0,0.0,3.2,12.9,34.5,1,11623,11623,11623,22444,10450,8917,8314,16797,1,15935,7066,11974,7210,1,10955,412,14825,1,12:25,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,43.9,0.0,18.8,0.0,25.0,15.6,21.9,0.0,43.8,3.1,6.3,6.3,12.5,93.8,1,11623,11623,11623,20171,10450,185,8314,961,11820,19818,1,12904,2306,22646,18130,444,268,1,14:02,2020,2021
