season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201168,Tiago Splitter,Tiago,1610612755,PHI,Philadelphia 76ers,21601191,2017-04-08T00:00:00,PHI vs. MIL,L,11.7,0.0,0.0,2.0,4.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,9.3,1,13060,13060,13060,21900,11896,10137,4786,8586,1,3704,1,21661,7994,1,5176,18615,19849,1,11:43,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601191,2017-04-08T00:00:00,PHI vs. MIL,L,34.3,6.0,0.0,4.0,6.0,18.0,7.0,14.0,42.0,0.0,0.0,1.0,3.0,32.4,1,13060,13060,13060,3909,857,10137,1917,5491,24978,15592,23813,689,7994,1,5176,4543,4818,1,34:17,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601191,2017-04-08T00:00:00,PHI vs. MIL,L,24.1,0.0,2.0,0.0,8.0,10.0,7.0,8.0,26.0,0.0,1.0,3.0,3.0,31.6,1,13060,13060,13060,12500,11896,4751,9921,3349,17573,15592,17331,7426,7994,17509,17848,4543,5139,1,24:06,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601191,2017-04-08T00:00:00,PHI vs. MIL,L,19.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,16.0,0.0,0.0,2.0,2.0,8.4,1,13060,13060,13060,16818,11896,10137,9921,19010,6264,3704,7309,15721,7994,1,11770,7572,20510,1,18:57,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601191,2017-04-08T00:00:00,PHI vs. MIL,L,36.3,7.0,2.0,2.0,6.0,20.0,7.0,15.0,44.0,1.0,0.0,3.0,2.0,28.0,1,13060,13060,13060,2342,515,4751,4786,5491,25542,15592,24377,449,2482,1,17848,7572,6894,1,36:17,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601191,2017-04-08T00:00:00,PHI vs. MIL,L,28.7,0.0,1.0,2.0,2.0,14.0,7.0,9.0,36.0,0.0,0.0,2.0,3.0,17.2,1,13060,13060,13060,8533,11896,9656,4786,12970,22590,15592,18907,2034,7994,1,11770,4543,13779,1,28:40,2016,2017
2016-17,1627816,Alex Poythress,Alex,1610612755,PHI,Philadelphia 76ers,21601173,2017-04-06T00:00:00,PHI vs. CHI,L,25.9,2.0,0.0,0.0,2.0,7.0,7.0,9.0,32.0,0.0,0.0,2.0,1.0,8.8,1,13060,13060,13060,10963,6070,10137,9921,12970,12236,15592,18907,3665,7994,1,11770,12086,20217,1,25:51,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601173,2017-04-06T00:00:00,PHI vs. CHI,L,18.4,0.0,0.0,2.0,4.0,5.0,7.0,2.0,22.0,1.0,0.0,4.0,2.0,9.9,1,13060,13060,13060,17268,11896,10137,4786,8586,8468,15592,3968,10536,2482,1,22341,7572,19365,1,18:24,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601173,2017-04-06T00:00:00,PHI vs. CHI,L,12.3,0.0,2.0,0.0,4.0,0.0,5.0,2.0,20.0,0.0,1.0,2.0,0.0,13.6,1,13060,13060,13060,21505,11896,4751,9921,8586,1,11465,3968,12253,7994,17509,11770,18615,16541,1,12:18,2016,2017
2016-17,201168,Tiago Splitter,Tiago,1610612755,PHI,Philadelphia 76ers,21601173,2017-04-06T00:00:00,PHI vs. CHI,L,4.9,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.2,1,13060,13060,13060,24404,11896,10137,9921,12970,1,1,3968,25538,7994,23823,5176,18615,23684,1,4:55,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601173,2017-04-06T00:00:00,PHI vs. CHI,L,33.4,4.0,0.0,5.0,8.0,11.0,5.0,15.0,32.0,0.0,0.0,2.0,2.0,22.6,1,13060,13060,13060,4645,2523,10137,1230,3349,19058,11465,24377,3665,7994,1,11770,7572,10012,1,33:22,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601173,2017-04-06T00:00:00,PHI vs. CHI,L,22.2,4.0,3.0,1.0,2.0,12.0,2.0,8.0,18.0,1.0,1.0,0.0,4.0,26.5,1,13060,13060,13060,14191,2523,3104,9382,12970,20365,3704,17331,13958,2482,17509,1,2656,7662,1,22:09,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601173,2017-04-06T00:00:00,PHI vs. CHI,L,34.3,4.0,0.0,4.0,10.0,17.0,7.0,15.0,36.0,0.0,0.0,4.0,4.0,31.1,1,13060,13060,13060,3883,2523,10137,1917,1944,24579,15592,24377,2034,7994,1,22341,2656,5343,1,34:19,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601173,2017-04-06T00:00:00,PHI vs. CHI,L,33.3,2.0,4.0,2.0,8.0,19.0,4.0,15.0,30.0,0.0,1.0,1.0,1.0,32.2,1,13060,13060,13060,4739,6070,1661,4786,3349,25288,8536,24377,4746,7994,17509,5176,12086,4894,1,33:16,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601173,2017-04-06T00:00:00,PHI vs. CHI,L,30.8,2.0,5.0,2.0,6.0,19.0,4.0,13.0,30.0,1.0,1.0,2.0,1.0,32.0,1,13060,13060,13060,6735,6070,1052,4786,5491,25288,8536,23135,4746,2482,17509,11770,12086,4969,1,30:47,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601173,2017-04-06T00:00:00,PHI vs. CHI,L,24.7,5.0,0.0,3.0,2.0,5.0,4.0,4.0,30.0,0.0,0.0,1.0,4.0,24.6,1,13060,13060,13060,12043,1553,10137,3257,12970,8468,8536,8803,4746,7994,1,5176,2656,8755,1,24:39,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601154,2017-04-04T00:00:00,PHI vs. BKN,L,37.8,4.0,3.0,2.0,6.0,17.0,3.0,16.0,48.0,0.0,0.0,3.0,2.0,36.1,1,13060,13060,13060,1428,2523,3104,4786,5491,24579,7192,24793,183,7994,1,17848,7572,3517,1,37:46,2016,2017
2016-17,1627816,Alex Poythress,Alex,1610612755,PHI,Philadelphia 76ers,21601154,2017-04-04T00:00:00,PHI vs. BKN,L,27.9,0.0,2.0,0.0,6.0,13.0,0.0,9.0,32.0,0.0,2.0,4.0,3.0,25.9,1,13060,13060,13060,9192,11896,4751,9921,5491,21625,1,18907,3665,7994,23823,22341,4543,8007,1,27:54,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601154,2017-04-04T00:00:00,PHI vs. BKN,L,34.0,2.0,0.0,2.0,6.0,14.0,3.0,12.0,34.0,1.0,1.0,0.0,1.0,30.9,1,13060,13060,13060,4152,6070,10137,4786,5491,22590,7192,22345,2792,2482,17509,1,12086,5446,1,33:59,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601154,2017-04-04T00:00:00,PHI vs. BKN,L,30.5,3.0,2.0,3.0,2.0,15.0,3.0,15.0,36.0,0.0,0.0,1.0,2.0,18.9,1,13060,13060,13060,7015,4229,4751,3257,12970,23403,7192,24377,2034,7994,1,5176,7572,12511,1,30:27,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601154,2017-04-04T00:00:00,PHI vs. BKN,L,24.2,2.0,0.0,0.0,2.0,13.0,0.0,8.0,24.0,0.0,0.0,5.0,2.0,13.8,1,13060,13060,13060,12431,6070,10137,9921,12970,21625,1,17331,8899,7994,1,24842,7572,16386,1,24:11,2016,2017
2016-17,201168,Tiago Splitter,Tiago,1610612755,PHI,Philadelphia 76ers,21601154,2017-04-04T00:00:00,PHI vs. BKN,L,7.5,2.0,2.0,0.0,2.0,3.0,0.0,4.0,12.0,0.0,0.0,1.0,2.0,8.7,1,13060,13060,13060,23485,6070,4751,9921,12970,5068,1,8803,18982,7994,1,5176,7572,20277,1,7:30,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601154,2017-04-04T00:00:00,PHI vs. BKN,L,17.6,0.0,0.0,0.0,0.0,7.0,0.0,3.0,20.0,0.0,0.0,1.0,2.0,12.9,1,13060,13060,13060,17921,11896,10137,9921,19010,12236,1,7309,12253,7994,1,5176,7572,17070,1,17:37,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601154,2017-04-04T00:00:00,PHI vs. BKN,L,24.1,2.0,0.0,0.0,6.0,14.0,3.0,12.0,22.0,3.0,1.0,2.0,0.0,39.2,1,13060,13060,13060,12529,6070,10137,9921,5491,22590,7192,22345,10536,269,17509,11770,18615,2661,1,24:04,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601154,2017-04-04T00:00:00,PHI vs. BKN,L,19.2,0.0,3.0,0.0,4.0,9.0,3.0,9.0,20.0,0.0,0.0,1.0,1.0,17.6,1,13060,13060,13060,16658,11896,3104,9921,8586,15936,7192,18907,12253,7994,1,5176,12086,13511,1,19:09,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601154,2017-04-04T00:00:00,PHI vs. BKN,L,17.4,2.0,6.0,0.0,16.0,5.0,0.0,2.0,22.0,0.0,1.0,4.0,3.0,27.2,1,13060,13060,13060,18106,6070,497,9921,315,8468,1,3968,10536,7994,17509,22341,4543,7308,1,17:23,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,23.8,1.0,3.0,0.0,2.0,14.0,11.0,6.0,26.0,0.0,0.0,2.0,1.0,20.1,1,13060,13060,13060,12779,11349,3104,9921,12970,22590,21751,13416,7426,7994,1,11770,12086,11695,1,23:48,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,22.9,0.0,0.0,0.0,2.0,14.0,8.0,9.0,34.0,1.0,1.0,5.0,0.0,17.4,1,13060,13060,13060,13558,11896,10137,9921,12970,22590,17285,18907,2792,2482,17509,24842,18615,13660,1,22:52,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,35.8,6.0,4.0,4.0,8.0,19.0,15.0,12.0,42.0,0.0,2.0,3.0,4.0,26.6,1,13060,13060,13060,2725,857,1661,1917,3349,25288,24842,22345,689,7994,23823,17848,2656,7618,1,35:48,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,30.6,2.0,0.0,5.0,2.0,19.0,16.0,14.0,38.0,1.0,0.0,2.0,2.0,23.7,1,13060,13060,13060,6868,6070,10137,1230,12970,25288,25237,23813,1483,2482,1,11770,7572,9331,1,30:38,2016,2017
2016-17,201168,Tiago Splitter,Tiago,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,6.7,2.0,0.0,0.0,6.0,10.0,3.0,5.0,10.0,0.0,0.0,0.0,1.0,8.9,1,13060,13060,13060,23736,6070,10137,9921,5491,17573,7192,11482,20423,7994,1,1,12086,20122,1,6:43,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,35.3,0.0,0.0,0.0,2.0,21.0,15.0,12.0,46.0,0.0,1.0,0.0,2.0,24.7,1,13060,13060,13060,3081,11896,10137,9921,12970,25721,24842,22345,288,7994,17509,1,7572,8695,1,35:20,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,18.4,4.0,4.0,0.0,2.0,5.0,11.0,2.0,14.0,2.0,0.0,3.0,2.0,24.5,1,13060,13060,13060,17251,2523,1661,9921,12970,8468,21751,3968,17416,816,1,17848,7572,8815,1,18:25,2016,2017
2016-17,1627816,Alex Poythress,Alex,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,24.2,5.0,2.0,0.0,6.0,19.0,11.0,10.0,30.0,1.0,1.0,1.0,3.0,19.1,1,13060,13060,13060,12392,1553,4751,9921,5491,25288,21751,20235,4746,2482,17509,5176,4543,12375,1,24:13,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,18.4,3.0,2.0,0.0,4.0,14.0,9.0,4.0,22.0,0.0,0.0,2.0,0.0,20.8,1,13060,13060,13060,17236,4229,4751,9921,8586,22590,19093,8803,10536,7994,1,11770,18615,11201,1,18:26,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,23.8,2.0,0.0,2.0,8.0,10.0,11.0,6.0,28.0,0.0,4.0,2.0,4.0,21.1,1,13060,13060,13060,12796,6070,10137,4786,3349,17573,21751,13416,6039,7994,26017,11770,2656,10998,1,23:47,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,21.7,0.0,6.0,0.0,10.0,10.0,2.0,5.0,16.0,1.0,0.0,1.0,0.0,24.8,1,13060,13060,13060,14559,11896,497,9921,1944,17573,3704,11482,15721,2482,1,5176,18615,8637,1,21:41,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,25.5,0.0,0.0,0.0,4.0,11.0,11.0,4.0,28.0,0.0,0.0,4.0,1.0,14.8,1,13060,13060,13060,11288,11896,10137,9921,8586,19058,21751,8803,6039,7994,1,22341,12086,15612,1,25:30,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,27.6,0.0,0.0,0.0,0.0,14.0,2.0,3.0,34.0,0.0,1.0,3.0,2.0,23.8,1,13060,13060,13060,9469,11896,10137,9921,19010,22590,3704,7309,2792,7994,17509,17848,7572,9291,1,27:36,2016,2017
2016-17,201168,Tiago Splitter,Tiago,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,7.9,0.0,1.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,7.9,1,13060,13060,13060,23336,11896,9656,9921,19010,14018,1,1,23790,7994,17509,5176,7572,20893,1,7:54,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,28.1,2.0,0.0,6.0,6.0,21.0,9.0,12.0,32.0,0.0,1.0,3.0,1.0,29.1,1,13060,13060,13060,9005,6070,10137,696,5491,25721,19093,22345,3665,7994,17509,17848,12086,6288,1,28:07,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,31.3,3.0,4.0,0.0,4.0,17.0,9.0,7.0,32.0,1.0,0.0,3.0,2.0,28.3,1,13060,13060,13060,6333,4229,1661,9921,8586,24579,19093,15526,3665,2482,1,17848,7572,6748,1,31:15,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,35.7,3.0,5.0,0.0,8.0,24.0,9.0,11.0,44.0,0.0,0.0,2.0,4.0,33.6,1,13060,13060,13060,2777,4229,1052,9921,3349,25989,19093,21389,449,7994,1,11770,2656,4384,1,35:44,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,19.4,2.0,0.0,0.0,2.0,15.0,2.0,10.0,32.0,0.0,0.0,1.0,1.0,16.3,1,13060,13060,13060,16475,6070,10137,9921,12970,23403,3704,20235,3665,7994,1,5176,12086,14471,1,19:23,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,42.8,0.0,0.0,3.0,12.0,25.0,11.0,13.0,48.0,0.0,1.0,3.0,3.0,25.8,1,13060,13060,13060,158,11896,10137,3257,1072,26037,21751,23135,183,7994,17509,17848,4543,8064,1,42:50,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,25.5,3.0,5.0,3.0,6.0,7.0,16.0,0.0,18.0,0.0,0.0,2.0,1.0,15.9,1,13060,13060,13060,11298,4229,1052,3257,5491,12236,25237,1,13958,7994,1,11770,12086,14723,1,25:29,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,37.1,2.0,0.0,0.0,8.0,10.0,17.0,0.0,32.0,0.0,0.0,2.0,3.0,29.6,1,13060,13060,13060,1801,6070,10137,9921,3349,17573,25494,1,3665,7994,1,11770,4543,6056,1,37:08,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,32.5,0.0,0.0,0.0,2.0,4.0,19.0,0.0,18.0,1.0,1.0,5.0,2.0,24.8,1,13060,13060,13060,5354,11896,10137,9921,12970,6264,25846,1,13958,2482,17509,24842,7572,8637,1,32:28,2016,2017
