season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,57.7,2.7,10.8,0.25,2.7,10.8,0.25,0.0,0.0,0.0,0.0,8.1,8.1,2.7,0.0,0.0,0.0,0.0,10.8,0.0,8.1,8.1,21.9,0,0,21.6,1,1,13081,1,386,21198,19839,20034,7174,3390,9982,13946,14843,13946,12923,8508,11999,14224,16648,12237,7994,8632,1631,18615,21131,9200,22235,2032,118,22105,1,21:21,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,51.9,7.5,16.3,0.462,0.0,5.0,0.0,6.3,7.5,0.833,1.3,5.0,6.3,3.8,1.3,0.0,0.0,0.0,1.3,5.0,21.3,8.8,33.1,0,0,31.3,1,1,13081,1,5120,11812,12818,12016,12221,12064,12221,4948,5657,7278,12643,14686,15249,11449,16441,12237,7994,8632,20784,7846,10944,8960,17136,2032,118,17411,1,41:32,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,53.3,4.2,22.9,0.182,0.0,4.2,0.0,4.2,4.2,1.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,4.2,4.2,12.5,16.7,29.4,0,0,25.0,1,1,13081,1,2751,18682,5132,21910,12221,13560,12221,8089,10435,1,12923,11932,15249,6587,16648,12237,7994,8632,11365,9864,18054,5943,19062,2032,118,20486,1,25:36,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,48.2,8.2,16.3,0.5,8.2,10.2,0.8,0.0,0.0,0.0,0.0,6.1,6.1,0.0,2.0,0.0,0.0,2.0,6.1,0.0,24.5,-22.4,29.8,0,0,38.8,1,1,13081,1,15379,10483,12713,8149,631,3951,1515,13946,14843,13946,12923,12290,15577,18531,12895,12237,7994,4812,6436,18615,8549,20670,18855,2032,118,13048,1,23:37,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,1,13081,1,25758,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25985,25295,2032,118,25341,1,1:34,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,47.8,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,-100.0,25.0,0,0,16.7,1,1,13081,1,16656,22732,11934,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,476,16648,12237,7994,8632,20965,154,23374,25803,20993,2032,118,23542,1,2:52,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,48.1,5.8,7.7,0.75,3.8,5.8,0.667,0.0,0.0,0.0,0.0,1.9,1.9,3.8,0.0,3.8,0.0,0.0,0.0,0.0,15.4,53.8,35.0,0,0,32.7,1,1,13081,1,15732,15479,22784,1897,4497,10617,1998,13946,14843,13946,12923,21346,22649,11127,16648,3039,7994,8632,20965,18615,15732,650,16142,2032,118,16687,1,25:00,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,46.7,5.9,23.5,0.25,0.0,11.8,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,2.9,0.0,5.9,0.0,11.8,-14.7,28.5,0,0,23.5,1,1,13081,1,19598,15114,4610,20034,12221,2566,12221,13946,14843,13946,12923,19284,21216,13481,16648,12237,2991,8632,6796,18615,18640,18369,19487,2032,118,21318,1,15:53,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,50.7,16.1,21.0,0.769,0.0,0.0,0.0,6.5,8.1,0.8,0.0,8.1,8.1,12.9,1.6,3.2,3.2,0.0,6.5,6.5,38.7,19.4,85.5,0,0,72.6,1,1,13081,1,7955,1226,7039,1866,12221,18442,12221,4753,5043,7710,12923,8608,12101,1364,14778,4296,2573,8632,5803,5161,1864,5201,524,2032,118,1011,1,31:27,2016,2017
2016-17,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,1,13081,1,25758,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25985,25295,2032,118,25341,1,1:34,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,52.0,2.3,9.1,0.25,2.3,4.5,0.5,0.0,0.0,0.0,0.0,6.8,6.8,2.3,2.3,0.0,0.0,0.0,6.8,2.3,6.8,-34.1,16.1,0,0,18.2,1,1,13081,1,4849,21802,21577,20034,8392,12865,3584,13946,14843,13946,12923,10879,14252,15411,12175,12237,7994,8632,5194,15388,21898,23031,23710,2032,118,23212,1,22:54,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,50.1,15.7,21.4,0.733,0.0,0.0,0.0,2.9,2.9,1.0,2.9,4.3,7.1,7.1,2.9,2.9,1.4,0.0,7.1,4.3,34.3,27.1,63.6,0,0,57.1,1,1,13081,1,9700,1407,6454,2418,12221,18442,12221,10760,13026,1,7132,16362,13529,5315,10023,5247,6985,8632,4575,9613,3098,3289,3206,2032,118,3896,1,35:03,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,49.6,8.2,12.3,0.667,1.4,4.1,0.333,2.7,2.7,1.0,1.4,0.0,1.4,11.0,4.1,0.0,0.0,0.0,6.8,5.5,20.5,32.9,34.5,0,0,34.2,1,1,13081,1,11070,10373,18051,2938,11561,13734,7723,11078,13281,1,12076,22443,23259,2238,6452,12237,7994,8632,5171,6923,11483,2349,16414,2032,118,15687,1,36:13,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,51.8,9.4,20.3,0.462,1.6,6.3,0.25,9.4,9.4,1.0,0.0,6.3,6.3,14.1,3.1,6.3,0.0,0.0,4.7,7.8,29.7,26.6,73.9,0,0,64.1,1,1,13081,1,5439,8135,7773,12016,10645,9650,9982,2232,3820,1,12923,11932,15249,1039,9119,792,7994,8632,9869,3288,5204,3422,1389,2032,118,2210,1,33:08,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,48.9,4.5,22.7,0.2,4.5,18.2,0.25,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,4.5,0.0,0.0,9.1,0.0,13.6,9.1,38.2,0,0,36.4,1,1,13081,1,13280,17938,5273,21344,3330,415,9982,13946,14843,13946,12923,6865,10298,18531,16648,2029,7994,8632,2513,18615,17244,8793,14352,2032,118,14394,1,10:45,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,49.8,8.1,16.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.1,10.8,5.4,0.0,5.4,5.4,0.0,2.7,2.7,16.2,5.4,69.7,0,0,54.1,1,13060,1,13060,10587,10553,12831,8149,12221,18442,12221,13946,14843,13946,7561,8508,8136,8008,16648,1299,912,8632,16171,14129,15074,10318,1959,2032,118,5007,1,18:25,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,51.8,11.9,20.3,0.583,5.1,5.1,1.0,6.8,8.5,0.8,1.7,6.8,8.5,8.5,5.1,3.4,0.0,1.7,5.1,6.8,35.6,13.6,63.6,0,0,64.4,1,13060,1,13060,5475,4372,7714,5960,2651,11968,1,4362,4646,7710,10470,10945,11405,3932,4399,3969,7994,5968,8819,4653,2689,7076,3212,2032,118,2134,1,30:32,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,51.6,9.1,22.7,0.4,0.0,0.0,0.0,6.8,6.8,1.0,9.1,11.4,20.5,13.6,2.3,0.0,0.0,0.0,4.5,6.8,25.0,2.3,67.7,0,0,59.1,1,13060,1,13060,5900,8538,5273,14323,12221,18442,12221,4333,6489,1,1050,4319,1603,1140,12175,12237,7994,8632,10192,4608,7994,11604,2276,2032,118,3388,1,22:41,2016,2017
2016-17,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,56.3,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-50.0,0.0,0,0,0.0,1,13060,1,13060,719,22732,17593,22732,12221,1992,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,1001,18615,23374,24611,25295,2032,118,25341,1,4:30,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,50.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,0.0,0,0,0.0,1,13060,1,13060,8980,22732,20625,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25932,25295,2032,118,25341,1,5:02,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,53.1,7.7,15.4,0.5,7.7,7.7,1.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,23.1,-115.4,32.3,0,0,38.5,1,13060,1,13060,3105,11262,13845,8149,756,7150,1,13946,14843,13946,12923,9095,12567,18531,16648,12237,7994,8632,3797,18615,9481,25958,17553,2032,118,13175,1,6:54,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,50.7,2.3,7.0,0.333,2.3,4.7,0.5,0.0,0.0,0.0,2.3,2.3,4.7,0.0,0.0,0.0,0.0,0.0,4.7,0.0,7.0,-14.0,12.6,0,0,14.0,1,13060,1,13060,7929,21737,23361,16811,8261,12741,3584,13946,14843,13946,8569,20665,18344,18531,16648,12237,7994,8632,9964,18615,21801,18121,24380,2032,118,24224,1,21:49,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,51.4,10.6,24.2,0.438,3.0,4.5,0.667,1.5,1.5,1.0,1.5,1.5,3.0,4.5,1.5,4.5,0.0,1.5,1.5,1.5,25.8,-13.6,48.3,0,0,45.5,1,13060,1,13060,6327,6167,4130,13031,6192,12865,1998,13348,14568,1,11277,22045,21088,9614,15302,2029,7994,6841,19837,17828,7662,18012,8783,2032,118,9016,1,33:54,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,50.0,7.4,19.1,0.385,0.0,1.5,0.0,7.4,8.8,0.833,2.9,10.3,13.2,5.9,8.8,0.0,4.4,0.0,4.4,4.4,22.1,-10.3,51.2,0,0,50.0,1,13060,1,13060,9771,12120,9152,15568,12221,18113,12221,3789,4294,7278,6929,5444,5660,7130,1012,12237,1452,8632,10663,9312,10346,16785,7402,2032,118,6395,1,34:02,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,51.6,15.9,20.5,0.778,2.3,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.5,2.3,0.0,0.0,4.5,4.5,34.1,2.3,50.0,0,0,50.0,1,13060,1,13060,5900,1318,7590,1786,8392,12865,3584,13946,14843,13946,12923,22443,23356,3346,5374,7194,7994,8632,10192,8891,3192,11604,7892,2032,118,6395,1,22:41,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,50.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.3,7.5,0,0,6.3,1,13060,1,13060,8480,22732,17593,22732,12221,18442,12221,13946,14843,13946,12923,11932,15249,18531,16648,12237,7994,8632,20965,18615,23374,25665,24985,2032,118,25176,1,8:05,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,51.5,4.9,13.1,0.375,1.6,8.2,0.2,0.0,0.0,0.0,0.0,1.6,1.6,3.3,0.0,0.0,0.0,0.0,4.9,1.6,11.5,-11.5,18.4,0,0,18.0,1,13060,1,13060,6007,17312,16995,15774,10343,6470,11161,13946,14843,13946,12923,21831,22973,12624,16648,12237,7994,8632,9240,17404,18887,17245,23251,2032,118,23290,1,31:25,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,53.5,5.1,16.5,0.308,0.0,2.5,0.0,1.3,5.1,0.25,0.0,8.9,8.9,10.1,3.8,0.0,1.3,0.0,3.8,2.5,11.4,-15.2,37.2,0,0,32.9,1,13060,1,13060,2576,17052,12545,18936,12221,16514,12221,13829,9050,13775,12923,7350,10805,2707,7258,12237,7667,8632,12695,14723,18958,18531,14920,2032,118,16577,1,42:15,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,50.0,11.8,23.5,0.5,11.8,17.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,0.0,11.8,0.0,35.3,-35.3,47.1,0,0,58.8,1,13060,1,13060,9880,4447,4610,8149,148,482,1998,13946,14843,13946,12923,22443,23356,18531,3091,12237,717,8632,1238,18615,2768,23188,9453,2032,118,3448,1,8:30,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,51.4,23.5,41.2,0.571,0.0,0.0,0.0,17.6,17.6,1.0,0.0,11.8,11.8,5.9,0.0,0.0,0.0,0.0,11.8,11.8,64.7,-29.4,87.6,0,0,82.4,1,13060,1,13060,6313,147,140,6176,12221,18442,12221,296,635,1,12923,3897,6973,7130,16648,12237,7994,8632,1238,826,115,22213,433,2032,118,429,1,8:44,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,57.7,14.7,26.5,0.556,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.9,14.7,2.9,0.0,0.0,2.9,0.0,11.8,0.0,29.4,-2.9,60.3,0,0,52.9,1,13060,1,13060,379,1881,2650,6870,12221,18442,12221,13946,14843,13946,1166,12680,4362,13481,16648,12237,2991,8632,1238,18615,5344,13936,4023,2032,118,5388,1,19:38,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,50.3,13.2,18.4,0.714,0.0,0.0,0.0,7.9,10.5,0.75,5.3,2.6,7.9,10.5,2.6,0.0,0.0,0.0,5.3,7.9,34.2,10.5,56.8,0,0,52.6,1,13060,1,13060,9162,3027,9989,2499,12221,18442,12221,3290,2954,8278,3281,20029,12344,2437,10931,12237,7994,8632,8250,3188,3140,8253,5212,2032,118,5504,1,19:06,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,53.9,3.3,16.7,0.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.7,0.0,0.0,1.7,1.7,0.0,6.7,-26.7,26.0,0,0,21.7,1,13060,1,13060,2130,20183,11934,21344,12221,6133,12221,13946,14843,13946,12923,14686,17634,2714,14472,12237,7994,6079,19247,18615,21930,21682,20636,2032,118,22099,1,32:19,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,51.2,13.1,24.6,0.533,4.9,11.5,0.429,1.6,4.9,0.333,0.0,4.9,4.9,8.2,3.3,1.6,0.0,1.6,3.3,4.9,32.8,0.0,52.6,0,0,54.1,1,13060,1,13060,6776,3076,3886,7808,2859,2811,6541,13062,9265,13509,12923,14954,17856,4219,8684,9638,7994,6201,14221,8140,3774,12096,6796,2032,118,4990,1,31:13,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,53.5,6.3,18.8,0.333,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,18.8,-25.0,28.1,0,0,31.3,1,13060,1,13060,2493,14352,9549,16811,1553,1992,3584,13946,14843,13946,12923,22443,23356,6587,16648,12237,7994,8632,6098,18615,12918,21224,19677,2032,118,17411,1,8:34,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,51.4,3.1,9.4,0.333,3.1,7.8,0.4,3.1,3.1,1.0,0.0,4.7,4.7,0.0,0.0,1.6,1.6,0.0,3.1,1.6,12.5,-12.5,27.5,0,0,26.6,1,13060,1,13060,6152,20516,21389,16811,5983,7055,6806,10164,12497,1,12923,15484,18277,18531,16648,10087,6343,8632,14650,17675,18054,17550,19944,2032,118,19909,1,32:55,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,59.7,4.2,16.7,0.25,4.2,12.5,0.333,0.0,0.0,0.0,0.0,20.8,20.8,4.2,0.0,4.2,4.2,0.0,8.3,0.0,12.5,20.8,68.8,0,0,58.3,1,13060,1,13060,206,18682,11934,20034,3911,1992,7723,13946,14843,13946,12923,446,1507,10412,16648,2514,1603,8632,3124,18615,18054,4803,2119,2032,118,3582,1,14:19,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,53.5,7.1,11.9,0.6,4.8,7.1,0.667,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,4.8,0.0,19.0,19.0,24.8,0,0,28.6,1,13060,1,13060,2612,12424,18525,5049,3008,8036,1998,13946,14843,13946,12923,15231,18073,18531,16648,12237,7994,8632,9581,18615,12672,5279,21163,2032,118,18809,1,22:27,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,49.8,0.0,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,31.6,0.0,0,0,0.0,1,1,13081,1,10437,22732,20125,22732,12221,11534,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,722,8250,18615,23374,2513,25295,2032,118,25341,1,9:28,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,50.3,0.0,12.5,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,6.3,2.1,2.1,0.0,0.0,2.1,0.0,0.0,-4.2,18.5,0,0,14.6,1,1,13081,1,8940,22732,17593,22732,12221,6133,12221,13946,14843,13946,12923,16556,19132,6587,12770,7786,7994,8632,17996,18615,23374,14421,23198,2032,118,24059,1,24:10,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,46.3,0.0,16.1,0.0,0.0,6.5,0.0,6.5,6.5,1.0,3.2,3.2,6.5,6.5,0.0,0.0,3.2,3.2,6.5,3.2,6.5,-16.1,33.5,0,0,25.8,1,1,13081,1,20523,22732,12954,22732,12221,9347,12221,4753,6912,1,6289,18680,14948,6341,16648,12237,2573,2334,5803,12457,22057,18845,16902,2032,118,20260,1,14:22,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,49.3,7.4,19.1,0.385,0.0,0.0,0.0,5.9,7.4,0.8,2.9,8.8,11.8,4.4,4.4,4.4,2.9,2.9,4.4,5.9,20.6,13.2,59.0,0,0,51.5,1,1,13081,1,12142,12120,9152,15568,12221,18442,12221,5423,5856,7710,6929,7365,6973,9949,5718,2223,2991,2767,10663,6023,11428,7209,4503,2032,118,6009,1,33:30,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,50.9,15.7,18.6,0.846,0.0,0.0,0.0,8.6,10.0,0.857,1.4,10.0,11.4,8.6,5.7,1.4,2.9,0.0,4.3,12.9,40.0,7.1,73.7,0,0,68.6,1,1,13081,1,7417,1407,9822,1300,12221,18442,12221,2749,3296,7056,11715,5641,7381,3838,3399,10909,3161,8632,11068,576,1531,9586,1410,2032,118,1454,1,35:38,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,48.5,17.0,21.3,0.8,0.0,0.0,0.0,2.1,2.1,1.0,2.1,4.3,6.4,0.0,8.5,2.1,2.1,0.0,6.4,6.4,36.2,23.4,48.1,0,0,51.1,1,1,13081,1,14548,864,6710,1494,12221,18442,12221,12095,13999,1,9063,16415,15096,18531,1131,7646,4578,8632,5951,5302,2516,4109,8910,2032,118,6168,1,22:47,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,47.7,5.1,13.6,0.375,1.7,5.1,0.333,1.7,1.7,1.0,0.0,11.9,11.9,3.4,6.8,0.0,0.0,0.0,5.1,5.1,13.6,-23.7,26.1,0,0,30.5,1,1,13081,1,17033,16984,16426,15774,10092,11968,7723,12942,14400,1,12923,3853,6914,12328,2205,12237,7994,8632,8819,7740,17328,21008,20609,2032,118,17881,1,28:07,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,52.0,3.3,3.3,1.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,6.7,0.0,0.0,3.3,0.0,10.0,16.7,35.0,0,0,30.0,1,1,13081,1,4911,20183,24827,1,5527,15075,1,13946,14843,13946,12923,22443,23356,12420,16648,645,7994,8632,14000,18615,19842,5943,16142,2032,118,18069,1,15:36,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,47.1,7.2,13.0,0.556,4.3,8.7,0.5,0.0,0.0,0.0,1.4,2.9,4.3,2.9,1.4,0.0,0.0,0.0,1.4,1.4,18.8,-1.4,27.0,0,0,30.4,1,1,13081,1,18455,12364,17032,6870,3620,5714,3584,13946,14843,13946,11619,19449,18829,13683,15654,12237,7994,8632,20091,18036,12896,13328,20202,2032,118,17903,1,32:32,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,47.7,12.0,18.0,0.667,2.0,6.0,0.333,4.0,4.0,1.0,0.0,0.0,0.0,14.0,4.0,4.0,0.0,2.0,6.0,2.0,30.0,12.0,59.0,0,0,54.0,1,1,13081,1,17013,4177,10529,2938,9098,10204,7723,8399,10737,1,12923,22443,23356,1061,6642,2783,7994,4910,6662,16181,4979,7649,4485,2032,118,5032,1,23:50,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,51.7,0.0,3.6,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,-16.4,0.0,0,0,0.0,1,13060,1,13060,5612,22732,24762,22732,12221,17530,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,18739,18615,23374,18928,25295,2032,118,25341,1,28:25,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,-57.1,0.0,0,0,0.0,1,13060,1,13060,21832,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,88,18615,23374,25020,25295,2032,118,25341,1,3:12,2016,2017
