season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21601175,2017-04-06T00:00:00,MIL @ IND,L,52.2,0.0,0.0,0.0,8.7,26.1,17.4,8.7,26.1,0.0,0.0,0.0,0.0,29.1,1,13060,13060,13060,4593,11896,10137,9921,10506,22129,19011,9336,23300,7994,1,1,18615,19191,1,12:00,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601175,2017-04-06T00:00:00,MIL @ IND,L,55.1,0.0,0.0,0.0,7.4,7.4,11.1,3.7,44.4,3.7,0.0,14.8,0.0,44.4,1,13060,13060,13060,1180,11896,10137,9921,12117,4842,11821,4453,12143,2017,1,25472,18615,10829,1,14:52,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601175,2017-04-06T00:00:00,MIL @ IND,L,50.3,5.7,0.0,0.0,0.0,37.7,18.9,9.4,37.7,1.9,0.0,1.9,1.9,44.5,1,13060,13060,13060,9106,5612,10137,9921,19010,25199,20314,10246,17226,5193,1,7513,16545,10800,1,26:39,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601175,2017-04-06T00:00:00,MIL @ IND,L,51.0,0.0,0.0,0.0,0.0,22.0,17.1,7.3,58.5,0.0,0.0,2.4,0.0,28.8,1,13060,13060,13060,7270,11896,10137,9921,19010,19496,18725,7801,3968,7994,1,8929,18615,19369,1,20:54,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601175,2017-04-06T00:00:00,MIL @ IND,L,52.7,0.0,0.0,0.0,3.6,36.4,18.2,5.5,58.2,0.0,1.8,5.5,0.0,18.5,1,13060,13060,13060,3618,11896,10137,9921,17287,25005,19643,5936,4114,7994,20527,18165,18615,23197,1,29:00,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601175,2017-04-06T00:00:00,MIL @ IND,L,52.7,12.5,0.0,0.0,6.3,29.7,14.1,6.3,40.6,0.0,1.6,9.4,4.7,35.3,1,13060,13060,13060,3686,818,10137,9921,13646,23629,15504,6686,15149,7994,19430,23677,8634,16021,1,33:43,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601175,2017-04-06T00:00:00,MIL @ IND,L,45.4,15.4,0.0,15.4,15.4,23.1,15.4,0.0,15.4,0.0,0.0,0.0,0.0,56.2,1,13060,13060,13060,22396,403,10137,312,4308,20331,16897,1,25183,7994,1,1,18615,5462,1,5:54,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601175,2017-04-06T00:00:00,MIL @ IND,L,52.7,4.5,4.5,3.0,17.9,29.9,16.4,10.4,50.7,1.5,1.5,3.0,11.9,63.3,1,13060,13060,13060,3728,7414,5978,8325,2961,23687,18059,11446,7928,6665,19060,10852,799,3274,1,35:17,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21601175,2017-04-06T00:00:00,MIL @ IND,L,45.4,0.0,0.0,0.0,0.0,23.1,15.4,0.0,15.4,0.0,0.0,0.0,0.0,24.6,1,13060,13060,13060,22396,11896,10137,9921,19010,20331,16897,1,25183,7994,1,1,18615,21220,1,5:54,2016,2017
2016-17,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21601175,2017-04-06T00:00:00,MIL @ IND,L,46.5,6.3,0.0,6.3,6.3,34.4,15.6,6.3,18.8,3.1,0.0,9.4,0.0,39.7,1,13060,13060,13060,20113,4753,10137,3590,13646,24756,17278,6686,24828,2707,1,23677,18615,13505,1,14:53,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601175,2017-04-06T00:00:00,MIL @ IND,L,52.1,0.0,0.0,0.0,9.3,30.2,18.6,9.3,37.2,0.0,0.0,2.3,0.0,30.2,1,13060,13060,13060,4682,11896,10137,9921,9900,23820,20095,10109,17570,7994,1,8614,18615,18604,1,22:25,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601175,2017-04-06T00:00:00,MIL @ IND,L,48.6,0.0,0.0,0.0,10.5,50.0,23.7,10.5,52.6,0.0,0.0,2.6,0.0,22.1,1,13060,13060,13060,13965,11896,10137,9921,8521,25748,23205,11484,6748,7994,1,9509,18615,22162,1,18:29,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601159,2017-04-04T00:00:00,MIL @ OKC,L,48.9,0.0,0.0,0.0,0.0,14.3,10.2,26.5,69.4,0.0,2.0,4.1,0.0,30.4,1,13060,13060,13060,13143,11896,10137,9921,19010,11481,10866,23784,1349,7994,21231,14294,18615,18526,1,23:58,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601159,2017-04-04T00:00:00,MIL @ OKC,L,47.7,0.0,5.9,5.9,23.5,20.6,5.9,20.6,52.9,0.0,0.0,8.8,5.9,32.4,1,13060,13060,13060,16915,11896,4110,3939,1165,18340,5959,21012,6590,7994,1,23279,6023,17539,1,16:13,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601159,2017-04-04T00:00:00,MIL @ OKC,L,49.8,0.0,0.0,0.0,5.7,11.4,11.4,25.7,68.6,0.0,0.0,5.7,0.0,26.3,1,13060,13060,13060,10619,11896,10137,9921,14437,8590,12336,23516,1452,7994,1,18759,18615,20531,1,17:25,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601159,2017-04-04T00:00:00,MIL @ OKC,L,49.6,0.0,0.0,0.0,4.1,16.3,12.2,10.2,40.8,0.0,2.0,2.0,2.0,17.6,1,13060,13060,13060,11142,11896,10137,9921,16645,14039,13343,11183,14995,7994,21231,7922,16051,23426,1,24:18,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21601159,2017-04-04T00:00:00,MIL @ OKC,L,54.8,0.0,9.5,0.0,9.5,28.6,19.0,0.0,57.1,4.8,0.0,4.8,4.8,93.8,1,13060,13060,13060,1387,11896,1538,9921,9606,23153,20411,1,4411,1192,1,16280,8395,280,1,11:30,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601159,2017-04-04T00:00:00,MIL @ OKC,L,49.9,6.1,2.0,8.2,12.2,20.4,10.2,26.5,77.6,6.1,2.0,4.1,10.2,69.4,1,13060,13060,13060,10329,4965,9877,2128,6904,18195,10866,23784,699,670,21231,14294,1437,2021,1,24:26,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21601159,2017-04-04T00:00:00,MIL @ OKC,L,52.2,8.7,0.0,0.0,8.7,0.0,21.7,8.7,34.8,0.0,0.0,0.0,4.3,41.3,1,13060,13060,13060,4593,2454,10137,9921,10506,1,22181,9336,19178,7994,1,1,9394,12589,1,12:00,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601159,2017-04-04T00:00:00,MIL @ OKC,L,49.8,0.0,5.1,0.0,10.3,7.7,23.1,12.8,51.3,0.0,0.0,7.7,10.3,44.9,1,13060,13060,13060,10427,11896,5094,9921,8870,5046,22882,14170,7602,7994,1,22044,1404,10632,1,19:26,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601159,2017-04-04T00:00:00,MIL @ OKC,L,52.9,2.2,2.2,2.2,8.7,10.9,13.0,17.4,52.2,0.0,2.2,6.5,8.7,37.8,1,13060,13060,13060,3307,11533,9843,9580,10506,8005,14299,18616,7035,7994,21553,20353,2385,14541,1,24:21,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601159,2017-04-04T00:00:00,MIL @ OKC,L,50.7,0.0,0.0,0.0,0.0,28.0,8.0,20.0,56.0,0.0,0.0,0.0,0.0,6.0,1,13060,13060,13060,7935,11896,10137,9921,19010,22995,8254,20469,5042,7994,1,1,18615,25076,1,12:41,2016,2017
2016-17,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21601159,2017-04-04T00:00:00,MIL @ OKC,L,49.9,0.0,0.0,0.0,6.7,20.0,13.3,11.7,46.7,1.7,3.3,1.7,3.3,33.2,1,13060,13060,13060,10271,11896,10137,9921,13079,17602,14592,12898,10675,5900,23846,6783,12127,17111,1,29:56,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601159,2017-04-04T00:00:00,MIL @ OKC,L,47.5,4.0,0.0,0.0,12.0,12.0,8.0,32.0,60.0,0.0,2.0,2.0,0.0,32.8,1,13060,13060,13060,17348,8204,10137,9921,7142,9199,8254,24892,3399,7994,21108,7820,18615,17306,1,23:46,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,47.7,2.0,4.0,4.0,8.0,32.0,12.0,10.0,24.0,0.0,0.0,8.0,6.0,35.4,1,13060,13060,13060,16803,11588,6668,6546,11360,24217,13034,10823,23889,7994,1,22499,5914,15962,1,23:52,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,52.1,0.0,0.0,0.0,12.1,10.6,12.1,6.1,33.3,0.0,0.0,3.0,1.5,37.9,1,13060,13060,13060,4758,11896,10137,9921,6994,7754,13159,6503,19887,7994,1,10942,17828,14510,1,34:23,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,52.3,5.6,0.0,0.0,8.5,9.9,11.3,9.9,28.2,0.0,0.0,7.0,2.8,39.4,1,13060,13060,13060,4441,5652,10137,9921,10864,7010,12167,10775,22632,7994,1,21247,13794,13648,1,37:06,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,55.2,0.0,5.6,0.0,11.1,8.3,5.6,0.0,38.9,0.0,0.0,5.6,2.8,33.9,1,13060,13060,13060,1096,11896,4512,9921,7874,5565,5632,1,16388,7994,1,18310,13863,16733,1,19:53,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,54.4,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,11.1,72.2,1,13060,13060,13060,1625,11896,10137,9921,19010,19627,1,1,24219,7994,1,1,1003,1592,1,4:54,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,49.4,2.5,0.0,7.5,22.5,23.8,3.8,6.3,22.5,2.5,1.3,2.5,11.3,94.4,1,13060,13060,13060,11676,11282,10137,2569,1422,20862,4240,6686,24217,3872,17803,9093,999,266,1,39:32,2016,2017
2016-17,1627780,Gary Payton II,Gary,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,48.4,11.1,0.0,0.0,11.1,55.6,0.0,16.7,22.2,0.0,0.0,0.0,0.0,23.3,1,13060,13060,13060,14644,1232,10137,9921,7874,25889,1,17833,24219,7994,1,1,18615,21716,1,8:43,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,51.3,0.0,4.6,0.0,0.0,13.8,7.7,3.1,24.6,0.0,0.0,1.5,0.0,24.2,1,13060,13060,13060,6467,11896,5812,9921,19010,11167,7885,4033,23768,7994,1,6304,18615,21395,1,33:21,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,53.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,32.5,1,13060,13060,13060,3030,11896,10137,9921,19010,1,1,23136,23534,7994,1,1,18615,17452,1,4:15,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,53.2,0.0,0.0,0.0,0.0,31.6,13.2,13.2,47.4,0.0,0.0,2.6,2.6,21.1,1,13060,13060,13060,2985,11896,10137,9921,19010,24130,14446,14522,10176,7994,1,9509,14356,22494,1,20:12,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,48.4,0.0,13.3,0.0,0.0,66.7,0.0,0.0,26.7,6.7,0.0,20.0,0.0,34.7,1,13060,13060,13060,14589,11896,590,9921,19010,25985,1,1,23102,508,1,25852,18615,16326,1,7:16,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601144,2017-04-02T00:00:00,MIL vs. DAL,L,54.6,0.0,0.0,0.0,0.0,0.0,25.0,16.7,66.7,0.0,0.0,0.0,0.0,37.5,1,13060,13060,13060,1513,11896,10137,9921,19010,1,23542,17833,1611,7994,1,1,18615,14701,1,6:33,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,52.5,9.1,0.0,4.5,0.0,9.1,15.2,13.6,27.3,0.0,0.0,4.5,1.5,28.9,1,1,1,1,4010,2216,10137,5691,19010,6232,16713,14994,22914,7994,1,15660,17828,19292,1,34:39,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601130,2017-03-31T00:00:00,MIL vs. DET,W,51.0,0.0,16.7,0.0,0.0,11.1,0.0,44.4,66.7,0.0,0.0,5.6,0.0,16.7,1,1,1,1,7148,11896,292,9921,19010,8145,1,25780,1611,7994,1,18310,18615,23616,1,9:11,2016,2017
