season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,13.566666666666666,0.0,0.0,0.0,0.0,28.3,7.1,14.2,49.5,0.0,0.0,0.0,3.5,12.0,1,1,1,1,20884,12040,9889,9215,19152,23094,7782,17089,9149,8133,1,1,11511,24365,1.0,13:34,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,37.083333333333336,3.9,0.0,0.0,2.6,9.1,10.4,12.9,41.4,0.0,3.9,0.0,10.4,64.7,1,1,1,1,1658,8568,9889,9215,18978,6222,12014,15879,15015,8133,24613,1,1277,2781,1.0,37:05,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,30.49833333333333,6.3,9.4,3.1,37.8,6.3,4.7,15.7,44.1,4.7,0.0,7.9,6.3,89.2,1,1,1,1,6824,4770,1438,7388,137,4097,5251,18560,13037,1210,1,22607,5249,338,1.0,30:30,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,32.23166666666667,0.0,4.5,4.5,6.0,17.9,7.4,20.8,56.6,1.5,0.0,4.5,4.5,47.5,1,1,1,1,5366,12040,5730,5230,14264,15935,8231,22090,5165,6680,1,15896,8990,8971,1.0,32:14,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,16.051666666666666,6.0,0.0,0.0,0.0,23.9,12.0,12.0,53.8,3.0,3.0,3.0,3.0,50.2,1,1,1,1,19238,5148,9889,9215,19152,21054,14032,14867,6626,2866,23507,11192,13083,7605,1.0,16:03,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,17.05,0.0,0.0,0.0,5.6,31.0,19.7,11.3,50.7,0.0,0.0,5.6,2.8,32.1,1,1,1,1,18502,12040,9889,9215,14771,23923,21584,14141,8441,8133,1,18923,13638,17557,1.0,17:03,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,32.4,0.0,3.0,0.0,3.0,10.4,8.9,14.8,41.5,0.0,0.0,3.0,3.0,28.6,1,1,1,1,5226,12040,8388,9215,18470,7474,10012,17723,14971,8133,1,11099,13163,19311,1.0,32:24,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26105,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:00,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,31.4,0.0,0.0,3.1,9.2,16.8,10.7,6.1,39.7,0.0,0.0,3.1,3.1,40.2,1,1,1,1,6049,12040,9889,7557,10203,14783,12453,8069,16246,8133,1,11418,12861,12984,1.0,31:24,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,16.6,0.0,0.0,0.0,0.0,11.6,8.7,28.9,57.8,2.9,0.0,0.0,5.8,33.8,1,1,1,1,18830,12040,9889,9215,19152,8692,9726,24632,4618,3047,1,1,6152,16600,1.0,16:36,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,20.816666666666663,4.6,4.6,0.0,4.6,18.4,4.6,9.2,36.9,0.0,0.0,2.3,4.6,34.6,1,1,1,1,15369,7255,5524,9215,16239,16536,5158,11751,18266,8133,1,8657,8661,16167,1.0,20:49,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,20.816666666666663,0.0,4.6,4.6,23.1,18.4,4.6,9.2,36.9,0.0,0.0,4.6,4.6,50.0,1,1,1,1,15369,12040,5524,5051,1378,16536,5158,11751,18266,8133,1,16324,8661,7695,1.0,20:49,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,38.10166666666667,7.6,3.8,0.0,5.0,17.6,5.0,13.9,30.2,1.3,1.3,1.3,3.8,48.2,1,1,1,1,1151,3378,6909,9215,15688,15702,5543,16822,21938,7795,17802,5364,10873,8552,1.0,38:06,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,87.3,1,1,1,1,25936,12040,9889,9215,19152,1,1,1,25495,8133,1,26085,18674,387,1.0,0:50,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,37.375,3.9,2.6,6.4,5.1,14.1,10.3,11.6,38.5,0.0,2.6,2.6,6.4,53.7,1,1,1,1,1512,8632,9250,3094,15540,11655,11902,14427,17146,8133,22538,9548,5055,6146,1.0,37:23,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,26.266666666666666,1.8,18.3,0.0,14.6,14.6,11.0,12.8,36.5,1.8,0.0,1.8,7.3,71.3,1,1,1,1,10587,11821,220,9215,5083,12254,12811,15731,18476,5355,1,7383,3800,1630,1.0,26:16,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,25.721666666666668,0.0,3.7,0.0,14.9,14.9,11.2,13.1,33.6,0.0,0.0,5.6,1.9,37.9,1,1,1,1,11063,12040,7002,9215,4865,12627,13097,16009,20270,8133,1,18858,16539,14330,1.0,25:43,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25936,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:50,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,16.166666666666668,0.0,5.9,0.0,0.0,20.8,5.9,5.9,47.5,0.0,0.0,3.0,8.9,30.3,1,1,1,1,19159,12040,3798,9215,19152,18771,6510,7864,10519,8133,1,11120,2197,18488,1.0,16:10,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,27.426666666666662,3.5,5.3,0.0,7.0,14.0,7.0,12.3,35.0,0.0,0.0,3.5,0.0,31.0,1,1,1,1,9551,9322,4632,9215,12877,11502,7706,15170,19438,8133,1,12811,18674,18132,1.0,27:26,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,19.666666666666668,0.0,0.0,0.0,0.0,19.5,9.8,9.8,39.1,0.0,0.0,7.3,0.0,24.9,1,1,1,1,16412,12040,9889,9215,19152,17575,11194,12389,16770,8133,1,21917,18674,20961,1.0,19:40,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,5.991666666666666,0.0,0.0,0.0,0.0,0.0,16.0,0.0,32.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,24048,12040,9889,9215,19152,1,18517,1,21099,8133,1,1,18674,21299,1.0,5:60,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,22.516666666666666,0.0,0.0,4.3,0.0,8.5,4.3,6.4,29.8,0.0,0.0,6.4,6.4,34.1,1,1,1,1,13939,12040,9889,5525,19152,5753,4883,8398,22094,8133,1,20470,5087,16438,1.0,22:31,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,26.383333333333333,0.0,3.6,0.0,3.6,14.6,7.3,12.7,40.0,1.8,3.6,0.0,1.8,39.7,1,1,1,1,10483,12040,7158,9215,17455,12165,8030,15678,16027,5373,24364,1,16711,13285,1.0,26:23,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,31.5,0.0,3.0,0.0,3.0,24.4,12.2,16.8,51.8,0.0,1.5,1.5,9.1,68.4,1,1,1,1,5969,12040,8213,9215,18337,21340,14328,19406,7764,8133,19309,6318,2017,2033,1.0,31:30,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,24.25,0.0,5.9,0.0,4.0,7.9,4.0,13.9,31.7,0.0,0.0,2.0,0.0,29.5,1,1,1,1,12419,12040,3795,9215,17011,5266,4640,16814,21286,8133,1,7834,18674,18879,1.0,24:15,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,25.48333333333333,5.7,0.0,0.0,0.0,22.6,15.1,20.7,52.7,1.9,0.0,3.8,0.0,23.7,1,1,1,1,11312,5608,9889,9215,19152,20162,17529,22030,7244,5174,1,13622,18674,21415,1.0,25:29,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,16.0,16.0,19.2,1,1,1,1,25173,12040,9889,9215,19152,1,1,1,21125,8133,1,25628,206,22860,1.0,3:00,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,3.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,51.2,1,1,1,1,25173,12040,44,9215,316,1,1,1,21125,8133,1,1,18674,7167,1.0,3:00,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,26.383333333333333,3.6,0.0,0.0,0.0,14.6,3.6,16.4,36.4,0.0,0.0,1.8,7.3,38.9,1,1,1,1,10483,9029,9889,9215,19152,12165,4392,19079,18581,8133,1,7357,3842,13721,1.0,26:23,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,14.3,14.3,0.0,0.0,42.8,1,1,1,1,25025,12040,9889,9215,19152,1,1,1,22627,49,26062,1,18674,11534,1.0,3:22,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,34.983333333333334,4.1,4.1,0.0,2.7,13.7,13.7,11.0,41.2,0.0,4.1,1.4,1.4,45.6,1,1,1,1,3109,8109,6272,9215,18795,11156,16057,13832,15212,8133,24829,5733,18280,10044,1.0,34:59,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,18.616666666666667,7.7,10.3,0.0,25.8,20.6,15.5,18.0,46.4,0.0,0.0,10.3,2.6,58.3,1,1,1,1,17253,3191,1146,9215,885,18633,17930,20379,11329,8133,1,24390,14437,4504,1.0,18:37,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,20.516666666666666,0.0,0.0,0.0,14.0,23.4,18.7,16.4,51.5,2.3,0.0,2.3,4.7,36.0,1,1,1,1,15631,12040,9889,9215,5511,20715,20865,19085,7970,4152,1,8744,8502,15361,1.0,20:31,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,17.5,5.5,0.0,8.2,0.0,8.2,19.2,13.7,38.4,2.7,0.0,11.0,0.0,35.7,1,1,1,1,18163,5851,9889,1829,19152,5514,21248,16651,17241,3323,1,24670,18674,15566,1.0,17:30,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,9.466666666666669,0.0,0.0,0.0,0.0,5.1,10.1,15.2,40.6,0.0,0.0,10.1,0.0,31.9,1,1,1,1,22831,12040,9889,9215,19152,3391,11701,18082,15642,8133,1,24308,18674,17636,1.0,9:28,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,16.016666666666666,0.0,6.0,3.0,24.0,12.0,12.0,24.0,36.0,0.0,0.0,3.0,3.0,57.5,1,1,1,1,19258,12040,3726,7687,1191,9159,14066,23358,18863,8133,1,11209,13056,4754,1.0,16:01,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,38.15,5.0,0.0,6.3,5.0,11.3,15.1,11.3,42.8,0.0,2.5,2.5,7.5,48.4,1,1,1,1,1130,6590,9889,3204,15695,8461,17569,14188,14026,8133,22408,9345,3507,8459,1.0,38:09,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,31.926666666666662,0.0,0.0,0.0,3.0,9.0,15.0,9.0,45.1,0.0,4.5,4.5,1.5,21.6,1,1,1,1,5621,12040,9889,9215,18406,6181,17492,11507,12269,8133,25094,16025,17801,22139,1.0,31:56,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,26.883333333333333,0.0,0.0,0.0,0.0,5.4,17.9,12.5,39.3,3.6,0.0,3.6,3.6,42.0,1,1,1,1,10008,12040,9889,9215,19152,3539,20187,15425,16595,2142,1,13014,11420,11988,1.0,26:53,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,38.943333333333335,0.0,3.7,9.9,7.4,14.8,11.1,17.3,34.5,0.0,1.2,2.5,11.1,61.6,1,1,1,1,825,12040,7060,1131,12432,12459,12968,19793,19738,8133,17695,9154,975,3523,1.0,38:57,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,22.64666666666667,0.0,0.0,4.2,4.2,19.1,8.5,14.8,46.6,2.1,0.0,2.1,4.2,14.8,1,1,1,1,13824,12040,9889,5560,16674,17164,9490,17743,11161,4590,1,8208,9527,23889,1.0,22:39,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,9.14,0.0,0.0,0.0,0.0,26.3,10.5,26.3,31.5,0.0,0.0,21.0,0.0,20.5,1,1,1,1,22957,12040,9889,9215,19152,22298,12187,24021,21348,8133,1,25896,18674,22494,1.0,9:08,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,29.326666666666668,0.0,6.5,3.3,19.6,13.1,16.4,9.8,39.3,1.6,1.6,6.5,4.9,65.0,1,1,1,1,7856,12040,3167,7154,2396,10430,18855,12454,16594,6040,19875,20738,7969,2723,1.0,29:20,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,19.136666666666667,0.0,0.0,7.5,0.0,20.1,20.1,22.6,60.2,0.0,0.0,5.0,0.0,30.6,1,1,1,1,16842,12040,9889,2268,19152,18099,21806,22861,3690,8133,1,17384,18674,18329,1.0,19:08,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,8.8,0.0,0.0,0.0,0.0,21.8,10.9,16.4,65.5,0.0,0.0,5.5,0.0,29.5,1,1,1,1,23073,12040,9889,9215,19152,19602,12733,19071,2232,8133,1,18501,18674,18903,1.0,8:48,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,14.053333333333333,10.2,0.0,0.0,0.0,17.1,6.8,0.0,61.5,0.0,0.0,0.0,3.4,29.7,1,1,1,1,20585,1576,9889,9215,19152,15056,7509,1,3281,8133,1,1,11840,18775,1.0,14:03,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,36.88333333333333,5.2,2.6,2.6,7.8,14.3,7.8,24.7,52.1,1.3,3.9,2.6,10.4,45.2,1,1,1,1,1771,6304,9192,8559,11919,11879,8682,23582,7641,7640,24628,9683,1244,10236,1.0,36:53,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,28.316666666666663,8.5,0.0,3.4,10.2,11.9,0.0,17.0,54.2,3.4,1.7,3.4,0.0,39.8,1,1,1,1,8741,2604,9889,6946,9138,9036,1,19556,6408,2319,20124,12474,18674,13195,1.0,28:19,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,23.64666666666667,0.0,4.1,0.0,12.2,14.2,4.1,12.2,48.7,2.0,0.0,4.1,2.0,44.3,1,1,1,1,12981,12040,6380,9215,7062,11752,4726,15090,9654,4766,1,14662,15986,10713,1.0,23:39,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,20.433333333333334,0.0,9.4,0.0,14.1,2.3,4.7,18.8,51.7,2.3,2.3,9.4,2.3,47.0,1,1,1,1,15710,12040,1461,9215,5471,2457,5231,20860,7847,4130,22006,23892,15088,9259,1.0,20:26,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,18.316666666666663,0.0,2.6,0.0,21.0,26.2,10.5,21.0,57.7,0.0,2.6,10.5,7.9,41.7,1,1,1,1,17524,12040,9142,9215,1948,22274,12166,22151,4694,8133,22680,24477,3194,12153,1.0,18:19,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,32.763333333333335,0.0,2.9,0.0,5.9,13.2,8.8,24.9,52.7,1.5,0.0,4.4,2.9,37.5,1,1,1,1,4906,12040,8463,9215,14415,10558,9874,23654,7243,6799,1,15689,13272,14552,1.0,32:46,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,37.65,0.0,5.1,0.0,12.7,16.6,10.2,19.1,63.7,2.5,0.0,1.3,6.4,68.3,1,1,1,1,1372,12040,4855,9215,6545,14510,11793,21080,2648,3730,1,5402,5130,2046,1.0,37:39,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,18.55666666666667,0.0,0.0,0.0,5.2,0.0,5.2,5.2,36.2,2.6,2.6,7.8,0.0,26.9,1,1,1,1,17315,12040,9889,9215,15482,1,5670,6925,18689,3652,22589,22452,18674,20095,1.0,18:33,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,27.101666666666667,0.0,0.0,7.1,0.0,5.3,8.9,7.1,31.9,0.0,1.8,1.8,8.9,48.9,1,1,1,1,9822,12040,9889,2565,19152,3518,9968,9245,21188,8133,20418,7217,2237,8243,1.0,27:06,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,19.133333333333333,5.0,10.0,0.0,25.1,7.5,12.5,5.0,60.2,2.5,0.0,7.5,2.5,68.2,1,1,1,1,16845,6611,1229,9215,986,4959,14740,6744,3683,3804,1,22189,14639,2066,1.0,19:08,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,38.03333333333333,0.0,7.6,3.8,10.1,7.6,8.8,8.8,48.0,0.0,0.0,1.3,13.9,64.9,1,1,1,1,1178,12040,2350,6274,9227,5003,9941,11295,10189,8133,1,5367,370,2746,1.0,38:02,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,6.2,0.0,0.0,26.0,1,1,1,1,23411,12040,9889,9215,19152,1,1,1,3131,8133,25670,1,18674,20481,1.0,7:45,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,13.478333333333332,0.0,0.0,0.0,0.0,7.1,7.1,7.1,35.6,0.0,3.6,3.6,0.0,20.3,1,1,1,1,20944,12040,9889,9215,19152,4632,7842,9292,19084,8133,24288,12988,18674,22553,1.0,13:29,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,27.536666666666665,3.5,7.0,0.0,17.4,5.2,7.0,8.7,34.9,3.5,1.7,5.2,1.7,51.8,1,1,1,1,9453,9346,2800,9215,3359,3470,7675,11146,19515,2220,20325,17908,16954,6928,1.0,27:32,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,21.73333333333333,0.0,0.0,0.0,0.0,2.2,8.8,15.5,53.0,0.0,0.0,4.4,2.2,22.5,1,1,1,1,14611,12040,9889,9215,19152,2443,9935,18288,7096,8133,1,15748,15483,21843,1.0,21:44,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,37.905,5.1,0.0,8.9,5.1,7.6,11.4,11.4,50.7,1.3,2.5,1.3,2.5,40.3,1,1,1,1,1243,6539,9889,1524,15643,5023,13341,14276,8457,7769,22449,5383,14574,12949,1.0,37:54,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,28.77166666666667,10.0,3.3,1.7,6.7,10.0,11.7,11.7,53.4,1.7,0.0,5.0,5.0,49.9,1,1,1,1,8331,1685,7682,9096,13305,7123,13685,14559,6853,5905,1,17354,7771,7762,1.0,28:46,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,18.08333333333333,0.0,8.0,0.0,0.0,21.2,15.9,15.9,42.5,0.0,0.0,5.3,0.0,43.0,1,1,1,1,17719,12040,2114,9215,19152,19150,18414,18709,14245,8133,1,18102,18674,11415,1.0,18:05,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,33.766666666666666,5.7,0.0,10.0,17.1,25.6,11.4,14.2,56.9,0.0,1.4,1.4,1.4,67.1,1,1,1,1,4068,5557,9889,1110,3556,21978,13303,17142,5043,8133,18750,5938,18106,2290,1.0,33:46,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,27.35,5.3,0.0,1.8,0.0,28.1,10.5,14.0,59.7,0.0,0.0,3.5,5.3,38.8,1,1,1,1,9611,6215,9889,9084,19152,23029,12221,16989,3889,8133,1,12834,7204,13821,1.0,27:21,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,20.35,7.1,16.5,0.0,18.9,18.9,14.2,14.2,42.5,0.0,2.4,4.7,4.7,65.8,1,1,1,1,15790,3833,279,9215,2719,16956,16491,17089,14263,8133,22023,16601,8414,2553,1.0,20:21,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,1,1,1,1,25332,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,19568,1.0,2:34,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,44.9,1,1,1,1,25332,12040,9889,9215,19152,1,1,1,25495,8133,1,25803,18674,10388,1.0,2:34,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,21.133333333333333,4.5,6.8,9.1,4.5,18.2,9.1,9.1,36.3,0.0,0.0,2.3,4.5,76.5,1,1,1,1,15100,7360,2929,1420,16318,16256,10273,11583,18607,8133,1,8583,8817,1020,1.0,21:08,2017,2018
