season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,4.416666666666667,10.9,21.7,0.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,-65.2,34.8,0,0,32.6,1,1,13055,1,24635,5602,5807,8363,12784,3610,12784,13731,14642,13731,12711,4723,7841,18867,16820,12224,8133,8705,20956,18674,10416,25288,16063,2016,109,16638,1.0,4:25,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,28.0,13.7,18.9,0.727,5.1,6.9,0.75,3.4,3.4,1.0,3.4,5.1,8.6,3.4,0.0,3.4,0.0,0.0,1.7,3.4,36.0,48.0,61.7,0,0,60.0,1,1,13055,1,9012,2405,9119,2520,2864,9167,1662,9073,11408,1,5485,14387,11029,12568,16820,3775,8133,8705,19106,11804,2310,931,3497,2016,109,3021,1.0,28:00,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,32.483333333333334,13.3,25.1,0.529,3.0,5.9,0.5,1.5,3.0,0.5,0.0,7.4,7.4,4.4,0.0,1.5,1.5,1.5,0.0,3.0,31.0,19.2,55.4,0,0,51.7,1,1,13055,1,5156,2727,3162,8168,6925,10893,3791,13116,12395,10590,12711,9741,13107,10148,16820,10481,6731,7029,20956,13186,4256,5183,5496,2016,109,5841,1.0,32:29,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,10.266666666666667,0.0,9.4,0.0,0.0,4.7,0.0,0.0,0.0,0.0,4.7,9.4,14.0,0.0,4.7,0.0,0.0,0.0,9.4,0.0,0.0,-37.4,12.2,0,0,14.0,1,1,13055,1,22543,22697,21325,22697,12784,13198,12784,13731,14642,13731,3648,6552,4690,18867,5172,12224,8133,8705,2238,18674,23334,23556,24344,2016,109,24068,1.0,10:16,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,22.216666666666665,8.6,8.6,1.0,2.2,2.2,1.0,0.0,0.0,0.0,0.0,6.5,6.5,17.3,2.2,0.0,2.2,0.0,0.0,0.0,19.4,-4.3,57.5,0,0,49.7,1,1,13055,1,14200,9425,21991,1,9198,17628,1,13731,14642,13731,12711,11514,14762,354,12651,12224,4498,8705,20956,18674,12407,14623,4776,2016,109,6727,1.0,22:13,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,17.683333333333334,5.4,13.6,0.4,2.7,5.4,0.5,5.4,8.1,0.667,0.0,5.4,5.4,5.4,2.7,0.0,0.0,0.0,5.4,8.1,19.0,-27.1,30.9,0,0,32.6,1,1,13055,1,18021,16464,16410,14515,7640,11784,3791,5536,4363,9308,12711,13706,16711,8142,10619,12224,8133,8705,7673,2872,12802,21850,18149,2016,109,16657,1.0,17:41,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,29.75,12.9,29.0,0.444,0.0,0.0,0.0,1.6,3.2,0.5,1.6,17.7,19.4,1.6,4.8,0.0,6.5,0.0,3.2,4.8,27.4,41.9,67.6,1,0,61.3,1,1,13055,1,7464,3108,1389,12726,12784,18958,12784,12781,11825,10590,10573,912,1835,17700,4870,12224,561,8705,14158,8134,6205,1332,2194,1,109,2688,1.0,29:45,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,31.2,9.2,20.0,0.462,3.1,9.2,0.333,13.8,13.8,1.0,0.0,0.0,0.0,3.1,1.5,1.5,0.0,1.5,0.0,4.6,35.4,35.4,43.1,0,0,44.6,1,1,13055,1,6234,8314,7682,12089,6597,5464,8071,586,1224,1,12711,22415,23339,13438,15176,10122,8133,6715,20956,8647,2520,1950,11377,2016,109,9376,1.0,31:12,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,11.433333333333334,4.2,12.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.4,16.8,25.2,0.0,8.4,0.0,0.0,0.0,25.2,4.2,8.4,-8.4,30.2,0,0,33.6,1,1,13055,1,22083,18830,17661,17065,12784,18958,12784,13731,14642,13731,1144,1145,628,18867,1112,12224,8133,8705,134,9635,20985,16204,18517,2016,109,16037,1.0,11:26,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,26.766666666666666,7.2,10.8,0.667,3.6,5.4,0.667,0.0,0.0,0.0,1.8,1.8,3.6,1.8,0.0,1.8,1.8,0.0,0.0,1.8,17.9,28.7,35.7,0,0,34.1,1,1,13055,1,10133,12614,19840,3072,5480,11861,2049,13731,14642,13731,9823,21499,20129,17138,16820,8781,5451,8705,20956,16786,13766,2954,15546,2016,109,15762,1.0,26:46,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,36.645,10.5,21.0,0.5,0.0,5.2,0.0,0.0,0.0,0.0,1.3,6.5,7.9,5.2,5.2,0.0,2.6,0.0,2.6,1.3,21.0,0.0,40.9,0,0,39.3,1,1,13055,1,1929,6182,6611,8363,12784,12137,12784,13731,14642,13731,12128,11381,12255,8519,4135,12224,3580,8705,16356,18447,11084,12059,12624,2016,109,12565,1.0,36:39,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,4.983333333333333,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,19.3,57.8,59.7,0,0,48.2,1,1,13055,1,24419,7532,21081,1,12784,18958,12784,13731,14642,13731,12711,6181,9474,197,16820,12224,8133,8705,20956,18674,12548,521,4064,2016,109,7435,1.0,4:59,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,17.283333333333335,5.6,13.9,0.4,2.8,11.1,0.25,0.0,0.0,0.0,0.0,8.3,8.3,2.8,2.8,2.8,0.0,0.0,2.8,0.0,13.9,-11.1,33.6,0,0,33.3,1,1,13055,1,18334,16216,15953,14515,7439,3391,10398,13731,14642,13731,12711,8057,11414,14319,10347,5421,8133,8705,15753,18674,17199,17260,16729,2016,109,16206,1.0,17:17,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,11.766666666666667,4.1,16.3,0.25,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,8.2,53.0,32.6,0,0,24.5,1,1,13055,1,21949,19043,12479,20170,12784,6984,12784,13731,14642,13731,12711,22415,23339,18867,16820,2602,1645,8705,20956,18674,21113,689,17267,2016,109,20842,1.0,11:46,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,37.333333333333336,7.7,24.4,0.316,3.9,12.9,0.3,11.6,11.6,1.0,3.9,5.1,9.0,10.3,1.3,1.3,3.9,1.3,1.3,5.1,30.9,29.6,71.2,0,0,64.3,1,1,13055,1,1529,11373,3627,18968,4949,2083,10012,1080,2051,1,4712,14390,10382,2460,16460,11690,1876,8176,20673,7472,4336,2791,1631,2016,109,2074,1.0,37:20,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,20.216666666666665,7.1,7.1,1.0,0.0,0.0,0.0,7.1,9.5,0.75,2.4,11.9,14.2,0.0,0.0,0.0,0.0,0.0,7.1,9.5,21.4,-7.1,38.5,0,0,35.6,1,1,13055,1,15906,12728,23133,1,12784,18958,12784,3523,3262,8067,8146,3811,4511,18867,16820,12224,8133,8705,4477,1777,10743,15714,14005,2016,109,14863,1.0,20:13,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,10.666666666666666,0.0,27.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.5,4.5,9.0,4.5,4.5,4.5,0.0,0.0,4.5,0.0,0.0,-45.0,26.6,0,0,22.5,1,1,13055,1,22363,22697,2139,22697,12784,5754,12784,13731,14642,13731,3838,15841,10382,10027,5518,2074,8133,8705,10112,18674,23334,24323,20242,2016,109,21629,1.0,10:40,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,22.8,12.6,25.3,0.5,0.0,0.0,0.0,2.1,4.2,0.5,4.2,12.6,16.8,6.3,2.1,0.0,0.0,2.1,8.4,4.2,27.4,21.1,54.9,0,0,50.5,1,1,13055,1,13693,3370,3073,8363,12784,18958,12784,11785,9882,10590,4186,3189,2862,6678,12840,12224,8133,4641,2913,9598,6248,4629,5669,2016,109,6352,1.0,22:48,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,30.716666666666665,4.7,12.5,0.375,3.1,9.4,0.333,3.1,3.1,1.0,0.0,18.8,18.8,3.1,3.1,3.1,1.6,0.0,4.7,1.6,15.6,26.6,53.8,1,0,50.0,1,1,13055,1,6635,17916,17784,15991,6465,5252,8071,9684,12032,1,12711,727,2061,13316,9105,4434,6352,8705,9584,17601,15702,3391,6122,1,109,6583,1.0,30:43,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,20.821666666666665,9.2,16.1,0.571,0.0,0.0,0.0,2.3,2.3,1.0,0.0,4.6,4.6,2.3,2.3,2.3,0.0,0.0,4.6,6.9,20.7,-6.9,34.3,0,0,32.3,1,1,13055,1,15368,8335,12738,6384,12784,18958,12784,11478,13570,1,12711,15572,18260,15705,12200,6988,8133,8705,9785,4336,11268,15642,16298,2016,109,16812,1.0,20:49,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,36.54833333333333,5.3,10.5,0.5,3.9,7.9,0.5,0.0,0.0,0.0,5.3,6.6,11.8,3.9,0.0,0.0,1.3,1.3,1.3,1.3,14.4,7.9,38.5,0,0,36.8,1,1,13055,1,2004,16800,20133,8363,4780,7449,3791,13731,14642,13731,3047,11339,6790,11312,16820,12224,7569,8033,20595,18437,16748,9241,13994,2016,109,14146,1.0,36:33,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,18.721666666666668,7.7,23.1,0.333,0.0,0.0,0.0,2.6,10.3,0.25,2.6,23.1,25.6,5.1,5.1,0.0,2.6,2.6,10.3,12.8,17.9,5.1,59.0,0,0,53.8,1,1,13055,1,17174,11425,4633,17065,12784,18958,12784,10990,2741,13569,7597,292,583,8764,4344,12224,3704,3582,1750,517,13744,10392,4288,2016,109,4972,1.0,18:43,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,15.58,9.2,21.6,0.429,3.1,6.2,0.5,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,3.1,0.0,0.0,21.6,21.6,29.9,0,0,30.8,1,1,13055,1,19567,8298,5968,13354,6586,10459,3791,13731,14642,13731,12711,19039,20959,13424,16820,12224,8133,2439,20956,18674,10568,4490,18687,2016,109,17679,1.0,15:35,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,26.35,10.9,18.2,0.6,3.6,7.3,0.5,5.5,7.3,0.75,3.6,5.5,9.1,3.6,0.0,3.6,0.0,1.8,5.5,7.3,31.0,10.9,58.3,0,0,54.6,1,1,13055,1,10513,5518,9912,5255,5377,8429,3791,5478,5286,8067,5117,13630,10233,12034,16820,3382,8133,5484,7578,3826,4284,7954,4494,2016,109,4669,1.0,26:21,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,36.28333333333333,9.3,26.5,0.35,1.3,10.6,0.125,11.9,11.9,1.0,0.0,4.0,4.0,11.9,2.6,1.3,0.0,1.3,0.0,6.6,31.8,-1.3,55.7,0,0,51.6,1,1,13055,1,2171,8251,2399,17018,12312,3883,12692,967,1903,1,12711,17096,19477,1645,10898,11467,8133,7968,20956,4769,3923,13317,5380,2016,109,5908,1.0,36:17,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,13.886666666666668,6.9,13.8,0.5,3.5,6.9,0.5,0.0,0.0,0.0,3.5,3.5,6.9,0.0,0.0,0.0,3.5,0.0,3.5,3.5,17.3,-10.4,35.9,0,0,34.6,1,1,13055,1,20693,13162,16037,8363,5751,9081,3791,13731,14642,13731,5444,18226,13984,18867,16820,12224,2255,8705,13439,11722,14298,16988,15409,2016,109,15475,1.0,13:53,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,37.7,15.3,30.6,0.5,3.8,12.7,0.3,2.5,2.5,1.0,0.0,1.3,1.3,3.8,1.3,1.3,0.0,1.3,1.3,1.3,36.9,8.9,46.7,0,0,48.4,1,1,13055,1,1344,1441,992,8363,5025,2160,10012,11024,13276,1,12711,22364,23311,11611,16502,11761,8133,8235,20708,18519,2068,8775,9393,2016,109,7335,1.0,37:42,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,25.746666666666663,9.3,18.6,0.5,1.9,5.6,0.333,0.0,0.0,0.0,1.9,11.2,13.1,9.3,0.0,0.0,0.0,0.0,3.7,5.6,20.5,0.0,50.2,0,0,44.7,1,1,13055,1,11051,8135,9384,8363,10052,11484,8071,13731,14642,13731,9576,4419,5543,3184,16820,12224,8133,8705,12616,6535,11501,12059,7645,2016,109,9305,1.0,25:45,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,7.9,6.1,18.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.2,6.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,6.1,12.2,42.5,34.0,0,0,30.4,1,1,13055,1,23366,15015,9895,17065,12784,18958,12784,13731,14642,13731,391,12334,2259,18867,16820,12224,8133,8705,20956,5644,18488,1293,16486,2016,109,17933,1.0,7:54,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,21.28333333333333,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,15.8,20.3,2.3,4.5,0.0,0.0,2.3,6.8,0.0,0.0,20.3,23.2,0,0,22.6,1,1,13055,1,14972,22697,24928,22697,12784,18958,12784,13731,14642,13731,3824,1487,1538,15833,5491,12224,8133,4297,4984,18674,23334,4822,21604,2016,109,21611,1.0,21:17,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,31.4,7.6,16.8,0.455,1.5,4.6,0.333,3.1,3.1,1.0,1.5,4.6,6.1,4.6,3.1,3.1,0.0,0.0,3.1,3.1,19.9,21.4,40.2,0,0,38.2,1,1,13055,1,6049,11528,11799,12333,11339,13366,8071,9826,12188,1,10964,15637,15406,9843,9296,4595,8133,8705,14689,12861,12046,4536,12984,2016,109,13245,1.0,31:24,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,32.4,3.0,13.3,0.222,1.5,8.9,0.167,0.0,0.0,0.0,1.5,11.9,13.3,1.5,1.5,1.5,0.0,0.0,3.0,3.0,7.4,23.7,28.6,0,0,26.7,1,1,13055,1,5226,20895,16702,21165,11547,5910,12270,13731,14642,13731,11210,3823,5265,18164,15465,10457,8133,8705,15004,13163,21547,3980,19311,2016,109,19893,1.0,32:24,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,37.083333333333336,10.4,24.6,0.421,9.1,18.1,0.5,11.6,12.9,0.9,1.3,5.2,6.5,12.9,3.9,0.0,0.0,3.9,0.0,10.4,41.4,32.4,64.7,1,0,69.9,1,1,13055,1,1658,6365,3521,14059,448,472,3791,1054,1514,6758,12212,14305,14778,1242,6988,12224,8133,1495,20956,1277,1157,2364,2781,1,109,1214,1.0,37:05,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,30.49833333333333,18.9,28.3,0.667,0.0,0.0,0.0,4.7,7.9,0.6,7.9,17.3,25.2,4.7,4.7,0.0,4.7,0.0,7.9,6.3,42.5,29.9,89.2,1,0,81.8,1,1,13055,1,6824,452,1613,3072,12784,18958,12784,6676,4664,10276,1351,1019,631,9556,5087,12224,1210,8705,3501,5249,1013,2722,338,1,109,369,1.0,30:30,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,13.566666666666666,3.5,21.2,0.167,0.0,10.6,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,3.5,0.0,0.0,0.0,0.0,3.5,7.1,-28.3,12.0,0,0,14.2,1,1,13055,1,20884,19986,6324,21968,12784,3847,12784,13731,14642,13731,12711,10335,13668,18867,7887,12224,8133,8705,20956,11511,21722,22069,24365,2016,109,24037,1.0,13:34,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,17.05,2.8,2.8,1.0,0.0,0.0,0.0,2.8,2.8,1.0,0.0,19.7,19.7,0.0,0.0,0.0,0.0,0.0,5.6,2.8,8.4,-8.4,32.1,0,0,28.2,1,1,13055,1,18502,21136,24850,1,12784,18958,12784,10385,12701,1,12711,585,1722,18867,16820,12224,8133,8705,7179,13638,20955,16231,17557,2016,109,19147,1.0,17:03,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26105,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:00,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,13.118333333333334,3.7,3.7,1.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,58.5,11.0,0,0,14.6,1,1,13055,1,21151,19795,24666,1,5348,15140,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,19371,496,24514,2016,109,23926,1.0,13:07,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,16.051666666666666,9.0,15.0,0.6,6.0,9.0,0.667,6.0,6.0,1.0,0.0,12.0,12.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,29.9,0.0,50.2,0,0,53.8,1,1,13055,1,19238,8788,14426,5255,1943,5795,2049,4786,6945,1,12711,3731,6641,18867,9527,12224,2866,2601,14916,13083,4817,12059,7605,2016,109,4980,1.0,16:03,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,32.23166666666667,7.4,16.4,0.455,3.0,7.4,0.4,7.4,8.9,0.833,0.0,3.0,3.0,7.4,1.5,1.5,1.5,0.0,4.5,4.5,25.3,-1.5,47.5,0,0,44.7,1,1,13055,1,5366,11987,12400,12333,6848,8156,7111,3226,3689,7212,12711,19266,21124,5096,15421,10405,6680,8705,10212,8990,7625,13432,8971,2016,109,9338,1.0,32:14,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701004,2018-03-12T00:00:00,POR vs. MIA,W,16.6,0.0,5.8,0.0,0.0,2.9,0.0,8.7,11.6,0.75,2.9,0.0,2.9,2.9,0.0,2.9,2.9,0.0,0.0,5.8,8.7,5.8,33.8,0,0,26.0,1,1,13055,1,18830,22697,23868,22697,12784,16437,12784,2259,2053,8067,6683,22415,21282,13984,16820,5052,3047,8705,20956,6152,20822,10097,16600,2016,109,20196,1.0,16:36,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4,0.0,0,0,0.0,1,1,13055,1,25936,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,82,25240,2016,109,25272,1.0,0:50,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,38.10166666666667,12.6,23.9,0.526,6.3,11.3,0.556,6.3,8.8,0.714,0.0,5.0,5.0,1.3,1.3,0.0,1.3,1.3,1.3,3.8,37.8,21.4,48.2,0,0,52.9,1,1,13055,1,1151,3407,3982,8259,1673,3196,3682,4416,3783,9138,12711,14630,17466,18721,16554,12224,7795,8306,20744,10873,1854,4533,8552,2016,109,5355,1.0,38:06,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,27.426666666666662,8.8,19.3,0.455,3.5,10.5,0.333,0.0,0.0,0.0,0.0,1.8,1.8,5.3,0.0,0.0,0.0,0.0,3.5,0.0,21.0,38.5,31.0,0,0,31.5,1,1,13055,1,9551,9219,8583,12333,5655,3950,8071,13731,14642,13731,12711,21572,22814,8491,16820,12224,8133,8705,13297,18674,11051,1622,18132,2016,109,17256,1.0,27:26,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,26.266666666666666,7.3,9.1,0.8,0.0,0.0,0.0,3.7,5.5,0.667,12.8,14.6,27.4,7.3,1.8,1.8,1.8,0.0,1.8,7.3,18.3,25.6,71.3,1,0,60.3,1,1,13055,1,10587,12291,21526,1473,12784,18958,12784,8635,7733,9308,340,1969,416,5275,13845,8624,5355,8705,18722,3800,13440,3591,1630,1,109,2954,1.0,26:16,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,20.816666666666663,11.5,18.4,0.625,0.0,0.0,0.0,0.0,4.6,0.0,9.2,16.1,25.4,2.3,6.9,0.0,0.0,0.0,4.6,4.6,23.1,-4.6,50.0,1,0,50.7,1,1,13055,1,15369,4712,9616,4713,12784,18958,12784,13731,9200,13731,888,1348,608,15698,2084,12224,8133,8705,9782,8661,9320,14737,7695,1,109,6274,1.0,20:49,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,5.991666666666666,8.0,16.0,0.5,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,64.1,24.0,0,0,32.0,1,1,13055,1,24048,10719,12910,8363,698,830,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,8578,394,21299,2016,109,16956,1.0,5:60,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,25.721666666666668,9.3,11.2,0.833,1.9,3.7,0.5,1.9,1.9,1.0,1.9,5.6,7.5,1.9,1.9,1.9,0.0,0.0,5.6,1.9,22.4,24.3,37.9,0,0,37.3,1,1,13055,1,11063,8117,19355,1301,10050,15003,3791,12228,13923,1,9574,13347,12968,16902,13703,8475,8133,8705,7250,16539,9872,3854,14330,2016,109,13806,1.0,25:43,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,16.166666666666668,8.9,20.8,0.429,3.0,8.9,0.333,8.9,11.9,0.75,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,8.9,29.7,20.8,30.3,0,0,35.6,1,1,13055,1,19159,8914,6776,13354,6874,5891,8071,2146,1914,8067,12711,19287,21136,18867,9596,12224,8133,8705,14982,2197,4911,4705,18488,2016,109,14854,1.0,16:10,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,20.816666666666663,2.3,11.5,0.2,0.0,6.9,0.0,4.6,4.6,1.0,2.3,9.2,11.5,4.6,2.3,2.3,0.0,0.0,2.3,4.6,9.2,-4.6,34.6,0,0,30.0,1,1,13055,1,15369,21811,18967,21382,12784,9072,12784,6873,9200,1,8331,6722,7111,9798,12193,6983,8133,8705,17446,8661,20487,14737,16167,2016,109,18171,1.0,20:49,2017,2018
