season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41600144,2017-04-24T00:00:00,POR vs. GSW,L,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,1,873,873,873,1511,702,629,580,1173,1,1,1,1400,514,1197,1,1177,1510,1,5:34,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41600144,2017-04-24T00:00:00,POR vs. GSW,L,32.5,0.0,2.0,0.0,2.0,6.0,0.0,3.0,22.0,1.0,0.0,2.0,1.0,22.8,1,873,873,873,445,702,313,580,796,789,1,595,677,150,1,793,752,601,1,32:32,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,41600143,2017-04-22T00:00:00,POR vs. GSW,L,4.8,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,3.0,1,873,873,873,1541,702,629,580,1173,789,342,1,1486,514,1197,793,1177,1510,1,4:48,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41600143,2017-04-22T00:00:00,POR vs. GSW,L,19.9,0.0,0.0,1.0,0.0,7.0,2.0,12.0,16.0,0.0,2.0,3.0,1.0,3.7,1,873,873,873,969,702,629,555,1173,897,342,1462,951,514,1583,1151,752,1482,1,19:51,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,41600143,2017-04-22T00:00:00,POR vs. GSW,L,16.7,0.0,0.0,0.0,2.0,2.0,0.0,8.0,8.0,1.0,0.0,1.0,0.0,21.2,1,873,873,873,1076,702,629,580,796,289,1,1194,1314,150,1,378,1177,655,1,16:40,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41600143,2017-04-22T00:00:00,POR vs. GSW,L,25.4,0.0,6.0,0.0,10.0,16.0,7.0,6.0,32.0,1.0,1.0,4.0,0.0,22.9,1,873,873,873,736,702,30,580,141,1571,1111,968,267,150,1197,1454,1177,598,1,25:24,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41600143,2017-04-22T00:00:00,POR vs. GSW,L,40.5,0.0,0.0,0.0,4.0,12.0,5.0,17.0,38.0,2.0,1.0,2.0,6.0,39.1,1,873,873,873,95,702,629,580,530,1359,853,1658,110,53,1197,793,91,218,1,40:27,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41600143,2017-04-22T00:00:00,POR vs. GSW,L,39.1,6.0,4.0,5.0,6.0,15.0,5.0,20.0,34.0,0.0,1.0,2.0,4.0,41.2,1,873,873,873,156,69,104,91,342,1529,853,1704,211,514,1197,793,200,186,1,39:05,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41600143,2017-04-22T00:00:00,POR vs. GSW,L,31.5,0.0,0.0,0.0,6.0,17.0,2.0,18.0,34.0,1.0,3.0,1.0,2.0,30.8,1,873,873,873,493,702,629,580,342,1604,342,1687,211,150,1702,378,488,380,1,31:27,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41600143,2017-04-22T00:00:00,POR vs. GSW,L,22.5,4.0,0.0,0.0,0.0,9.0,5.0,9.0,22.0,0.0,0.0,5.0,1.0,9.6,1,873,873,873,851,173,629,580,1173,1106,853,1284,677,514,1,1647,752,1154,1,22:32,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41600143,2017-04-22T00:00:00,POR vs. GSW,L,39.8,2.0,0.0,0.0,10.0,21.0,7.0,20.0,42.0,1.0,2.0,3.0,5.0,46.4,1,873,873,873,126,382,629,580,141,1692,1111,1704,57,150,1583,1151,134,124,1,39:46,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41600142,2017-04-19T00:00:00,POR @ GSW,L,29.6,6.0,2.0,6.0,10.0,16.0,4.0,20.0,30.0,0.0,3.0,2.0,4.0,20.0,1,873,873,873,572,69,313,69,141,1571,670,1704,352,514,1702,793,200,697,1,29:39,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41600142,2017-04-19T00:00:00,POR @ GSW,L,23.5,2.0,2.0,0.0,0.0,8.0,4.0,7.0,32.0,0.0,2.0,1.0,1.0,11.3,1,873,873,873,811,382,313,580,1173,991,670,1092,267,514,1583,378,752,1075,1,23:31,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41600142,2017-04-19T00:00:00,POR @ GSW,L,10.4,1.0,0.0,0.0,2.0,2.0,9.0,0.0,6.0,0.0,0.0,2.0,1.0,8.7,1,873,873,873,1333,669,629,580,796,289,1300,1,1400,514,1,793,752,1202,1,10:24,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41600142,2017-04-19T00:00:00,POR @ GSW,L,26.7,3.0,0.0,0.0,0.0,10.0,6.0,13.0,28.0,0.0,1.0,1.0,2.0,21.1,1,873,873,873,677,261,629,580,1173,1192,971,1514,446,514,1197,378,488,660,1,26:44,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,41600142,2017-04-19T00:00:00,POR @ GSW,L,14.7,0.0,0.0,3.0,2.0,4.0,9.0,1.0,12.0,0.0,0.0,1.0,1.0,13.9,1,873,873,873,1167,702,629,194,796,544,1300,329,1135,514,1,378,752,946,1,14:39,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41600142,2017-04-19T00:00:00,POR @ GSW,L,14.4,0.0,0.0,2.0,0.0,6.0,9.0,3.0,12.0,0.0,0.0,0.0,1.0,12.2,1,873,873,873,1176,702,629,291,1173,789,1300,595,1135,514,1,1,752,1020,1,14:25,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41600142,2017-04-19T00:00:00,POR @ GSW,L,19.3,0.0,2.0,0.0,2.0,16.0,4.0,13.0,24.0,1.0,0.0,1.0,2.0,13.1,1,873,873,873,983,702,313,580,796,1571,670,1514,596,150,1,378,488,979,1,19:15,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41600142,2017-04-19T00:00:00,POR @ GSW,L,23.5,0.0,0.0,0.0,6.0,8.0,2.0,10.0,28.0,2.0,0.0,2.0,1.0,23.9,1,873,873,873,809,702,629,580,342,991,342,1351,446,53,1,793,752,564,1,23:32,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,41600142,2017-04-19T00:00:00,POR @ GSW,L,5.1,0.0,0.0,3.0,0.0,2.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,1,873,873,873,1531,702,629,194,1173,289,853,1,1486,514,1,378,1177,1510,1,5:08,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41600142,2017-04-19T00:00:00,POR @ GSW,L,29.4,4.0,2.0,6.0,8.0,12.0,6.0,16.0,30.0,4.0,2.0,4.0,3.0,43.1,1,873,873,873,580,173,313,69,223,1359,971,1634,352,8,1583,1454,302,160,1,29:23,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41600142,2017-04-19T00:00:00,POR @ GSW,L,29.9,4.0,3.0,2.0,4.0,14.0,6.0,17.0,36.0,0.0,3.0,1.0,1.0,18.0,1,873,873,873,564,173,192,291,530,1481,971,1658,154,514,1702,378,752,780,1,29:51,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41600142,2017-04-19T00:00:00,POR @ GSW,L,13.5,0.0,0.0,0.0,2.0,2.0,11.0,0.0,8.0,0.0,0.0,3.0,0.0,4.6,1,873,873,873,1220,702,629,580,796,289,1465,1,1314,514,1,1151,1177,1422,1,13:29,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41600141,2017-04-16T00:00:00,POR @ GSW,L,40.8,9.0,8.0,4.0,14.0,10.0,15.0,17.0,38.0,1.0,3.0,4.0,5.0,54.1,1,873,873,873,80,23,9,125,50,1192,1644,1658,110,150,1702,1454,134,63,1,40:48,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41600141,2017-04-16T00:00:00,POR @ GSW,L,39.4,0.0,10.0,2.0,18.0,8.0,13.0,18.0,38.0,1.0,2.0,2.0,9.0,50.5,1,873,873,873,136,702,2,291,21,991,1571,1687,110,150,1583,793,23,83,1,39:24,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41600141,2017-04-16T00:00:00,POR @ GSW,L,21.9,3.0,3.0,0.0,0.0,4.0,6.0,13.0,16.0,0.0,1.0,2.0,1.0,9.9,1,873,873,873,882,261,192,580,1173,544,971,1514,951,514,1197,793,752,1143,1,21:54,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41600141,2017-04-16T00:00:00,POR @ GSW,L,23.0,0.0,0.0,0.0,2.0,4.0,9.0,15.0,24.0,0.0,1.0,4.0,1.0,12.0,1,873,873,873,834,702,629,580,796,544,1300,1596,596,514,1197,1454,752,1032,1,23:03,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41600141,2017-04-16T00:00:00,POR @ GSW,L,34.8,2.0,2.0,4.0,8.0,8.0,13.0,16.0,34.0,1.0,1.0,5.0,2.0,25.1,1,873,873,873,337,382,313,125,223,991,1571,1634,211,150,1197,1647,488,535,1,34:49,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41600141,2017-04-16T00:00:00,POR @ GSW,L,6.6,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,1.9,1,873,873,873,1476,702,629,580,1173,289,342,699,1400,514,1,378,1177,1574,1,6:36,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41600141,2017-04-16T00:00:00,POR @ GSW,L,23.3,0.0,0.0,0.0,0.0,4.0,10.0,13.0,16.0,0.0,1.0,3.0,1.0,1.6,1,873,873,873,822,702,629,580,1173,544,1393,1514,951,514,1197,1151,752,1577,1,23:18,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,41600141,2017-04-16T00:00:00,POR @ GSW,L,10.2,0.0,0.0,0.0,2.0,2.0,4.0,8.0,8.0,0.0,0.0,0.0,2.0,6.0,1,873,873,873,1338,702,629,580,796,289,670,1194,1314,514,1,1,488,1339,1,10:13,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41600141,2017-04-16T00:00:00,POR @ GSW,L,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,1,873,873,873,1578,261,629,580,1173,1,1,1,1486,514,1,1,752,1510,1,3:57,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41600141,2017-04-16T00:00:00,POR @ GSW,L,36.0,2.0,3.0,0.0,2.0,8.0,13.0,16.0,36.0,0.0,1.0,4.0,2.0,32.0,1,873,873,873,283,382,192,580,796,991,1571,1634,154,514,1197,1454,488,355,1,35:58,2016,2017
