season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22201227,2023-04-09T00:00:00,SAC @ DEN,L,13.383333333333333,3.6,0.0,0.0,0.0,3.6,0.0,14.3,35.9,0.0,0.0,0.0,3.6,9.0,1,12947,12947,12947,20397,9137,10381,10252,19499,2702,1,14989,21130,7930,1,1,10954,24574,1,13:23,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201227,2023-04-09T00:00:00,SAC @ DEN,L,17.566666666666666,0.0,0.0,0.0,27.3,13.7,13.7,0.0,60.1,0.0,2.7,0.0,0.0,51.6,1,12947,12947,12947,17713,12084,10381,10252,892,10438,14224,1,6337,7930,22999,1,17929,7879,1,17:34,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201227,2023-04-09T00:00:00,SAC @ DEN,L,12.283333333333331,0.0,0.0,0.0,0.0,35.2,0.0,27.4,70.3,7.8,0.0,3.9,0.0,64.5,1,12947,12947,12947,21008,12084,10381,10252,19499,24330,1,23523,2654,335,1,13817,17929,3291,1,12:17,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201227,2023-04-09T00:00:00,SAC @ DEN,L,17.566666666666666,16.4,0.0,0.0,0.0,13.7,13.7,0.0,60.1,0.0,0.0,2.7,2.7,43.7,1,12947,12947,12947,17713,394,10381,10252,19499,10438,14224,1,6337,7930,1,10014,13357,11943,1,17:34,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201227,2023-04-09T00:00:00,SAC @ DEN,L,18.683333333333334,0.0,12.8,0.0,25.7,28.3,18.0,15.4,71.9,5.1,0.0,5.1,10.3,93.3,1,12947,12947,12947,16921,12084,763,10252,1153,22543,18810,16139,2302,974,1,17509,1406,381,1,18:41,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201211,2023-04-07T00:00:00,SAC vs. GSW,L,29.383333333333333,0.0,14.7,3.3,9.8,16.3,24.5,18.0,42.5,0.0,0.0,0.0,6.5,40.2,1,12947,12947,12947,8633,12084,514,7980,10659,13427,22873,18431,17635,7930,1,1,4879,13851,1,29:23,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201211,2023-04-07T00:00:00,SAC vs. GSW,L,22.58333333333333,2.1,0.0,0.0,0.0,4.3,10.6,4.3,42.5,0.0,0.0,0.0,4.3,37.0,1,12947,12947,12947,13953,11799,10381,10252,19499,2918,10656,4703,17607,7930,1,1,9229,15614,1,22:35,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201211,2023-04-07T00:00:00,SAC vs. GSW,L,16.45,0.0,5.8,0.0,11.7,23.3,29.2,26.3,58.4,2.9,0.0,5.8,2.9,47.3,1,12947,12947,12947,18490,12084,4530,10252,8672,19861,24305,23162,7284,2855,1,19143,12748,10028,1,16:27,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201211,2023-04-07T00:00:00,SAC vs. GSW,L,27.683333333333334,3.5,0.0,3.5,3.5,13.9,29.5,19.1,55.5,0.0,1.7,3.5,3.5,38.0,1,12947,12947,12947,10017,9344,10381,7637,18266,10690,24369,19336,8979,7930,20571,12408,11247,15065,1,27:41,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22201211,2023-04-07T00:00:00,SAC vs. GSW,L,14.766666666666667,0.0,16.3,0.0,26.0,6.5,22.8,0.0,45.5,0.0,3.3,6.5,3.3,62.1,1,12947,12947,12947,19572,12084,359,10252,1106,4012,22121,1,15651,7930,23943,20422,11783,3914,1,14:46,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201211,2023-04-07T00:00:00,SAC vs. GSW,L,22.166666666666668,4.3,4.3,0.0,13.0,4.3,26.0,0.0,34.6,2.2,0.0,6.5,0.0,63.0,1,12947,12947,12947,14296,7806,6430,10252,7391,2944,23419,1,21688,4322,1,20413,17929,3681,1,22:10,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201211,2023-04-07T00:00:00,SAC vs. GSW,L,31.95,3.0,3.0,0.0,3.0,18.0,22.5,13.5,48.1,0.0,3.0,4.5,0.0,22.1,1,12947,12947,12947,6423,10305,8594,10252,18851,15128,21990,14060,13982,7930,23596,15802,17929,22072,1,31:57,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201211,2023-04-07T00:00:00,SAC vs. GSW,L,33.55,2.9,2.9,5.7,8.6,11.4,27.2,15.7,45.8,1.4,2.9,0.0,1.4,30.5,1,12947,12947,12947,4994,10620,8921,4367,12023,8154,23795,16461,15483,6593,23328,1,17278,18837,1,33:33,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22201211,2023-04-07T00:00:00,SAC vs. GSW,L,20.316666666666663,4.7,0.0,0.0,4.7,9.5,11.8,0.0,28.4,0.0,0.0,7.1,11.8,30.5,1,12947,12947,12947,15725,7149,10381,10252,16885,6304,12068,1,23614,7930,1,21372,822,18833,1,20:19,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201211,2023-04-07T00:00:00,SAC vs. GSW,L,16.783333333333335,11.4,5.7,0.0,28.6,5.7,14.3,5.7,28.6,0.0,2.9,2.9,14.3,68.1,1,12947,12947,12947,18269,1236,4650,10252,735,3550,14933,5904,23552,7930,23322,10523,338,2479,1,16:47,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22201211,2023-04-07T00:00:00,SAC vs. GSW,L,4.366666666666666,11.0,0.0,0.0,0.0,22.0,0.0,0.0,66.0,0.0,0.0,0.0,11.0,76.9,1,12947,12947,12947,24177,1377,10381,10252,19499,18796,1,1,3960,7930,1,1,1088,1252,1,4:22,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201195,2023-04-05T00:00:00,SAC @ DAL,L,23.791666666666668,0.0,4.0,6.1,8.1,14.1,6.1,4.0,32.3,0.0,6.1,4.0,6.1,52.5,1,12947,12947,12947,13054,12084,6845,3990,12647,10972,5842,4563,22521,7930,25475,14292,5612,7468,1,23:48,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201195,2023-04-05T00:00:00,SAC @ DAL,L,32.48166666666667,5.9,11.8,7.4,17.7,13.3,10.3,13.3,35.5,1.5,1.5,3.0,8.9,75.4,1,12947,12947,12947,5944,5340,968,2813,3941,10028,10336,13831,21313,6358,19383,10880,2281,1393,1,32:29,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201195,2023-04-05T00:00:00,SAC @ DAL,L,34.67666666666667,1.4,8.3,1.4,19.4,11.1,19.4,13.8,38.8,0.0,0.0,5.5,4.2,67.4,1,12947,12947,12947,4023,12011,2378,10189,3071,7778,20010,14445,19723,7930,1,18498,9478,2622,1,34:41,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201195,2023-04-05T00:00:00,SAC @ DAL,L,29.633333333333333,3.2,9.7,3.2,22.7,13.0,11.3,14.6,35.6,0.0,0.0,3.2,3.2,35.6,1,12947,12947,12947,8418,9803,1651,8033,1855,9660,11514,15242,21224,7930,1,11746,11815,16296,1,29:38,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201195,2023-04-05T00:00:00,SAC @ DAL,L,15.958333333333334,0.0,9.0,0.0,6.0,9.0,21.1,9.0,36.1,0.0,0.0,9.0,0.0,25.6,1,12947,12947,12947,18803,12084,1993,10252,15123,5949,21216,9114,21027,7930,1,23458,17929,20882,1,15:58,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201195,2023-04-05T00:00:00,SAC @ DAL,L,9.791666666666666,0.0,0.0,0.0,0.0,0.0,34.3,14.7,39.2,0.0,0.0,0.0,0.0,33.8,1,12947,12947,12947,22132,12084,10381,10252,19499,1,25100,15375,19486,7930,1,1,17929,17238,1,9:48,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201195,2023-04-05T00:00:00,SAC @ DAL,L,18.966666666666665,0.0,7.6,12.7,5.1,17.7,0.0,5.1,30.4,0.0,2.5,0.0,0.0,39.2,1,12947,12947,12947,16731,12084,2869,675,16476,14811,1,5310,23091,7930,22502,1,17929,14385,1,18:58,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201195,2023-04-05T00:00:00,SAC @ DAL,L,30.03333333333333,0.0,0.0,0.0,6.4,8.0,22.4,16.0,38.4,0.0,0.0,4.8,3.2,39.6,1,12947,12947,12947,8082,12084,10381,10252,14637,5078,21907,16716,19921,7930,1,16613,11931,14165,1,30:02,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201195,2023-04-05T00:00:00,SAC @ DAL,L,12.883333333333333,0.0,7.5,0.0,0.0,14.9,0.0,7.5,29.8,0.0,3.7,3.7,3.7,44.0,1,12947,12947,12947,20666,12084,2975,10252,19499,11804,1,7561,23234,7930,24408,13212,10603,11816,1,12:53,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201195,2023-04-05T00:00:00,SAC @ DAL,L,31.78333333333333,3.0,0.0,3.0,9.1,13.6,16.6,15.1,39.3,0.0,1.5,3.0,1.5,50.9,1,12947,12947,12947,6557,10271,10381,8470,11468,10368,17430,15792,19460,7930,19543,11101,16990,8210,1,31:47,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,34.733333333333334,0.0,0.0,4.1,0.0,13.8,13.8,11.1,52.5,1.4,1.4,2.8,0.0,43.8,1,1,1,1,3970,12084,10381,6537,19499,10627,14375,11288,10947,6857,18777,10134,17929,11895,1,34:44,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,3.0166666666666666,0.0,0.0,0.0,0.0,47.7,0.0,95.5,31.8,0.0,0.0,0.0,0.0,50.9,1,1,1,1,24797,12084,10381,10252,19499,25393,1,25854,22678,7930,1,1,17929,8198,1,3:01,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,31.48333333333333,3.0,3.0,3.0,12.2,10.7,18.3,9.1,48.8,0.0,0.0,0.0,6.1,40.4,1,1,1,1,6844,10201,8503,8413,8178,7384,19114,9236,13503,7930,1,1,5525,13735,1,31:29,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,29.65,6.5,3.2,4.9,19.4,11.3,16.2,9.7,38.9,0.0,1.6,0.0,3.2,68.8,1,1,1,1,8405,4615,8135,5522,3048,8040,17013,9845,19673,7930,20096,1,11821,2324,1,29:39,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,32.083333333333336,12.0,10.5,4.5,15.0,15.0,15.0,12.0,53.9,0.0,3.0,4.5,1.5,67.2,1,1,1,1,6293,1071,1380,6025,5727,11865,15695,12392,10056,7930,23579,15743,17039,2669,1,32:05,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,12.633333333333333,0.0,0.0,0.0,0.0,0.0,11.4,0.0,30.4,0.0,0.0,11.4,0.0,13.7,1,1,1,1,20816,12084,10381,10252,19499,1,11590,1,23082,7930,1,24554,17929,23991,1,12:38,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,3.0166666666666666,0.0,0.0,0.0,0.0,47.7,0.0,95.5,31.8,0.0,0.0,0.0,0.0,19.1,1,1,1,1,24797,12084,10381,10252,19499,25393,1,25854,22678,7930,1,1,17929,22869,1,3:01,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,11.116666666666667,0.0,0.0,0.0,0.0,13.0,4.3,8.6,43.2,0.0,0.0,8.6,4.3,28.1,1,1,1,1,21597,12084,10381,10252,19499,9653,4409,8707,17182,7930,1,23145,9087,19896,1,11:07,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,15.333333333333334,6.3,9.4,0.0,0.0,9.4,9.4,6.3,62.6,0.0,0.0,3.1,0.0,35.1,1,1,1,1,19222,4883,1798,10252,19499,6256,9273,6390,5254,7930,1,11435,17929,16614,1,15:20,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,3.0166666666666666,0.0,0.0,0.0,0.0,47.7,0.0,95.5,31.8,0.0,0.0,0.0,0.0,-15.9,1,1,1,1,24797,12084,10381,10252,19499,25393,1,25854,22678,7930,1,1,17929,25841,1,3:01,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,3.0166666666666666,0.0,0.0,0.0,0.0,47.7,0.0,95.5,31.8,0.0,0.0,15.9,0.0,71.6,1,1,1,1,24797,12084,10381,10252,19499,25393,1,25854,22678,7930,1,25386,17929,1864,1,3:01,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,21.933333333333334,6.6,6.6,0.0,13.1,17.5,21.9,13.1,52.5,2.2,0.0,6.6,0.0,62.6,1,1,1,1,14469,4506,3736,10252,7236,14598,21669,13637,10943,4275,1,20547,17929,3793,1,21:56,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,12.9,7.4,7.4,0.0,7.4,0.0,11.2,0.0,29.8,7.4,0.0,14.9,7.4,56.9,1,1,1,1,20658,3554,2980,10252,13484,1,11308,1,23241,386,1,25283,3649,5685,1,12:54,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,23.05,4.2,0.0,4.2,12.5,4.2,6.2,4.2,41.6,0.0,0.0,4.2,8.3,62.3,1,1,1,1,13593,8082,10381,6502,7892,2878,6015,4641,18099,7930,1,14743,2716,3878,1,23:03,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,3.0166666666666666,0.0,0.0,0.0,0.0,47.7,0.0,95.5,31.8,0.0,0.0,15.9,0.0,23.9,1,1,1,1,24797,12084,10381,10252,19499,25393,1,25854,22678,7930,1,25386,17929,21487,1,3:01,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,35.685,0.0,4.0,2.7,8.1,17.5,16.1,2.7,67.3,0.0,0.0,1.3,4.0,28.7,1,12947,12947,12947,3173,12084,6844,9270,12646,14578,16954,3802,3535,7930,1,5789,9767,19637,1,35:41,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,15.485,0.0,0.0,0.0,6.2,34.1,24.8,9.3,68.2,0.0,0.0,0.0,0.0,31.0,1,12947,12947,12947,19119,12084,10381,10252,14886,24143,22982,9398,3229,7930,1,1,17929,18601,1,15:29,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,0.1183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25866,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:07,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,37.46666666666667,0.0,9.0,2.6,7.7,10.2,17.9,5.1,61.5,0.0,1.3,1.3,5.1,31.1,1,12947,12947,12947,1863,12084,2024,9587,13186,7002,18766,5365,5713,7930,18104,5539,7360,18526,1,37:28,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,35.225,15.0,8.2,0.0,10.9,17.7,16.4,2.7,70.9,0.0,0.0,4.1,2.7,35.8,1,12947,12947,12947,3564,526,2472,10252,9426,14810,17184,3821,2547,7930,1,14484,13385,16192,1,35:14,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,16.766666666666666,11.5,0.0,0.0,11.5,20.0,22.9,14.3,40.1,0.0,0.0,8.6,2.9,60.4,1,12947,12947,12947,18281,1232,10381,10252,8897,17043,22206,14952,19000,7930,1,23115,12924,4420,1,16:46,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,39.33166666666666,2.4,3.7,4.9,17.1,19.5,17.1,3.7,58.6,1.2,1.2,4.9,8.5,58.1,1,12947,12947,12947,887,11595,7483,5485,4318,16567,17935,4359,7152,7665,17769,16859,2554,5266,1,39:20,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,13.4,7.2,14.3,0.0,21.5,14.3,21.5,14.3,57.3,7.2,0.0,7.2,0.0,83.8,1,12947,12947,12947,20383,3816,558,10252,2257,11183,21465,14972,7873,420,1,21469,17929,754,1,13:24,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,11.516666666666667,0.0,12.5,0.0,0.0,20.8,25.0,12.5,50.0,8.3,0.0,8.3,0.0,67.1,1,12947,12947,12947,21444,12084,813,10252,19499,17789,23065,12980,12695,287,1,22886,17929,2683,1,11:31,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,22.188333333333333,6.5,6.5,6.5,4.3,30.3,17.3,10.8,47.6,0.0,0.0,10.8,4.3,44.8,1,12947,12947,12947,14279,4599,3821,3561,17304,23241,18193,11032,14318,7930,1,24376,9067,11329,1,22:11,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,37.81666666666667,2.5,0.0,2.5,22.8,11.4,15.2,5.1,58.4,0.0,1.3,2.5,7.6,48.0,1,12947,12947,12947,1630,11414,10381,9636,1791,8136,15999,5324,7263,7930,18015,9223,3453,9676,1,37:49,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,27.216666666666665,12.3,3.5,7.1,14.1,19.4,21.2,15.9,38.8,5.3,1.8,7.1,0.0,70.7,1,1,1,1,10408,974,7665,3092,6408,16448,21280,16618,19695,912,20681,21320,17929,2005,1,27:13,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,17.925,0.0,5.4,0.0,10.7,10.7,10.7,21.4,26.8,2.7,2.7,2.7,0.0,56.2,1,1,1,1,17447,12084,5077,10252,9638,7421,10780,20932,23931,3314,22844,9800,17929,5927,1,17:56,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,24.775,0.0,0.0,0.0,15.5,13.6,17.4,13.6,38.7,1.9,0.0,5.8,3.9,69.6,1,1,1,1,12296,12084,10381,10252,5341,10332,18323,14120,19730,4845,1,19091,10208,2182,1,24:47,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25208,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,2:07,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25208,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,2:07,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1,1,1,1,25208,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,17154,1,2:07,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,30.266666666666666,3.2,3.2,0.0,3.2,19.0,17.4,15.9,41.2,0.0,0.0,1.6,4.8,26.8,1,1,1,1,7894,9948,8264,10252,18628,16087,18328,16602,18358,7930,1,6746,8125,20408,1,30:16,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,12.741666666666667,0.0,0.0,0.0,15.1,7.5,7.5,11.3,22.6,3.8,0.0,7.5,0.0,35.4,1,1,1,1,20751,12084,10381,10252,5658,4698,7307,11621,24542,1851,1,21986,17929,16430,1,12:45,2022,2023
