season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500217,2016-05-15T00:00:00,MIA @ TOR,L,50.0,5.3,2.6,5.3,13.2,19.7,34.2,21.1,44.7,0.0,0.0,6.6,9.2,49.6,1,947,947,947,1050,386,623,306,391,1346,1858,1592,741,563,1,1418,188,550,1.0,38:02,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,41500216,2016-05-13T00:00:00,MIA vs. TOR,W,45.4,0.0,0.0,2.9,0.0,17.6,2.9,17.6,64.7,0.0,0.0,8.8,5.9,25.3,1,1,1,1,1653,788,720,520,1276,1214,384,1430,153,563,1,1614,497,1420,1.0,15:26,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500216,2016-05-13T00:00:00,MIA vs. TOR,W,52.0,0.0,2.6,0.0,2.6,5.1,16.7,12.8,46.2,1.3,1.3,1.3,2.6,20.0,1,1,1,1,670,788,643,639,1254,361,1288,1102,676,512,1358,407,1072,1548,1.0,40:34,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500216,2016-05-13T00:00:00,MIA vs. TOR,W,53.8,0.0,2.0,0.0,8.0,0.0,22.0,16.0,44.0,0.0,2.0,10.0,8.0,34.2,1,1,1,1,361,788,689,639,744,1,1602,1337,779,563,1538,1675,269,1106,1.0,26:55,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500216,2016-05-13T00:00:00,MIA vs. TOR,W,52.6,5.6,6.9,0.0,22.2,5.6,16.7,11.1,41.7,0.0,1.4,4.2,5.6,58.9,1,1,1,1,563,359,234,639,102,381,1288,959,883,563,1403,978,539,320,1.0,37:52,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500216,2016-05-13T00:00:00,MIA vs. TOR,W,51.0,0.0,0.0,2.8,8.3,2.8,15.3,13.9,47.2,4.2,0.0,0.0,5.6,70.4,1,1,1,1,852,788,720,542,715,290,1205,1198,630,128,1,1,539,152,1.0,36:44,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500216,2016-05-13T00:00:00,MIA vs. TOR,W,49.1,0.0,0.0,0.0,3.2,3.2,6.3,12.7,47.6,0.0,0.0,3.2,3.2,27.5,1,1,1,1,1201,788,720,639,1190,305,537,1096,608,563,1,776,961,1352,1.0,30:58,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500216,2016-05-13T00:00:00,MIA vs. TOR,W,52.7,3.2,0.0,3.2,6.3,9.5,17.5,9.5,50.8,3.2,1.6,3.2,0.0,38.1,1,1,1,1,535,614,720,488,894,579,1345,828,467,209,1462,776,1307,982,1.0,33:13,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500216,2016-05-13T00:00:00,MIA vs. TOR,W,47.0,0.0,15.4,0.0,25.6,15.4,5.1,10.3,61.5,0.0,0.0,5.1,0.0,41.0,1,1,1,1,1511,788,29,639,68,1048,475,888,187,563,1,1159,1307,873,1.0,18:19,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500215,2016-05-11T00:00:00,MIA @ TOR,L,50.3,0.0,10.0,0.0,20.0,25.0,35.0,20.0,70.0,0.0,0.0,0.0,5.0,43.0,1,947,947,947,990,788,113,639,145,1593,1860,1530,84,563,1,1,646,794,1.0,10:03,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500215,2016-05-11T00:00:00,MIA @ TOR,L,55.2,6.1,12.1,0.0,12.1,12.1,9.1,6.1,24.2,0.0,0.0,6.1,3.0,38.2,1,947,947,947,207,319,63,639,452,778,720,560,1623,563,1,1333,981,971,1.0,18:13,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500215,2016-05-11T00:00:00,MIA @ TOR,L,54.3,0.0,3.3,0.0,13.1,14.8,19.7,6.6,59.0,0.0,0.0,1.6,0.0,36.2,1,947,947,947,319,788,528,639,396,1013,1486,603,235,563,1,478,1307,1024,1.0,33:07,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500215,2016-05-11T00:00:00,MIA @ TOR,L,50.5,0.0,0.0,0.0,10.0,10.0,25.0,0.0,30.0,0.0,0.0,10.0,5.0,26.0,1,947,947,947,929,788,720,639,602,610,1689,1,1423,563,1,1675,646,1398,1.0,10:06,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500215,2016-05-11T00:00:00,MIA @ TOR,L,49.7,0.0,0.0,4.1,0.0,18.4,24.5,16.3,36.7,0.0,2.0,4.1,4.1,24.9,1,947,947,947,1114,788,720,401,1276,1270,1683,1360,1121,563,1548,963,795,1437,1.0,24:20,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500215,2016-05-11T00:00:00,MIA @ TOR,L,52.4,4.9,0.0,0.0,9.8,19.5,34.1,9.8,48.8,2.4,2.4,4.9,0.0,53.9,1,947,947,947,595,418,720,639,628,1335,1857,854,552,297,1603,1113,1307,434,1.0,21:30,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500215,2016-05-11T00:00:00,MIA @ TOR,L,52.8,0.0,0.0,0.0,0.0,33.3,50.0,33.3,66.7,0.0,0.0,16.7,0.0,53.3,1,947,947,947,524,788,720,639,1276,1774,1887,1827,102,563,1,1839,1307,452,1.0,3:10,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,41500215,2016-05-11T00:00:00,MIA @ TOR,L,63.4,0.0,9.5,0.0,0.0,0.0,23.8,0.0,66.7,0.0,0.0,9.5,14.3,52.4,1,947,947,947,21,788,127,639,1276,1,1665,1,102,563,1,1660,36,477,1.0,13:19,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500215,2016-05-11T00:00:00,MIA @ TOR,L,53.2,3.2,3.2,0.0,6.5,12.9,30.6,6.5,51.6,0.0,3.2,8.1,3.2,23.2,1,947,947,947,443,610,533,639,882,851,1809,595,436,563,1715,1560,946,1486,1.0,33:01,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500215,2016-05-11T00:00:00,MIA @ TOR,L,52.6,5.4,6.8,0.0,8.1,12.2,17.6,9.5,40.5,0.0,2.7,4.1,5.4,28.4,1,947,947,947,561,378,249,639,740,785,1351,826,928,563,1649,955,576,1327,1.0,38:56,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500215,2016-05-11T00:00:00,MIA @ TOR,L,51.1,0.0,0.0,4.5,3.0,20.9,25.4,7.5,41.8,1.5,1.5,3.0,9.0,51.3,1,947,947,947,831,788,720,369,1208,1413,1710,672,880,440,1443,753,209,512,1.0,34:15,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500214,2016-05-09T00:00:00,MIA vs. TOR,W,54.2,11.3,2.8,9.9,28.2,21.1,11.3,9.9,39.4,0.0,1.4,1.4,4.2,57.5,1,1,1,1,323,97,587,90,51,1425,903,862,1002,563,1409,435,776,347,1.0,38:31,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500214,2016-05-09T00:00:00,MIA vs. TOR,W,55.6,2.6,2.6,2.6,7.8,22.1,10.4,6.5,39.0,0.0,0.0,1.3,3.9,36.1,1,1,1,1,178,719,631,572,759,1472,825,601,1018,563,1,414,837,1030,1.0,42:47,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500214,2016-05-09T00:00:00,MIA vs. TOR,W,57.3,0.0,0.0,5.6,5.6,16.7,5.6,13.9,44.4,2.8,0.0,5.6,2.8,42.5,1,1,1,1,82,788,720,278,982,1145,497,1198,745,248,1,1242,1032,815,1.0,20:38,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500214,2016-05-09T00:00:00,MIA vs. TOR,W,59.4,7.7,0.0,0.0,15.4,15.4,7.7,13.5,38.5,0.0,0.0,5.8,5.8,33.3,1,1,1,1,46,223,720,639,277,1048,619,1174,1035,563,1,1291,520,1144,1.0,30:53,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500214,2016-05-09T00:00:00,MIA vs. TOR,W,48.7,0.0,0.0,0.0,0.0,9.5,0.0,9.5,19.0,0.0,0.0,9.5,4.8,31.0,1,1,1,1,1284,788,720,639,1276,579,1,828,1717,563,1,1660,684,1238,1.0,10:14,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500214,2016-05-09T00:00:00,MIA vs. TOR,W,61.1,0.0,0.0,0.0,0.0,29.4,0.0,20.6,47.1,5.9,0.0,2.9,5.9,35.0,1,1,1,1,30,788,720,639,1276,1718,1,1567,636,53,1,732,497,1073,1.0,20:47,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500214,2016-05-09T00:00:00,MIA vs. TOR,W,56.4,2.7,0.0,0.0,8.2,17.8,8.2,16.4,41.1,2.7,0.0,2.7,6.8,50.5,1,1,1,1,114,691,720,639,731,1228,659,1370,911,256,1,682,381,528,1.0,41:11,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500214,2016-05-09T00:00:00,MIA vs. TOR,W,56.9,2.7,5.3,5.3,10.7,20.0,8.0,13.3,42.7,0.0,1.3,1.3,4.0,34.9,1,1,1,1,93,701,344,302,545,1350,640,1154,842,563,1378,421,803,1078,1.0,42:42,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500214,2016-05-09T00:00:00,MIA vs. TOR,W,53.9,0.0,0.0,0.0,8.7,30.4,26.1,13.0,52.2,0.0,0.0,8.7,4.3,41.7,1,1,1,1,353,788,720,639,698,1741,1723,1131,410,563,1,1597,754,841,1.0,12:24,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,41500214,2016-05-09T00:00:00,MIA vs. TOR,W,61.0,0.0,0.0,0.0,25.0,25.0,0.0,25.0,25.0,0.0,0.0,0.0,12.5,25.0,1,1,1,1,33,788,720,639,70,1593,1,1712,1597,563,1,1,71,1427,1.0,4:53,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500213,2016-05-07T00:00:00,MIA vs. TOR,L,52.5,1.8,0.0,1.8,0.0,14.0,8.8,7.0,31.6,0.0,0.0,3.5,3.5,16.3,1,947,947,947,581,778,720,617,1276,957,705,639,1351,563,1,843,903,1631,1.0,29:55,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500213,2016-05-07T00:00:00,MIA vs. TOR,L,55.2,7.9,0.0,0.0,5.3,15.8,7.9,10.5,36.8,0.0,0.0,7.9,7.9,57.4,1,947,947,947,213,212,720,639,1018,1091,634,905,1115,563,1,1544,281,350,1.0,20:58,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500213,2016-05-07T00:00:00,MIA vs. TOR,L,55.1,0.0,0.0,0.0,0.0,0.0,28.6,0.0,85.7,0.0,0.0,14.3,14.3,0.0,1,947,947,947,222,788,720,639,1276,1,1764,1,25,563,1,1807,36,1770,1.0,3:51,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500213,2016-05-07T00:00:00,MIA vs. TOR,L,51.6,3.5,7.0,3.5,7.0,14.0,3.5,7.0,31.6,0.0,0.0,8.8,1.8,21.2,1,947,947,947,736,572,230,445,832,957,407,639,1351,563,1,1611,1197,1527,1.0,29:25,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500213,2016-05-07T00:00:00,MIA vs. TOR,L,52.7,0.0,0.0,2.7,2.7,10.8,6.8,2.7,29.7,1.4,0.0,5.4,1.4,20.8,1,947,947,947,542,788,720,554,1237,671,566,411,1439,482,1,1218,1284,1535,1.0,39:00,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500213,2016-05-07T00:00:00,MIA vs. TOR,L,51.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,38.5,3.8,0.0,11.5,11.5,70.4,1,947,947,947,857,788,720,639,1276,459,1,686,1035,146,1,1739,95,155,1.0,13:15,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500213,2016-05-07T00:00:00,MIA vs. TOR,L,51.9,2.8,0.0,0.0,5.6,14.1,8.5,2.8,36.6,0.0,0.0,1.4,1.4,27.0,1,947,947,947,688,682,720,639,977,964,676,416,1126,563,1,435,1272,1364,1.0,36:51,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500213,2016-05-07T00:00:00,MIA vs. TOR,L,49.6,0.0,0.0,0.0,23.5,23.5,11.8,11.8,23.5,0.0,0.0,0.0,11.8,35.3,1,947,947,947,1128,788,720,639,86,1541,956,1017,1638,563,1,1,90,1067,1.0,8:26,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500213,2016-05-07T00:00:00,MIA vs. TOR,L,53.9,3.0,7.5,3.0,20.9,11.9,10.4,0.0,32.8,0.0,0.0,1.5,6.0,78.5,1,947,947,947,355,648,206,512,130,764,827,1,1301,563,1,457,495,82,1.0,36:07,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500213,2016-05-07T00:00:00,MIA vs. TOR,L,56.9,0.0,5.1,0.0,20.5,15.4,7.7,0.0,25.6,0.0,0.0,10.3,10.3,49.7,1,947,947,947,96,788,363,639,139,1048,619,1,1587,563,1,1696,142,547,1.0,22:12,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,51.3,5.7,0.0,0.0,7.5,22.6,0.0,0.0,34.0,1.9,0.0,5.7,1.9,23.2,1,947,947,947,794,354,720,639,784,1494,1,1,1251,363,1,1276,1172,1488,1.0,27:12,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,54.4,3.9,0.0,0.0,7.8,20.8,13.0,6.5,41.6,1.3,0.0,1.3,1.3,35.3,1,947,947,947,302,531,720,639,759,1406,1058,601,888,504,1,414,1295,1064,1.0,41:54,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,54.5,0.0,0.0,0.0,0.0,25.0,12.5,0.0,62.5,6.3,0.0,6.3,0.0,33.8,1,947,947,947,285,788,720,639,1276,1593,1011,1,175,47,1,1361,1307,1123,1.0,8:44,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,53.2,0.0,0.0,0.0,7.4,51.9,7.4,0.0,44.4,0.0,0.0,0.0,3.7,18.9,1,947,947,947,445,788,720,639,791,1875,608,1,745,563,1,1,863,1580,1.0,14:22,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,54.2,2.6,0.0,0.0,10.5,23.7,13.2,6.6,42.1,0.0,0.0,5.3,5.3,39.7,1,947,947,947,333,713,720,639,553,1556,1068,607,861,563,1,1176,596,925,1.0,41:11,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,50.2,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,0.0,12.5,0.0,25.0,1,947,947,947,1007,788,720,639,1276,1593,1,1,479,563,1,1761,1307,1427,1.0,4:01,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,53.1,0.0,3.0,3.0,12.1,24.2,18.2,7.6,45.5,1.5,0.0,7.6,4.5,45.2,1,947,947,947,477,788,554,505,452,1581,1384,682,708,435,1,1521,723,710,1.0,35:02,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,54.9,6.9,6.9,0.0,6.9,13.8,17.2,0.0,48.3,0.0,0.0,6.9,6.9,22.1,1,947,947,947,244,265,236,639,839,931,1326,1,581,563,1,1454,372,1506,1.0,15:55,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,57.5,2.9,5.9,0.0,14.7,26.5,14.7,7.4,41.2,4.4,1.5,5.9,5.9,63.1,1,947,947,947,73,656,302,639,321,1658,1175,666,902,116,1430,1302,497,261,1.0,39:05,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,53.7,2.9,2.9,0.0,8.6,22.9,12.9,7.1,42.9,0.0,0.0,0.0,7.1,33.9,1,947,947,947,380,675,581,639,706,1510,1046,647,825,563,1,1,345,1119,1.0,37:34,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,49.1,0.0,2.4,0.0,11.8,22.4,2.4,10.6,40.0,0.0,2.4,2.4,4.7,38.1,1,1,1,1,1203,788,674,639,473,1489,373,918,937,563,1596,577,698,980,1.0,41:46,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,52.4,0.0,2.7,2.7,8.0,21.3,5.3,8.0,37.3,1.3,2.7,4.0,6.7,51.2,1,1,1,1,593,788,614,559,744,1434,488,709,1094,489,1643,933,401,515,1.0,39:20,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,48.6,6.6,2.6,3.9,18.4,23.7,2.6,5.3,42.1,2.6,1.3,2.6,5.3,64.7,1,1,1,1,1294,287,623,416,182,1556,381,510,861,269,1372,642,596,234,1.0,36:58,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,48.5,0.0,2.5,0.0,2.5,18.5,4.9,8.6,39.5,0.0,1.2,1.2,1.2,32.5,1,1,1,1,1313,788,658,639,1263,1275,468,762,996,563,1348,405,1301,1185,1.0,39:17,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,55.5,0.0,0.0,0.0,0.0,38.5,10.3,12.8,41.0,0.0,0.0,7.7,0.0,10.3,1,1,1,1,189,788,720,639,1276,1826,814,1102,914,563,1,1523,1307,1712,1.0,21:38,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,50.7,7.4,0.0,7.4,7.4,11.1,2.5,11.1,37.0,0.0,0.0,2.5,7.4,41.0,1,1,1,1,887,235,720,168,791,686,376,959,1107,563,1,604,321,877,1.0,41:05,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,6.7,0.0,0.0,0.0,46.0,1,1,1,1,1485,788,720,639,1276,1,1,1,102,38,1,1,1307,674,1.0,7:05,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,52.6,0.0,13.3,0.0,26.7,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,34.7,1,1,1,1,569,788,44,639,59,1,1,1,102,563,1,1,1307,1089,1.0,7:53,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,42.4,15.4,0.0,15.4,15.4,38.5,0.0,23.1,46.2,0.0,0.0,0.0,0.0,26.2,1,1,1,1,1788,33,720,22,277,1826,1,1663,676,563,1,1,1307,1393,1.0,5:31,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,49.9,6.1,6.1,0.0,0.0,26.5,4.1,4.1,44.9,0.0,0.0,8.2,10.2,29.4,1,1,1,1,1074,317,288,639,1276,1661,428,459,736,563,1,1563,143,1294,1.0,24:27,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,42.4,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,65.7,1,1,1,1,1789,788,720,639,333,1,1,1,1766,563,1,1,1307,223,1.0,5:56,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,51.2,0.0,7.9,0.0,0.0,5.3,13.2,0.0,31.6,0.0,0.0,5.3,2.6,35.5,1,1,1,1,809,788,186,639,1276,367,1068,1,1351,563,1,1176,1058,1055,1.0,19:28,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,51.8,7.4,7.4,0.0,14.8,11.1,5.6,3.7,25.9,9.3,1.9,1.9,3.7,75.7,1,1,1,1,702,235,207,639,310,686,497,448,1579,21,1511,510,863,105,1.0,27:59,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,47.4,11.4,0.0,6.8,9.1,4.5,4.5,4.5,22.7,2.3,0.0,2.3,2.3,39.3,1,1,1,1,1443,96,720,201,670,341,447,473,1658,316,1,562,1115,941,1.0,20:52,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,52.7,0.0,4.2,0.0,16.7,12.5,6.3,4.2,29.2,0.0,0.0,4.2,2.1,39.0,1,1,1,1,534,788,449,639,224,802,530,463,1462,563,1,978,1144,944,1.0,25:19,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,50.9,6.5,0.0,6.5,29.0,9.7,4.8,3.2,29.0,1.6,0.0,0.0,4.8,63.2,1,1,1,1,863,296,720,219,37,594,466,430,1468,410,1,1,676,256,1.0,31:34,2015,2016
