season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628404,Josh Hart,Josh,1610612752,NYK,,22401175,,,,34.483333333333334,0,3,2,2,9,5,14,40,0,0,4,0,29.7,1,13222,13222,13222,3866,12252,3453,6000,13901,14868,10300,22687,23261,8263,1,22904,17725,7305,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401175,,,,15.2,0,0,0,0,5,1,6,18,1,0,2,1,15.2,1,13222,13222,13222,19439,12252,10743,10985,19404,8055,3395,11374,8995,2537,1,12976,11254,16224,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22401175,,,,11.716666666666669,0,0,0,0,4,2,6,14,0,1,0,0,2.0,1,13222,13222,13222,21409,12252,10743,10985,19404,6180,3675,11374,6493,8263,17462,1,17725,24331,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22401175,,,,17.55,8,1,5,2,7,2,11,14,0,0,3,2,17.7,1,13222,13222,13222,17887,386,10305,1629,13901,11441,3675,19514,6493,8263,1,18916,6956,14610,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401175,,,,36.4,0,4,0,8,14,5,13,44,0,0,2,3,34.4,1,13222,13222,13222,2413,12252,2011,10985,4288,21614,10300,21807,24560,8263,1,12976,4218,5127,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401175,,,,20.78333333333333,0,0,3,0,6,2,6,24,0,0,0,2,18.6,1,13222,13222,13222,15435,12252,10743,3983,19404,9723,3675,11374,13331,8263,1,1,6956,14008,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22401175,,,,32.8,2,0,0,6,11,6,13,34,1,0,3,3,28.4,1,13222,13222,13222,5326,6942,10743,10985,6553,17892,12121,21807,20352,2537,1,18916,4218,7990,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22401167,,,,38.98333333333333,0,3,0,4,20,14,9,56,0,4,1,1,35.4,1,13222,13222,13222,888,12252,3453,10985,9689,25281,23811,16699,26123,8263,26177,6051,11254,4734,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,22401167,,,,13.083333333333334,0,0,0,0,2,4,2,22,0,0,0,2,6.0,1,13222,13222,13222,20706,12252,10743,10985,19404,2807,7928,3555,11853,8263,1,1,6956,22098,1,,2024,2025
,200782,P.J. Tucker,P.J.,1610612752,NYK,,22401167,,,,26.851666666666667,0,0,0,0,12,6,7,30,0,0,3,0,10.2,1,13222,13222,13222,10451,12252,10743,10985,19404,19263,12121,13321,17774,8263,1,18916,17725,19567,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22401167,,,,14.65,0,0,3,4,2,2,0,14,0,0,2,0,14.4,1,13222,13222,13222,19792,12252,10743,3983,9689,2807,3675,1,6493,8263,1,12976,17725,16758,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401167,,,,15.033333333333331,0,0,3,2,4,4,2,22,0,0,1,4,12.0,1,13222,13222,13222,19532,12252,10743,3983,13901,6180,7928,3555,11853,8263,1,6051,2493,18398,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401167,,,,29.415,2,4,0,14,10,10,2,46,0,0,4,6,40.5,1,13222,13222,13222,8303,6942,2011,10985,947,16426,19393,3555,25042,8263,1,22904,792,3090,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22401167,,,,29.28333333333333,3,0,0,2,16,12,7,40,2,1,2,7,27.9,1,13222,13222,13222,8415,4557,10743,10985,13901,23308,22016,13321,23261,808,17462,12976,426,8240,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401167,,,,39.73333333333333,4,4,5,14,18,16,9,56,3,1,3,1,49.5,1,13222,13222,13222,641,2905,2011,1629,947,24524,24910,16699,26123,252,17462,18916,11254,1247,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401167,,,,32.96666666666667,4,4,2,8,16,12,7,44,1,0,3,2,35.9,1,13222,13222,13222,5178,2905,2011,6000,4288,23308,22016,13321,24560,2537,1,18916,6956,4556,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401151,,,,41.333333333333336,4,4,2,8,12,16,9,24,2,1,0,3,32.1,1,13222,13222,13222,320,2905,2011,6000,4288,19263,24910,16699,13331,808,17462,1,4218,6133,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22401151,,,,38.42666666666667,0,0,4,10,9,14,9,22,0,0,1,1,41.2,1,13222,13222,13222,1153,12252,10743,2520,2719,14868,23811,16699,11853,8263,1,6051,11254,2914,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401151,,,,42.61666666666667,4,3,6,24,9,14,6,22,1,1,4,9,59.8,1,13222,13222,13222,188,2905,3453,934,48,14868,23811,11374,11853,2537,17462,22904,121,345,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401151,,,,37.815,10,5,0,2,9,19,3,16,1,0,4,0,25.8,1,13222,13222,13222,1503,132,1211,10985,13901,14868,25773,6106,7694,2537,1,22904,17725,9500,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401151,,,,47.52333333333333,2,2,0,6,12,19,9,26,0,1,6,2,41.7,1,13222,13222,13222,19,6942,5638,10985,6553,19263,25773,16699,14870,8263,17462,26091,6956,2795,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22401151,,,,15.725,0,4,0,4,9,3,3,12,2,0,0,0,22.9,1,13222,13222,13222,19115,12252,2011,10985,9689,14868,6537,6106,5367,808,1,1,17725,11219,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22401151,,,,14.433333333333334,2,0,0,4,6,5,0,8,0,0,3,1,8.0,1,13222,13222,13222,19928,6942,10743,10985,9689,9723,10300,1,3422,8263,1,18916,11254,20938,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22401151,,,,20.626666666666665,0,5,0,2,6,5,6,16,0,0,3,1,15.5,1,13222,13222,13222,15551,12252,1211,10985,13901,9723,10300,11374,7694,8263,1,18916,11254,16036,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401151,,,,6.5,0,0,0,0,3,0,0,4,0,1,0,0,5.4,1,13222,13222,13222,23365,12252,10743,10985,19404,4967,1,1,1649,8263,17462,1,17725,22453,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401140,,,,36.4,8,3,4,12,8,12,7,48,0,1,4,1,41.7,1,1,1,1,2413,386,3453,2520,1646,13254,22016,13321,25401,8263,17462,22904,11254,2795,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22401140,,,,34.45,0,0,2,4,10,16,4,48,0,0,2,11,26.4,1,1,1,1,3894,12252,10743,6000,9689,16426,24910,7406,25401,8263,1,12976,24,9150,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401140,,,,13.516666666666667,0,0,0,2,4,6,0,12,0,0,1,1,5.2,1,1,1,1,20480,12252,10743,10985,13901,6180,12121,1,5367,8263,1,6051,11254,22562,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22401140,,,,13.55,0,0,0,2,2,2,5,12,0,0,1,0,12.2,1,1,1,1,20458,12252,10743,10985,13901,2807,3675,9616,5367,8263,1,6051,17725,18251,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22401140,,,,15.716666666666669,2,0,5,2,4,2,5,16,0,1,2,0,17.0,1,1,1,1,19121,6942,10743,1629,13901,6180,3675,9616,7694,8263,17462,12976,17725,15071,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22401140,,,,12.716666666666669,0,2,0,2,6,10,0,18,1,0,3,0,10.9,1,1,1,1,20884,12252,5638,10985,13901,9723,19393,1,8995,2537,1,18916,17725,19118,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401140,,,,37.78333333333333,0,0,1,4,8,18,6,48,0,1,1,2,25.5,1,1,1,1,1518,12252,10743,10647,9689,13254,25564,11374,25401,8263,17462,6051,6956,9681,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401140,,,,36.41666666666666,2,4,2,14,6,8,9,42,1,0,3,4,41.1,1,1,1,1,2394,6942,2011,6000,947,9723,16097,16699,23975,2537,1,18916,2493,2944,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401140,,,,39.45,0,0,5,8,12,16,9,56,1,0,1,3,36.2,1,1,1,1,731,12252,10743,1629,4288,19263,24910,16699,26123,2537,1,6051,4218,4424,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401128,,,,32.32833333333333,1,2,3,4,12,11,13,40,0,1,3,3,51.3,1,1,1,1,5709,11799,5638,3983,9689,19263,20804,21807,23261,8263,17462,18916,4218,1006,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401128,,,,32.516666666666666,4,0,4,12,8,9,12,36,0,0,2,0,30.1,1,1,1,1,5539,2905,10743,2520,1646,13254,17844,20701,21492,8263,1,12976,17725,7114,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401128,,,,34.638333333333335,7,2,7,14,8,11,11,38,3,4,1,4,46.8,1,1,1,1,3747,703,5638,595,947,13254,20804,19514,22431,252,26177,6051,2493,1659,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401128,,,,32.98833333333334,4,4,0,14,7,11,11,34,0,1,1,9,44.7,1,1,1,1,5155,2905,2011,10985,947,11441,20804,19514,20352,8263,17462,6051,121,2077,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22401128,,,,21.48333333333333,0,0,0,0,8,0,8,22,0,1,2,1,14.1,1,1,1,1,14946,12252,10743,10985,19404,13254,1,15013,11853,8263,17462,12976,11254,16945,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401128,,,,25.295,2,0,0,6,13,0,10,24,2,0,2,0,14.6,1,1,1,1,11752,6942,10743,10985,6553,20532,1,18148,13331,808,1,12976,17725,16628,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401128,,,,30.28333333333333,0,0,0,0,14,2,11,26,0,0,2,0,19.8,1,1,1,1,7510,12252,10743,10985,19404,21614,3675,19514,14870,8263,1,12976,17725,13241,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,22401128,,,,28.916666666666668,0,0,2,4,10,11,9,30,0,0,0,1,19.2,1,1,1,1,8740,12252,10743,6000,9689,16426,20804,16699,17774,8263,1,1,11254,13638,1,,2024,2025
,1641755,Kevin McCullar Jr.,Kevin,1610612752,NYK,,22401128,,,,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25768,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401103,,,,36.73,4,0,6,10,21,8,11,60,0,1,1,3,34.0,1,13222,13222,13222,2176,2905,10743,934,2719,25562,16097,19514,26228,8263,17462,6051,4218,5290,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401103,,,,33.53666666666667,2,8,4,16,13,10,12,46,0,2,5,6,35.1,1,13222,13222,13222,4696,6942,190,2520,538,20532,19393,20701,25042,8263,23925,25158,792,4839,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22401103,,,,14.9,0,0,0,0,2,6,3,14,0,0,1,1,8.5,1,13222,13222,13222,19635,12252,10743,10985,19404,2807,12121,6106,6493,8263,1,6051,11254,20671,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401103,,,,35.815,0,2,0,4,19,8,11,54,0,0,3,2,15.9,1,13222,13222,13222,2817,12252,5638,10985,9689,24968,16097,19514,26033,8263,1,18916,6956,15803,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,,22401103,,,,2.183333333333333,0,0,0,2,0,2,0,2,0,0,0,1,5.2,1,13222,13222,13222,25376,12252,10743,10985,13901,1,3675,1,766,8263,1,1,11254,22562,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,22401103,,,,33.1,2,2,2,4,21,8,11,50,0,0,2,1,21.6,1,13222,13222,13222,5069,6942,5638,6000,9689,25562,16097,19514,25685,8263,1,12976,11254,12003,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401103,,,,26.25,0,3,0,2,12,8,5,30,0,0,1,1,7.4,1,13222,13222,13222,10949,12252,3453,10985,13901,19263,16097,9616,17774,8263,1,6051,11254,21277,1,,2024,2025
,1641817,Anton Watson,Anton,1610612752,NYK,,22401103,,,,2.183333333333333,0,0,0,0,0,2,0,2,0,0,1,0,4.2,1,13222,13222,13222,25376,12252,10743,10985,19404,1,3675,1,766,8263,1,6051,17725,23095,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401103,,,,21.43166666666667,8,4,2,10,12,8,5,20,2,0,1,2,30.7,1,13222,13222,13222,14974,386,2011,6000,2719,19263,16097,9616,10385,808,1,6051,6956,6826,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401103,,,,33.87,6,4,0,4,15,10,12,42,0,2,4,1,38.2,1,13222,13222,13222,4383,1068,2011,10985,9689,22518,19393,20701,23975,8263,23925,22904,11254,3746,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,22401098,,,,32.95,0,1,0,4,17,16,13,42,0,0,1,3,30.8,1,1,1,1,5189,12252,10305,10985,9689,23983,24910,21807,23975,8263,1,6051,4218,6777,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401098,,,,32.0,3,0,7,8,17,8,13,36,0,0,3,1,27.8,1,1,1,1,5961,4557,10743,595,4288,23983,16097,21807,21492,8263,1,18916,11254,8309,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401098,,,,33.86666666666667,3,3,3,0,14,13,8,42,0,0,1,2,22.9,1,1,1,1,4385,4557,3453,3983,19404,21614,23002,15013,23975,8263,1,6051,6956,11219,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401098,,,,27.266666666666666,0,0,0,2,11,7,8,34,1,3,1,1,18.3,1,1,1,1,10130,12252,10743,10985,13901,17892,14198,15013,20352,2537,25707,6051,11254,14218,1,,2024,2025
,1641755,Kevin McCullar Jr.,Kevin,1610612752,NYK,,22401098,,,,2.966666666666667,0,0,0,0,2,2,2,6,0,0,1,0,0.0,1,1,1,1,25004,12252,10743,10985,19404,2807,3675,3555,2555,8263,1,6051,17725,25228,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22401098,,,,20.316666666666663,0,3,0,2,7,5,4,20,1,0,5,2,24.3,1,1,1,1,15769,12252,3453,10985,13901,11441,10300,7406,10385,2537,1,25158,6956,10409,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22401098,,,,20.73333333333333,6,8,2,10,11,9,7,20,2,0,2,3,38.8,1,1,1,1,15468,1068,190,6000,2719,17892,17844,13321,10385,808,1,12976,4218,3575,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401098,,,,36.48333333333333,2,0,2,8,16,11,9,36,0,1,3,1,20.4,1,1,1,1,2347,6942,10743,6000,4288,23308,20804,16699,21492,8263,17462,18916,11254,12816,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401098,,,,33.416666666666664,10,1,3,10,15,9,11,34,0,1,1,8,33.0,1,1,1,1,4795,132,10305,3983,2719,22518,17844,19514,20352,8263,17462,6051,220,5723,1,,2024,2025
,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,,22401082,,,,0.6116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26179,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401082,,,,10.911666666666669,2,2,0,10,5,0,2,6,0,0,0,1,10.4,1,1,1,1,21751,6942,5638,10985,2719,8055,1,3555,2555,8263,1,1,11254,19434,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22401082,,,,13.895,0,0,0,0,5,0,0,8,1,0,0,1,8.9,1,1,1,1,20252,12252,10743,10985,19404,8055,1,1,3422,2537,1,1,11254,20412,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401082,,,,39.555,7,0,2,14,13,10,14,44,1,0,4,2,40.9,1,1,1,1,706,703,10743,6000,947,20532,19393,22687,24560,2537,1,22904,6956,2993,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401082,,,,31.595,0,0,2,6,11,6,14,32,2,2,3,2,33.2,1,1,1,1,6347,12252,10743,6000,6553,17892,12121,22687,19142,808,23925,18916,6956,5623,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22401082,,,,13.993333333333334,0,0,2,2,2,4,0,16,2,0,0,0,13.8,1,1,1,1,20205,12252,10743,6000,13901,2807,7928,1,7694,808,1,1,17725,17150,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,22401082,,,,34.71666666666667,0,0,0,4,10,10,16,42,2,0,2,0,25.8,1,1,1,1,3675,12252,10743,10985,9689,16426,19393,24122,23975,808,1,12976,17725,9500,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401082,,,,37.22166666666666,4,2,10,18,10,10,16,42,2,1,2,3,53.4,1,1,1,1,1848,2905,5638,124,309,16426,19393,24122,23975,808,17462,12976,4218,788,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401082,,,,19.345,3,0,6,2,4,2,2,16,0,0,2,0,18.8,1,1,1,1,16550,4557,10743,934,13901,6180,3675,3555,7694,8263,1,12976,17725,13898,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401082,,,,38.155,2,0,4,6,15,8,16,44,0,1,4,3,45.1,1,1,1,1,1293,6942,10743,2520,6553,22518,16097,24122,24560,8263,17462,22904,4218,1991,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22401070,,,,41.86666666666667,4,1,5,10,13,11,15,34,1,0,2,4,49.8,1,1,1,1,263,2905,10305,1629,2719,20532,20804,23453,20352,2537,1,12976,2493,1202,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22401070,,,,32.108333333333334,7,2,3,6,7,8,12,28,0,2,5,2,30.5,1,1,1,1,5887,703,5638,3983,6553,11441,16097,20701,16342,8263,23925,25158,6956,6930,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401070,,,,35.90833333333333,4,0,7,10,13,11,15,32,0,1,4,6,44.4,1,1,1,1,2751,2905,10743,595,2719,20532,20804,23453,19142,8263,17462,22904,792,2147,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22401070,,,,37.88333333333333,6,0,4,10,12,11,16,32,0,0,0,1,42.1,1,1,1,1,1453,1068,10743,2520,2719,19263,20804,24122,19142,8263,1,1,11254,2685,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,22401070,,,,30.375,2,10,0,4,13,11,11,26,0,0,0,0,22.6,1,1,1,1,7439,6942,55,10985,9689,20532,20804,19514,14870,8263,1,1,17725,11392,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401070,,,,20.066666666666663,3,0,3,0,1,0,5,16,0,0,0,0,19.0,1,1,1,1,15970,4557,10743,3983,19404,2603,1,9616,7694,8263,1,1,17725,13770,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22401070,,,,18.041666666666668,0,2,0,2,6,3,6,12,0,0,2,0,18.5,1,1,1,1,17539,12252,5638,10985,13901,9723,6537,11374,5367,8263,1,12976,17725,14086,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22401070,,,,17.333333333333332,0,0,0,2,0,0,7,14,0,0,0,1,12.5,1,1,1,1,18048,12252,10743,10985,13901,1,1,13321,6493,8263,1,1,11254,18057,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401070,,,,6.416666666666667,0,0,0,0,0,0,3,6,0,0,1,0,2.4,1,1,1,1,23402,12252,10743,10985,19404,1,1,6106,2555,8263,1,6051,17725,24155,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22401056,,,,18.5,0,0,0,0,6,8,5,20,0,1,2,2,10.7,1,13222,13222,13222,17195,12252,10743,10985,19404,9723,16097,9616,10385,8263,17462,12976,6956,19250,1,,2024,2025
,1641817,Anton Watson,Anton,1610612752,NYK,,22401056,,,,0.75,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,26144,12252,10743,10985,19404,2807,1,1,766,8263,1,1,17725,25228,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612752,NYK,,22401056,,,,0.75,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,26144,12252,10743,10985,19404,2807,1,1,766,8263,1,1,17725,25228,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22401056,,,,7.966666666666667,0,2,0,4,2,4,0,10,0,0,0,1,9.6,1,13222,13222,13222,22821,12252,5638,10985,9689,2807,7928,1,4371,8263,1,1,11254,19963,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22401056,,,,37.46666666666667,0,0,2,16,8,15,14,34,0,2,0,4,40.5,1,13222,13222,13222,1700,12252,10743,6000,538,13254,24439,22687,20352,8263,23925,1,2493,3090,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22401056,,,,18.25,6,2,0,6,6,6,9,16,0,0,0,1,16.4,1,13222,13222,13222,17404,1068,5638,10985,6553,9723,12121,16699,7694,8263,1,1,11254,15467,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22401056,,,,19.401666666666667,0,3,0,0,12,8,7,28,0,1,3,0,11.4,1,13222,13222,13222,16498,12252,3453,10985,19404,19263,16097,13321,16342,8263,17462,18916,17725,18783,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22401056,,,,12.783333333333331,0,0,0,0,8,6,3,18,1,0,1,1,6.9,1,13222,13222,13222,20849,12252,10743,10985,19404,13254,12121,6106,8995,2537,1,6051,11254,21599,1,,2024,2025
