season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101011,2022-03-12T00:00:00,POR vs. WAS,W,38.53333333333333,2.5,7.5,0.0,19.9,8.7,13.7,10.0,44.8,1.2,1.2,2.5,2.5,49.7,1,1,1,1,1155,11171,2812,9479,2570,6224,14842,11850,14083,7854,17814,9527,14296,8699,1,38:32,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101011,2022-03-12T00:00:00,POR vs. WAS,W,38.4,2.5,2.5,7.5,27.5,8.8,16.3,7.5,37.5,0.0,1.3,3.8,3.8,55.9,1,1,1,1,1204,11155,9813,2322,827,6258,17682,8951,19046,8184,17828,13788,10647,5968,1,38:24,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,29.7,0.0,12.9,3.2,6.5,4.8,11.3,3.2,35.6,0.0,0.0,3.2,1.6,43.2,1,13121,13121,13121,8105,11791,748,7460,13981,3448,11908,4981,20107,8184,1,12249,16834,12162,1,29:42,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,29.216666666666665,6.6,0.0,8.2,13.1,11.5,18.1,6.6,55.9,1.6,1.6,4.9,9.9,47.0,1,13121,13121,13121,8522,4298,10350,1893,6531,9028,19363,8001,6768,5891,20167,17318,1640,10078,1,29:13,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,18.78333333333333,5.1,0.0,0.0,10.2,12.8,5.1,0.0,25.6,2.6,0.0,2.6,2.6,47.0,1,13121,13121,13121,16912,6288,10350,9479,9478,10406,5105,1,23872,3594,1,9734,14100,10056,1,18:47,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,26.2,0.0,0.0,0.0,7.3,20.2,14.7,3.7,58.6,0.0,0.0,1.8,5.5,34.3,1,13121,13121,13121,10999,11791,10350,9479,12909,17949,15962,5308,5362,8184,1,7779,6634,17033,1,26:12,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,19.133333333333333,0.0,0.0,0.0,0.0,10.0,17.6,10.0,50.2,0.0,0.0,7.5,2.5,20.1,1,13121,13121,13121,16650,11791,10350,9479,19255,7495,18870,11923,10247,8184,1,22216,14249,22805,1,19:08,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,23.8,0.0,10.1,6.1,4.0,12.1,14.1,0.0,24.2,0.0,0.0,6.1,2.0,33.9,1,13121,13121,13121,12966,11791,1405,3519,17195,9649,15351,1,24138,8184,1,19886,15571,17237,1,23:48,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,25.316666666666663,0.0,1.9,5.7,0.0,9.5,3.8,3.8,37.9,0.0,3.8,7.6,3.8,21.0,1,13121,13121,13121,11693,11791,10144,3910,19255,6932,4135,5384,18791,8184,24513,22278,10546,22542,1,25:19,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,20.83333333333333,6.9,0.0,0.0,4.6,16.1,25.3,4.6,59.9,0.0,0.0,4.6,2.3,29.3,1,13121,13121,13121,15369,3950,10350,9479,16559,14136,23625,6070,4799,8184,1,16525,14790,19479,1,20:50,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,21.016666666666666,0.0,0.0,0.0,0.0,4.6,9.1,4.6,45.7,0.0,0.0,2.3,2.3,25.1,1,13121,13121,13121,15227,11791,10350,9479,19255,3333,9364,6038,13475,8184,1,8915,14843,21185,1,21:01,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,26.0,3.7,0.0,0.0,7.4,18.5,11.1,3.7,44.3,0.0,3.7,5.5,11.1,25.3,1,13121,13121,13121,11158,8615,10350,9479,12848,16404,11591,5330,14462,8184,24421,18809,1092,21121,1,26:00,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100971,2022-03-07T00:00:00,POR @ MIN,L,29.78333333333333,1.6,0.0,0.0,6.4,21.0,25.8,14.5,48.3,1.6,1.6,3.2,1.6,15.5,1,13121,13121,13121,8025,11631,10350,9479,14013,18598,23753,16870,11587,6017,20024,12220,16851,23803,1,29:47,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100971,2022-03-07T00:00:00,POR @ MIN,L,7.95,0.0,0.0,0.0,0.0,42.3,0.0,66.4,48.3,0.0,0.0,6.0,12.1,24.2,1,13121,13121,13121,22907,11791,10350,9479,19255,25273,1,25918,11613,8184,1,19865,760,21507,1,7:57,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100971,2022-03-07T00:00:00,POR @ MIN,L,22.116666666666667,2.2,0.0,0.0,0.0,36.9,8.7,45.6,34.7,2.2,6.5,10.9,4.3,23.7,1,13121,13121,13121,14334,11461,10350,9479,19255,24856,8821,25726,20556,4379,25672,24569,9064,21671,1,22:07,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22100971,2022-03-07T00:00:00,POR @ MIN,L,28.15,1.7,3.4,0.0,3.4,30.7,20.5,22.2,44.3,0.0,1.7,1.7,3.4,32.4,1,13121,13121,13121,9396,11591,7942,9479,17992,23739,21157,22355,14440,8184,20395,7445,11493,18048,1,28:09,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22100971,2022-03-07T00:00:00,POR @ MIN,L,19.1,0.0,0.0,0.0,0.0,37.7,20.1,42.7,60.3,2.5,0.0,7.5,7.5,28.6,1,13121,13121,13121,16670,11791,10350,9479,19255,24950,20930,25640,4638,3693,1,22227,3494,19789,1,19:06,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22100971,2022-03-07T00:00:00,POR @ MIN,L,33.63333333333333,10.0,0.0,2.9,11.4,35.7,20.0,28.5,42.8,1.4,1.4,5.7,14.3,72.2,1,13121,13121,13121,4649,1743,10350,8185,8185,24701,20831,24365,15522,6892,18971,19187,381,1844,1,33:38,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100971,2022-03-07T00:00:00,POR @ MIN,L,14.483333333333333,16.6,9.9,0.0,6.6,23.2,26.5,16.6,53.0,0.0,0.0,6.6,3.3,40.4,1,13121,13121,13121,19974,357,1451,9479,13745,20342,23968,18748,8374,8184,1,20923,11723,13643,1,14:29,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100971,2022-03-07T00:00:00,POR @ MIN,L,29.83333333333333,0.0,0.0,6.4,9.7,38.6,22.5,30.6,57.9,1.6,0.0,9.7,1.6,40.1,1,13121,13121,13121,7982,11791,10350,3159,10092,25053,22409,24738,5690,6028,1,24015,16861,13852,1,29:50,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22100971,2022-03-07T00:00:00,POR @ MIN,L,26.433333333333334,9.1,5.4,3.6,7.3,27.2,25.4,34.5,50.8,0.0,3.6,5.4,5.4,43.4,1,13121,13121,13121,10811,2217,4795,6854,12982,22577,23652,25217,9813,8184,24361,18585,6737,12031,1,26:26,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22100971,2022-03-07T00:00:00,POR @ MIN,L,28.516666666666666,0.0,3.4,0.0,3.4,15.1,33.7,18.5,43.8,0.0,1.7,5.0,0.0,15.8,1,13121,13121,13121,9131,11791,8001,9479,18036,13029,25189,20253,14863,8184,20328,17604,18239,23743,1,28:31,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100958,2022-03-05T00:00:00,POR @ MIN,L,28.383333333333333,3.4,3.4,1.7,13.5,22.0,18.6,25.4,57.5,0.0,3.4,6.8,3.4,42.8,1,13121,13121,13121,9236,9179,7977,9372,6213,19433,19814,23538,5895,8184,24095,21165,11550,12345,1,28:23,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22100958,2022-03-05T00:00:00,POR @ MIN,L,28.45,0.0,6.7,0.0,16.9,15.2,13.5,28.7,57.4,0.0,0.0,10.1,6.7,43.2,1,13121,13121,13121,9190,11791,3369,9479,3879,13067,14587,24405,5965,8184,1,24235,4505,12137,1,28:27,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100958,2022-03-05T00:00:00,POR @ MIN,L,32.416666666666664,0.0,7.4,0.0,8.9,23.7,10.4,22.2,59.2,1.5,1.5,7.4,7.4,56.0,1,13121,13121,13121,5647,11791,2868,9479,10929,20655,10739,22373,5091,6621,19300,22075,3636,5925,1,32:25,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100958,2022-03-05T00:00:00,POR @ MIN,L,30.216666666666665,4.8,0.0,0.0,0.0,25.4,11.1,22.2,54.0,0.0,1.6,1.6,4.8,20.2,1,13121,13121,13121,7617,6782,10350,9479,19255,21677,11653,22385,7808,8184,19919,7039,8108,22777,1,30:13,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100958,2022-03-05T00:00:00,POR @ MIN,L,24.216666666666665,0.0,0.0,0.0,0.0,17.8,11.9,35.7,67.4,0.0,2.0,2.0,0.0,23.6,1,13121,13121,13121,12583,11791,10350,9479,19255,15798,12624,25300,2450,8184,21238,8140,18239,21699,1,24:13,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100958,2022-03-05T00:00:00,POR @ MIN,L,40.0,2.4,7.2,3.6,2.4,18.0,10.8,26.4,57.6,0.0,1.2,0.0,4.8,51.7,1,13121,13121,13121,637,11306,3016,6902,19214,15971,11272,23856,5849,8184,17652,1,8035,7731,1,40:00,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22100958,2022-03-05T00:00:00,POR @ MIN,L,29.4,3.3,0.0,4.9,6.5,16.3,13.1,32.7,68.6,0.0,1.6,3.3,3.3,45.6,1,13121,13121,13121,8355,9404,10350,4892,13894,14327,14066,25025,2199,8184,20126,12352,11872,10834,1,29:24,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22100958,2022-03-05T00:00:00,POR @ MIN,L,26.916666666666668,5.3,0.0,5.3,25.0,21.4,16.0,16.0,60.6,0.0,0.0,7.1,1.8,44.4,1,13121,13121,13121,10440,5889,10350,4283,1178,18960,17500,18278,4519,8184,1,21731,16281,11458,1,26:55,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100939,2022-03-02T00:00:00,POR @ PHX,L,28.25,0.0,0.0,0.0,0.0,34.0,8.5,27.2,51.0,0.0,0.0,5.1,1.7,32.3,1,13121,13121,13121,9318,11791,10350,9479,19255,24431,8637,24068,9714,8184,1,17728,16550,18097,1,28:15,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100939,2022-03-02T00:00:00,POR @ PHX,L,34.85,0.0,2.8,0.0,5.5,27.5,2.8,24.8,55.1,1.4,0.0,5.5,8.3,22.5,1,13121,13121,13121,3603,11791,9241,9479,15359,22705,3552,23358,7195,7148,1,18741,2751,22109,1,34:51,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100939,2022-03-02T00:00:00,POR @ PHX,L,19.23333333333333,0.0,0.0,0.0,5.0,5.0,12.5,17.5,25.0,0.0,2.5,10.0,2.5,41.7,1,13121,13121,13121,16581,11791,10350,9479,16118,3529,13364,19458,23997,8184,22443,24164,14288,12961,1,19:14,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100939,2022-03-02T00:00:00,POR @ PHX,L,30.133333333333333,4.8,0.0,3.2,9.6,14.3,8.0,23.9,28.7,1.6,3.2,8.0,4.8,53.2,1,13121,13121,13121,7690,6769,10350,7550,10184,12151,7971,23017,23041,6107,23877,22671,8087,7100,1,30:08,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22100939,2022-03-02T00:00:00,POR @ PHX,L,19.75,0.0,0.0,0.0,0.0,4.9,4.9,17.0,34.0,0.0,0.0,0.0,2.4,7.3,1,13121,13121,13121,16189,11791,10350,9479,19255,3456,4901,19111,20896,8184,1,1,14453,24809,1,19:45,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22100939,2022-03-02T00:00:00,POR @ PHX,L,22.53333333333333,6.4,0.0,6.4,0.0,34.1,4.3,29.8,63.9,0.0,2.1,2.1,2.1,4.3,1,13121,13121,13121,13996,4534,10350,3206,19255,24453,4472,24626,3407,8184,21623,8527,15252,24952,1,22:32,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22100939,2022-03-02T00:00:00,POR @ PHX,L,14.85,9.7,6.5,25.9,25.9,12.9,16.2,16.2,12.9,0.0,3.2,3.2,6.5,58.5,1,13121,13121,13121,19730,1868,3669,51,1051,10587,17599,18384,25235,8184,23926,12249,4950,4970,1,14:51,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100939,2022-03-02T00:00:00,POR @ PHX,L,12.0,0.0,8.0,0.0,8.0,8.0,0.0,16.0,40.0,0.0,0.0,0.0,0.0,36.8,1,13121,13121,13121,21298,11791,2436,9479,12019,5614,1,18220,17432,8184,1,1,18239,15643,1,12:00,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22100939,2022-03-02T00:00:00,POR @ PHX,L,17.866666666666667,2.7,10.7,2.7,26.9,34.9,5.4,21.5,69.9,0.0,0.0,2.7,8.1,63.4,1,13121,13121,13121,17637,10742,1206,8607,905,24571,5357,22020,1950,8184,1,10271,2950,3531,1,17:52,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100939,2022-03-02T00:00:00,POR @ PHX,L,17.266666666666666,8.3,0.0,8.3,0.0,19.5,8.3,27.8,27.8,0.0,0.0,5.6,0.0,49.8,1,13121,13121,13121,18089,2692,10350,1824,19255,17351,8432,24219,23359,8184,1,18846,18239,8667,1,17:16,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22100939,2022-03-02T00:00:00,POR @ PHX,L,23.266666666666666,2.1,0.0,2.1,4.1,30.9,8.3,22.7,57.8,0.0,2.1,4.1,6.2,49.1,1,13121,13121,13121,13414,11497,10350,9298,17095,23798,8335,22583,5777,8184,21462,15076,5366,8991,1,23:16,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,26.216666666666665,3.7,3.7,0.0,14.6,11.0,14.6,27.5,62.3,3.7,1.8,5.5,0.0,51.3,1,13121,13121,13121,10988,8671,7540,9479,5294,8450,15951,24144,3918,1952,20840,18699,18239,7946,1,26:13,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,28.6,3.4,5.0,3.4,20.1,10.1,13.4,31.9,67.1,0.0,0.0,6.7,3.4,45.3,1,13121,13121,13121,9057,9220,5347,7264,2479,7525,14504,24913,2522,8184,1,21072,11613,10954,1,28:36,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,21.1,6.8,4.5,11.4,13.6,27.3,4.5,20.5,50.0,0.0,0.0,2.3,9.1,58.0,1,13121,13121,13121,15171,4024,6002,811,6108,22599,4686,21468,10328,8184,1,8893,2098,5140,1,21:06,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,20.05,0.0,0.0,0.0,9.6,35.9,14.4,23.9,52.7,0.0,2.4,9.6,4.8,43.1,1,13121,13121,13121,15984,11791,10350,9479,10164,24729,15625,23037,8614,8184,22211,23977,8063,12202,1,20:03,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,29.1,0.0,4.9,3.3,9.9,24.7,13.2,21.4,62.7,0.0,0.0,6.6,6.6,35.3,1,13121,13121,13121,8634,11791,5457,7348,9806,21300,14233,21999,3789,8184,1,20886,4712,16448,1,29:06,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,24.166666666666668,0.0,0.0,2.0,0.0,17.9,15.9,25.8,59.6,0.0,2.0,4.0,9.9,38.7,1,13121,13121,13121,12624,11791,10350,9311,19255,15833,17324,23676,4938,8184,21256,14538,1599,14626,1,24:10,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,9.1,0.0,0.0,0.0,10.5,10.5,21.1,42.2,73.8,0.0,0.0,10.5,0.0,48.0,1,13121,13121,13121,22519,11791,10350,9479,9091,8013,21594,25618,1393,8184,1,24425,18239,9518,1,9:06,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,19.4,14.8,0.0,7.4,0.0,37.1,14.8,17.3,54.4,2.5,0.0,7.4,2.5,27.7,1,13121,13121,13121,16465,537,10350,2370,19255,24877,16147,19342,7538,3757,1,22090,14348,20204,1,19:24,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,5.2,0.0,18.5,0.0,18.5,18.5,18.5,55.4,92.3,0.0,0.0,0.0,0.0,29.5,1,13121,13121,13121,23866,11791,271,9479,3134,16404,19696,25841,373,8184,1,1,18239,19372,1,5:12,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,25.83333333333333,0.0,0.0,0.0,7.4,14.9,22.3,26.0,74.3,0.0,1.9,0.0,0.0,28.4,1,13121,13121,13121,11275,11791,10350,9479,12787,12709,22288,23731,1334,8184,20913,1,18239,19884,1,25:50,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,31.23333333333333,3.1,0.0,7.7,15.4,23.1,9.2,24.6,58.4,0.0,1.5,3.1,3.1,41.8,1,13121,13121,13121,6750,9792,10350,2222,4823,20249,9474,23286,5450,8184,19658,11721,12403,12890,1,31:14,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,6.683333333333334,0.0,0.0,0.0,0.0,14.4,0.0,0.0,57.5,7.2,0.0,0.0,0.0,14.4,1,13121,13121,13121,23336,11791,10350,9479,19255,12175,1,1,5915,380,1,1,18239,23999,1,6:41,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,22.85,0.0,0.0,4.2,8.4,31.5,14.7,31.5,67.2,0.0,2.1,8.4,6.3,31.9,1,13121,13121,13121,13738,11791,10350,5910,11519,23928,16015,24866,2496,8184,21541,23107,5193,18259,1,22:51,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,19.5,7.4,4.9,0.0,9.8,14.8,12.3,12.3,59.1,0.0,4.9,4.9,7.4,30.5,1,13121,13121,13121,16393,3496,5500,9479,9857,12601,13157,14579,5153,8184,25262,17302,3669,18938,1,19:30,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,25.48333333333333,7.5,0.0,5.7,3.8,15.1,17.0,17.0,52.7,3.8,1.9,3.8,1.9,33.3,1,13121,13121,13121,11561,3373,10350,3939,17516,12942,18310,19065,8565,1862,20985,13837,15966,17529,1,25:29,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,17.481666666666666,0.0,0.0,0.0,5.5,16.5,0.0,8.2,54.9,2.7,0.0,5.5,2.7,26.9,1,13121,13121,13121,17943,11791,10350,9479,15386,14468,1,9830,7278,3193,1,18698,13463,20528,1,17:29,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,16.816666666666666,0.0,0.0,0.0,0.0,31.4,20.0,34.3,57.1,0.0,0.0,5.7,2.9,9.7,1,13121,13121,13121,18404,11791,10350,9479,19255,23909,20831,25195,6108,8184,1,19187,13085,24610,1,16:49,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,22.383333333333333,4.3,0.0,4.3,4.3,10.7,15.0,12.9,51.5,0.0,0.0,6.4,4.3,33.9,1,13121,13121,13121,14114,7530,10350,5776,16913,8184,16340,15179,9424,8184,1,20601,9189,17237,1,22:23,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,10.616666666666667,9.0,0.0,9.0,9.0,27.1,0.0,9.0,72.3,0.0,0.0,4.5,4.5,41.6,1,13121,13121,13121,21991,2234,10350,1512,10751,22519,1,10752,1588,8184,1,16285,8641,13002,1,10:37,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,21.883333333333333,0.0,15.4,0.0,13.2,26.3,15.4,28.5,61.4,0.0,2.2,8.8,4.4,42.6,1,13121,13121,13121,14517,11791,462,9479,6519,22165,16722,24359,4212,8184,21762,23406,8941,12486,1,21:53,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,26.851666666666667,3.6,0.0,7.2,10.7,17.9,21.5,16.1,50.1,0.0,0.0,7.2,1.8,45.0,1,13121,13121,13121,10489,8820,10350,2562,8884,15835,21823,18309,10326,8184,1,21771,16265,11122,1,26:51,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,20.95,0.0,4.6,0.0,4.6,11.5,16.0,6.9,45.8,0.0,0.0,4.6,2.3,16.0,1,13121,13121,13121,15276,11791,5960,9479,16591,8976,17478,8302,13369,8184,1,16445,14822,23695,1,20:57,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,28.5,0.0,0.0,13.5,6.7,23.6,15.2,21.9,53.9,0.0,3.4,5.1,11.8,47.3,1,13121,13121,13121,9144,11791,10350,474,13601,20561,16500,22231,7886,8184,24082,17610,838,9903,1,28:30,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22100879,2022-02-16T00:00:00,POR @ MEM,W,32.833333333333336,0.0,4.4,4.4,5.8,5.8,13.2,24.9,52.6,0.0,1.5,4.4,4.4,45.2,1,1,1,1,5311,11791,6277,5641,14846,4007,14191,23391,8633,8184,19199,15863,8945,11049,1,32:50,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100879,2022-02-16T00:00:00,POR @ MEM,W,23.416666666666668,8.2,0.0,8.2,8.2,26.6,6.1,38.9,49.2,0.0,0.0,0.0,6.1,34.6,1,1,1,1,13284,2800,10350,1902,11781,22322,6073,25515,10956,8184,1,1,5435,16819,1,23:25,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100879,2022-02-16T00:00:00,POR @ MEM,W,14.81,6.5,0.0,0.0,6.5,35.7,9.7,32.4,51.9,3.2,0.0,6.5,3.2,35.0,1,1,1,1,19759,4422,10350,9479,13960,24696,10001,24988,9178,2365,1,20687,11937,16634,1,14:49,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22100879,2022-02-16T00:00:00,POR @ MEM,W,16.083333333333332,0.0,0.0,0.0,0.0,26.9,9.0,26.9,41.8,3.0,3.0,6.0,0.0,36.7,1,1,1,1,18917,11791,10350,9479,19255,22405,9143,23980,16267,2756,23553,19737,18239,15699,1,16:05,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100879,2022-02-16T00:00:00,POR @ MEM,W,34.42333333333333,4.2,7.0,0.0,27.9,8.4,15.3,23.7,50.2,1.4,2.8,7.0,13.9,73.3,1,1,1,1,3972,7698,3190,9479,787,5927,16710,22951,10227,7064,23189,21463,419,1664,1,34:25,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22100879,2022-02-16T00:00:00,POR @ MEM,W,36.96666666666667,0.0,6.5,3.9,10.4,13.0,14.3,19.5,46.7,0.0,2.6,3.9,7.8,49.9,1,1,1,1,2005,11791,3641,6418,9286,10663,15535,20900,12723,8184,22689,14277,3222,8617,1,36:58,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100879,2022-02-16T00:00:00,POR @ MEM,W,31.2,0.0,0.0,0.0,0.0,9.2,13.8,29.2,55.4,1.5,1.5,4.6,1.5,13.8,1,1,1,1,6778,11791,10350,9479,19255,6715,15012,24522,7015,6332,19668,16544,17148,24082,1,31:12,2021,2022
