season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101230,2022-04-10T00:00:00,UTA @ POR,W,48.4,0.0,8.9,0.0,0.0,23.2,7.1,21.4,35.7,0.0,0.0,1.8,1.8,12.7,1,1,1,1,11438,11791,1922,9479,19255,20506,7032,22074,20003,8184,1,7630,16235,24239,1,27:05,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101230,2022-04-10T00:00:00,UTA @ POR,W,45.0,4.9,9.8,0.0,4.9,4.9,0.0,4.9,19.5,2.4,2.4,2.4,2.4,41.0,1,1,1,1,21770,6579,1526,9479,16165,3437,1,6235,24829,3756,22256,9309,14376,13296,1,18:26,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101210,2022-04-08T00:00:00,UTA vs. PHX,L,48.6,0.0,5.9,0.0,14.7,5.9,10.3,16.2,58.8,1.5,0.0,5.9,7.4,47.6,1,13121,13121,13121,10655,11791,4248,9479,5221,3986,10690,18493,4980,6662,1,19406,3658,9721,1,33:03,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101210,2022-04-08T00:00:00,UTA vs. PHX,L,46.6,5.3,0.0,8.0,10.7,12.0,2.7,17.3,61.3,0.0,2.7,1.3,5.3,47.9,1,13121,13121,13121,17485,5906,10350,1962,8921,9446,3503,19481,4038,8184,22857,6003,6937,9598,1,34:58,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22101210,2022-04-08T00:00:00,UTA vs. PHX,L,47.1,2.9,2.9,8.8,8.8,8.8,2.9,19.1,67.6,0.0,1.5,4.4,2.9,52.8,1,13121,13121,13121,15809,10081,8812,1567,10968,6256,3640,20818,2159,8184,19135,15905,12717,7199,1,32:03,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22101210,2022-04-08T00:00:00,UTA vs. PHX,L,51.1,10.4,4.2,0.0,8.3,6.3,14.6,0.0,50.0,2.1,0.0,0.0,10.4,47.1,1,13121,13121,13121,3836,1544,6623,9479,11513,4200,15887,1,9853,4515,1,1,1347,10039,1,24:32,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101210,2022-04-08T00:00:00,UTA vs. PHX,L,56.7,8.7,0.0,8.7,17.4,0.0,30.4,0.0,43.5,0.0,0.0,0.0,0.0,40.9,1,13121,13121,13121,314,2373,10350,1622,3566,1,24748,1,15063,8184,1,1,18239,13358,1,13:02,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101210,2022-04-08T00:00:00,UTA vs. PHX,L,63.7,0.0,0.0,0.0,0.0,0.0,40.0,0.0,80.0,0.0,0.0,20.0,20.0,120.0,1,13121,13121,13121,79,11791,10350,9479,19255,1,25530,1,669,8184,1,25766,80,64,1,3:11,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22101210,2022-04-08T00:00:00,UTA vs. PHX,L,49.8,6.7,23.3,0.0,26.7,16.7,6.7,6.7,53.3,3.3,0.0,6.7,10.0,71.3,1,13121,13121,13121,6712,4114,137,9479,871,14443,6551,7941,7905,2218,1,20849,1461,1885,1,14:57,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101210,2022-04-08T00:00:00,UTA vs. PHX,L,45.8,0.0,0.0,0.0,0.0,14.5,3.2,21.0,54.8,0.0,0.0,4.8,0.0,11.6,1,13121,13121,13121,19962,11791,10350,9479,19255,12273,3814,21886,7080,8184,1,17064,18239,24361,1,28:22,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101210,2022-04-08T00:00:00,UTA vs. PHX,L,48.5,0.0,0.0,0.0,2.9,5.7,10.0,15.7,57.1,1.4,0.0,5.7,4.3,44.9,1,13121,13121,13121,10840,11791,10350,9479,18785,3883,10223,18083,5647,6879,1,19144,9205,11190,1,33:59,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101210,2022-04-08T00:00:00,UTA vs. PHX,L,53.4,0.0,7.3,0.0,0.0,12.2,17.1,4.9,48.8,0.0,0.0,0.0,4.9,25.9,1,13121,13121,13121,1234,11791,2926,9479,19255,9654,18414,6235,11170,8184,1,1,7840,20931,1,21:53,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22101194,2022-04-06T00:00:00,UTA vs. OKC,W,50.5,7.8,13.7,9.8,19.6,21.6,9.8,9.8,39.2,0.0,0.0,2.0,11.8,58.8,1,1,1,1,5103,3043,623,1197,2658,19212,10112,11602,18048,8184,1,8082,806,4846,1,25:45,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101194,2022-04-06T00:00:00,UTA vs. OKC,W,48.2,0.0,5.6,0.0,0.0,18.5,20.4,5.6,29.6,3.7,0.0,1.9,1.9,59.4,1,1,1,1,11885,11791,4631,9479,19255,16481,21102,6830,22695,1856,1,7787,16009,4632,1,26:03,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22101194,2022-04-06T00:00:00,UTA vs. OKC,W,49.9,9.6,0.0,0.0,0.0,21.2,11.5,3.8,46.2,0.0,0.0,5.8,1.9,37.3,1,1,1,1,6533,1861,10350,9479,19255,18878,12195,5366,12980,8184,1,19284,15794,15410,1,25:57,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101194,2022-04-06T00:00:00,UTA vs. OKC,W,47.4,0.0,0.0,0.0,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.0,7.1,30.0,1,1,1,1,14958,11791,10350,9479,5449,1,1,1,22937,8184,1,1,3862,19049,1,6:38,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101194,2022-04-06T00:00:00,UTA vs. OKC,W,50.6,0.0,0.0,0.0,6.1,18.2,0.0,6.1,48.5,0.0,3.0,0.0,3.0,26.7,1,1,1,1,4852,11791,10350,9479,14462,16081,1,7349,11399,8184,23573,1,12439,20592,1,16:42,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22101194,2022-04-06T00:00:00,UTA vs. OKC,W,50.8,0.0,0.0,0.0,8.3,25.0,12.5,12.5,33.3,4.2,0.0,0.0,4.2,38.3,1,1,1,1,4384,11791,10350,9479,11513,21414,13252,14634,20988,1466,1,1,9437,14825,1,12:12,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101194,2022-04-06T00:00:00,UTA vs. OKC,W,48.4,3.2,0.0,3.2,6.5,16.1,9.7,3.2,41.9,0.0,0.0,1.6,1.6,61.6,1,1,1,1,11272,9438,10350,7447,13903,14030,9927,4930,16184,8184,1,7104,16840,3960,1,30:01,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101194,2022-04-06T00:00:00,UTA vs. OKC,W,50.5,0.0,5.2,5.2,10.3,12.1,15.5,5.2,31.0,0.0,0.0,1.7,0.0,53.8,1,1,1,1,4981,11791,5117,4450,9270,9524,16923,6516,22176,8184,1,7447,18239,6746,1,29:19,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101194,2022-04-06T00:00:00,UTA vs. OKC,W,49.3,0.0,3.8,3.8,34.0,15.1,7.5,3.8,37.7,3.8,0.0,3.8,9.4,80.2,1,1,1,1,8209,11791,7321,6571,290,12925,7567,5321,18913,1821,1,13853,1857,929,1,26:09,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22101194,2022-04-06T00:00:00,UTA vs. OKC,W,48.0,0.0,22.2,0.0,27.8,22.2,19.4,8.3,33.3,13.9,0.0,8.3,11.1,124.2,1,1,1,1,12895,11791,155,9479,764,19667,20397,9747,20988,66,1,22936,987,58,1,17:16,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22101194,2022-04-06T00:00:00,UTA vs. OKC,W,50.5,0.0,10.7,0.0,7.1,10.7,14.3,0.0,28.6,0.0,0.0,0.0,3.6,66.4,1,1,1,1,5141,11791,1204,9479,13021,8077,15378,1,22937,8184,1,1,10965,2775,1,14:08,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612762,UTA,Utah Jazz,22101194,2022-04-06T00:00:00,UTA vs. OKC,W,57.3,25.0,25.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,12.5,0.0,95.0,1,1,1,1,265,82,96,9479,41,1,1,1,9853,8184,1,24996,18239,325,1,4:35,2021,2022
2021-22,1630270,Xavier Sneed,Xavier,1610612762,UTA,Utah Jazz,22101194,2022-04-06T00:00:00,UTA vs. OKC,W,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1922,11791,10350,9479,19255,1,1,1,17110,8184,1,1,18239,25086,1,5:15,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22101187,2022-04-05T00:00:00,UTA vs. MEM,W,45.8,0.0,0.0,9.5,3.2,12.7,9.5,12.7,31.7,3.2,0.0,4.8,1.6,30.3,1,1,1,1,19706,11791,10350,1281,18308,10240,9740,15003,21933,2432,1,16783,16915,18969,1,28:53,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101187,2022-04-05T00:00:00,UTA vs. MEM,W,45.6,2.9,0.0,7.4,11.8,11.8,5.9,13.2,29.4,0.0,0.0,0.0,4.4,55.1,1,1,1,1,20420,10081,10350,2388,7753,9164,5789,15579,22776,8184,1,1,8894,6198,1,30:59,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22101187,2022-04-05T00:00:00,UTA vs. MEM,W,46.8,5.0,15.0,5.0,35.0,5.0,10.0,12.5,25.0,10.0,0.0,7.5,7.5,95.0,1,1,1,1,16914,6336,479,4639,245,3484,10223,14634,23882,134,1,22141,3488,325,1,18:43,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101187,2022-04-05T00:00:00,UTA vs. MEM,W,44.5,5.2,9.1,2.6,13.0,15.6,10.4,13.0,39.0,1.3,2.6,6.5,14.3,65.2,1,1,1,1,22566,6091,1777,8800,6658,13484,10799,15324,18204,7575,22684,20667,341,3035,1,34:17,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101187,2022-04-05T00:00:00,UTA vs. MEM,W,44.2,0.0,0.0,3.9,7.9,15.8,10.5,13.2,36.8,0.0,1.3,2.6,3.9,39.7,1,1,1,1,23083,11791,10350,6306,12157,13665,10893,15476,19418,8184,18158,9953,10078,14084,1,33:34,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101187,2022-04-05T00:00:00,UTA vs. MEM,W,44.8,5.6,0.0,0.0,3.7,11.1,14.8,13.0,40.7,0.0,0.0,1.9,1.9,21.1,1,1,1,1,22000,5518,10350,9479,17559,8424,16133,15283,16887,8184,1,7787,16009,22486,1,24:13,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101187,2022-04-05T00:00:00,UTA vs. MEM,W,43.6,0.0,0.0,0.0,6.9,20.7,0.0,13.8,34.5,3.4,0.0,0.0,0.0,21.4,1,1,1,1,23771,11791,10350,9479,13334,18516,1,16143,20593,2104,1,1,18239,22407,1,12:39,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22101187,2022-04-05T00:00:00,UTA vs. MEM,W,46.3,3.4,3.4,0.0,2.3,9.2,11.5,12.6,32.2,0.0,2.3,4.6,2.3,32.0,1,1,1,1,18491,9015,7856,9479,19240,6616,12191,14952,21770,8184,22002,16454,14802,18225,1,40:15,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101187,2022-04-05T00:00:00,UTA vs. MEM,W,46.6,0.0,0.0,2.2,11.2,9.0,13.5,12.4,36.0,0.0,2.2,3.4,5.6,45.3,1,1,1,1,17638,11791,10350,9243,8358,6424,14636,14625,19910,8184,21894,12645,6428,10971,1,41:27,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22101165,2022-04-02T00:00:00,UTA @ GSW,L,49.8,0.0,0.0,0.0,9.5,9.5,19.0,9.5,66.7,4.8,4.8,0.0,9.5,35.2,1,13121,13121,13121,6697,11791,10350,9479,10112,6887,20071,11207,2209,1089,25161,1,1787,16477,1,10:28,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22101165,2022-04-02T00:00:00,UTA @ GSW,L,54.4,0.0,0.0,0.0,0.0,9.1,18.2,6.1,30.3,3.0,6.1,3.0,0.0,22.4,1,13121,13121,13121,727,11791,10350,9479,19255,6428,19306,7349,22456,2630,25578,11444,18239,22087,1,17:58,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101165,2022-04-02T00:00:00,UTA @ GSW,L,50.7,2.7,6.8,0.0,13.5,23.0,12.2,13.5,18.9,0.0,1.4,4.1,12.2,58.8,1,13121,13121,13121,4620,10684,3386,9479,6203,20342,12997,15879,24872,8184,18376,14789,717,4858,1,37:32,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101165,2022-04-02T00:00:00,UTA @ GSW,L,49.6,10.6,3.0,3.0,12.1,24.2,10.6,15.2,27.3,0.0,0.0,3.0,6.1,59.2,1,13121,13121,13121,7398,1466,8629,7826,7455,21131,11053,17512,23426,8184,1,11444,5554,4697,1,32:44,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101165,2022-04-02T00:00:00,UTA @ GSW,L,55.3,0.0,6.7,0.0,6.7,10.0,20.0,6.7,33.3,0.0,0.0,0.0,0.0,43.7,1,13121,13121,13121,512,11791,3404,9479,13615,7287,20659,7941,20988,8184,1,1,18239,11850,1,16:35,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101165,2022-04-02T00:00:00,UTA @ GSW,L,49.2,0.0,0.0,0.0,0.0,26.2,11.5,16.4,29.5,0.0,0.0,3.3,1.6,10.2,1,13121,13121,13121,8532,11791,10350,9479,19255,22241,12158,18671,22761,8184,1,12338,16742,24541,1,30:02,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22101165,2022-04-02T00:00:00,UTA @ GSW,L,49.1,6.3,3.1,3.1,12.5,25.0,10.9,15.6,28.1,0.0,0.0,4.7,4.7,43.1,1,13121,13121,13121,9019,4600,8438,7651,7008,21414,11456,17982,23242,8184,1,16657,8244,12156,1,31:25,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101165,2022-04-02T00:00:00,UTA @ GSW,L,51.0,4.3,4.3,0.0,11.4,15.7,12.9,10.0,22.9,0.0,1.4,4.3,2.9,67.1,1,13121,13121,13121,4049,7523,6460,9479,8127,13631,13831,11717,24377,8184,18872,15528,13011,2619,1,35:42,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101165,2022-04-02T00:00:00,UTA @ GSW,L,50.1,3.6,0.0,5.5,10.9,20.0,18.2,12.7,40.0,0.0,1.8,5.5,1.8,33.8,1,13121,13121,13121,5952,8688,10350,4135,8675,17672,19306,15040,17110,8184,20748,18568,16126,17212,1,27:34,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,47.9,8.2,4.9,4.9,13.1,13.1,21.3,3.3,59.0,0.0,1.6,0.0,0.0,43.8,1,1,1,1,13138,2785,5473,4795,6535,10684,21661,4968,4943,8184,20069,1,18239,11792,1,29:13,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,53.3,0.0,0.0,0.0,0.0,75.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,1247,11791,10350,9479,19255,25930,1,1,9853,8184,1,1,18239,8447,1,2:08,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,47.3,4.5,0.0,4.5,4.5,25.0,13.6,4.5,50.0,0.0,0.0,6.8,0.0,33.9,1,1,1,1,15071,7040,10350,5305,16555,21414,14765,5950,9853,8184,1,21216,18239,17189,1,20:50,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,50.1,0.0,5.6,0.0,25.0,18.1,13.9,2.8,50.0,2.8,2.8,4.2,11.1,72.8,1,1,1,1,5967,11791,4631,9479,1083,16045,15070,4601,9853,3083,23073,15063,987,1685,1,36:05,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,49.7,0.0,16.7,0.0,8.3,12.5,37.5,0.0,75.0,0.0,0.0,8.3,12.5,49.2,1,1,1,1,7235,11791,344,9479,11513,9860,25417,1,1073,8184,1,22936,579,8946,1,11:55,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,49.8,7.7,0.0,9.2,15.4,10.8,23.1,0.0,52.3,0.0,0.0,0.0,4.6,65.7,1,1,1,1,6896,3125,10350,1412,4672,8147,22577,1,8647,8184,1,1,8416,2920,1,32:21,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,47.3,0.0,7.3,0.0,4.9,14.6,24.4,4.9,58.5,0.0,0.0,7.3,2.4,41.7,1,1,1,1,15308,11791,2926,9479,16165,12382,23168,6235,5131,8184,1,21934,14376,12880,1,19:23,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,53.3,0.0,0.0,0.0,0.0,75.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,1247,11791,10350,9479,19255,25930,1,1,9853,8184,1,1,18239,19049,1,2:08,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,52.2,4.7,4.7,0.0,14.0,9.3,16.3,0.0,60.5,0.0,0.0,7.0,4.7,51.4,1,1,1,1,2236,6899,5831,9479,5843,6706,17695,1,4315,8184,1,21456,8325,7839,1,22:27,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,50.1,0.0,0.0,0.0,3.4,8.6,25.9,0.0,55.2,0.0,0.0,5.2,0.0,23.1,1,1,1,1,5968,11791,10350,9479,17911,6081,23745,1,6893,8184,1,17892,18239,21869,1,29:04,2021,2022
2021-22,1630270,Xavier Sneed,Xavier,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,53.3,0.0,0.0,0.0,0.0,75.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1247,11791,10350,9479,19255,25930,1,1,9853,8184,1,1,18239,25086,1,2:08,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,53.3,0.0,0.0,0.0,0.0,75.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1247,11791,10350,9479,19255,25930,1,1,9853,8184,1,1,18239,25086,1,2:08,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,50.3,0.0,6.7,5.0,10.0,18.3,16.7,3.3,56.7,0.0,0.0,5.0,6.7,39.0,1,1,1,1,5608,11791,3404,4639,9583,16336,17885,4995,6101,8184,1,17392,4499,14434,1,30:10,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,51.9,0.0,0.0,0.0,14.3,0.0,21.4,0.0,14.3,0.0,0.0,7.1,7.1,63.6,1,13121,13121,13121,2639,11791,10350,9479,5449,1,21689,1,25158,8184,1,21603,3862,3457,1,7:16,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,49.9,0.0,2.6,0.0,10.4,16.9,15.6,7.8,39.0,3.9,3.9,6.5,3.9,54.2,1,13121,13121,13121,6506,11791,9586,9479,9232,14847,16995,9204,18204,1708,24633,20667,10201,6586,1,38:26,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,49.4,5.6,4.2,2.8,27.8,23.6,13.9,8.3,47.2,0.0,0.0,2.8,13.9,57.5,1,13121,13121,13121,8072,5518,6623,8356,764,20760,15070,9747,12330,8184,1,10500,424,5269,1,35:33,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,47.8,0.0,0.0,0.0,10.0,20.0,15.0,10.0,70.0,5.0,0.0,15.0,5.0,54.5,1,13121,13121,13121,13355,11791,10350,9479,9583,17672,16315,11717,1756,981,1,25498,7533,6449,1,9:34,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,49.0,0.0,0.0,0.0,2.9,18.8,10.1,8.7,46.4,0.0,0.0,5.8,0.0,19.4,1,13121,13121,13121,9371,11791,10350,9479,18735,16814,10502,10215,12921,8184,1,19347,18239,22964,1,33:48,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,50.4,12.3,0.0,0.0,9.2,13.8,7.7,6.2,40.0,0.0,0.0,4.6,1.5,39.8,1,13121,13121,13121,5409,944,10350,9479,10508,11529,7648,7477,17110,8184,1,16466,17140,14018,1,32:44,2021,2022
